X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
331.9390000000027,-538.2020000000011,104.59000000000742,349.37500000000057,-524.8969999999986,133.8989999999967,268.10600000000306,-496.87800000000095,76.74600000000282,209.06100000000265,-581.0739999999981,38.58699999998407,111.27500000000056,-426.7039999999994,-34.007999999994354,-107.56599999999708,-616.4439999999998,4.712000000017724,173.2969999999966,-669.632,19.920999999999367,278.69400000000013,-266.26600000000167,127.28300000001128,184.0210000000013,134.47100000000205,0.53699999998571,273.291,207.95200000000025,101.59300000000258,131.44800000000032,-251.9350000000003,-43.53000000000975,162.04099999999997,-149.59100000000092,47.49800000000732,84.88499999999988,-212.56500000000003,-49.804999999992106,32.91900000000396,-113.75400000000012,-75.23800000000165,-35.711999999995214,-96.84599999999932,-102.38600000000132,-67.60199999999372,-80.84500000000077,-106.77199999999516,-77.46299999999451,19.741999999999397,-120.45300000000054,-81.44100000000094,25.98599999999749,-156.6910000000007,-20.70300000000316,11.196999999999946,-5.817000000000405,-1.8527320574179384,4.828301435406956,-11.711186602860836,65.63200000000009,-7.000999999999635,10.190000000000056,56.9289999999981,-63.07000000000187,4.726999999996906,-28.060000000000684,-16.318999999998596,19.39999999999884,-8.503000000000327,1.892000000000138,-1.530999999999949,8.07800000000043,-2.2139999999978954,-0.923999999999836,-43.1630000000041,-82.31000000000002,-65.43600000001106,-96.4719999999943,-17.315999999999576,-86.36300000000006,62.82400000000053,-54.54600000000056,-15.847999999999727,2.9740000000003874,-7.067999999999586,-1.303000000000054
327.61799999999823,-538.488000000001,98.81599999996524,358.8709999999992,-525.7589999999993,128.13699999999244,260.9829999999988,-491.9479999999993,70.32400000000507,202.5599999999997,-584.9170000000015,33.83799999999155,117.16600000000028,-393.95900000000063,-55.01800000001822,-100.42100000000003,-609.2520000000001,-4.443000000014763,246.26400000000217,-624.5000000000005,26.526000000012573,288.62000000000023,-267.16299999999933,125.353999999993,185.8260000000001,166.0209999999978,-9.411000000000058,304.55,184.51600000000207,96.39300000000048,174.11200000000235,-223.88100000000009,-24.792999999999665,163.66099999999904,-146.00899999999797,51.72099999999773,117.71399999999944,-168.96899999999988,-73.42500000002019,37.87199999999871,-120.52699999999987,-76.85000000000173,-36.52900000000159,-102.81200000000013,-110.1319999999987,-61.0300000000052,-61.42899999999969,-91.1110000000008,-82.65700000000038,24.120999999996684,-119.90499999999996,-91.16799999999898,33.24400000000196,-163.87199999999922,-18.73499999999808,8.432000000000528,-6.304999999999694,-1.8527320574150965,4.828301435404114,-11.711186602872203,82.26300000000002,-13.070999999999344,12.545999999997548,42.83200000000136,30.249000000000592,6.470000000001619,29.145000000000465,22.23899999999901,-17.704999999999416,-6.938999999999851,1.5939999999996957,-1.3620000000003074,4.9560000000013815,3.309999999999036,4.9269999999999925,-39.99099999999771,-90.55099999999996,-68.51500000000215,-92.6270000000045,43.05599999999856,-148.18899999999928,63.501999999999725,-53.78099999999933,-18.190999999995935,-9.307000000001151,-49.024,33.75499999999931
329.3820000000011,-535.1929999999982,97.5700000000188,354.0520000000015,-527.2890000000018,119.32400000000598,261.1440000000016,-494.4590000000005,68.94600000000537,201.5480000000025,-579.1150000000016,32.05500000001393,110.6439999999992,-430.11599999999993,-37.64599999999518,-88.21700000000305,-595.0749999999999,-12.999999999988177,214.2060000000015,-620.9190000000007,18.89699999999266,294.9159999999999,-260.9559999999988,124.01099999999587,204.99499999999955,190.78199999999867,-9.728999999992991,292.694,268.77399999999625,122.08799999999655,90.49699999999916,-264.9619999999999,-56.2979999999925,184.7770000000004,-163.9659999999992,52.66699999999673,102.76500000000084,-206.6010000000002,-60.473000000001775,38.61400000000117,-130.57500000000033,-78.941999999995,5.374000000000478,-155.15600000000092,-95.79499999999824,-71.89300000000003,-27.75699999999972,-68.37700000000382,-73.68200000000229,30.989999999999892,-127.66799999999988,-88.98599999999988,43.335000000001855,-164.07800000000066,-14.830999999998085,10.616999999999166,-6.606000000000023,-1.8527320574179384,4.828301435406956,-11.711186602872203,71.76299999999998,-25.95100000000059,-3.814999999997326,50.50600000000003,-20.760000000001355,2.985000000001037,3.19899999999933,-3.361999999999909,3.426999999999225,-3.4610000000000696,2.435000000000187,-0.6099999999996442,7.603000000000293,-1.1320000000011987,-0.397999999999854,-40.97500000000025,-99.137,-71.93299999999567,-92.6240000000007,-2.5759999999991123,-114.52400000000011,73.36899999999957,-70.35900000000055,-16.71500000000492,5.504000000001952,-13.006000000000029,15.85500000000053
330.016999999998,-538.4070000000008,87.59800000000268,358.7469999999996,-531.555000000003,111.91400000000158,264.81199999999774,-499.6679999999998,68.49299999998948,200.71699999999737,-588.7639999999976,31.2020000000075,109.41700000000196,-431.4399999999999,-40.25900000001457,-78.50899999999683,-587.2599999999991,-22.68100000001141,179.22399999999925,-624.3919999999988,2.782999999999447,301.8999999999998,-268.20000000000164,118.79899999998996,195.8420000000018,218.60800000000324,-13.758000000007089,299.876,309.0430000000026,130.2000000000021,162.69800000000032,-185.1169999999996,-6.360000000017863,192.2630000000005,-235.402000000002,30.10299999999688,112.73999999999944,-207.1279999999998,-64.61199999998826,41.537999999997055,-144.24999999999957,-83.52700000000368,-105.89600000000132,-75.23800000000023,-123.07700000000068,-54.66000000000122,-83.34899999999976,-103.43699999999671,-76.1069999999961,33.434000000002584,-128.07699999999895,-95.514,50.095999999996366,-168.33400000000012,-11.221000000000458,5.669000000000324,-8.489999999999753,-1.8527320574150965,4.828301435406956,-11.711186602872203,90.306,-28.395999999999333,22.06499999999778,57.27599999999882,-20.30599999999652,8.705999999995129,4.504000000000019,5.928000000000111,-3.132999999999697,-3.999000000000308,3.112999999999744,-3.211999999999904,10.577999999998156,0.7860000000022183,-4.323000000000121,-46.57899999999984,-91.76499999999984,-72.42400000000089,-96.1209999999994,61.49499999999932,-148.31800000000044,23.081999999999425,17.25100000000026,-35.500999999999294,19.823999999997,42.575000000000784,-58.28699999999998
325.93599999999867,-536.6420000000005,86.97499999998399,365.10000000000105,-533.7679999999978,101.85599999999796,265.87900000000104,-489.5569999999992,60.02200000000357,203.1459999999981,-590.9629999999993,27.124000000003434,111.069999999998,-437.1750000000002,-44.701999999983855,-67.6240000000007,-578.5730000000015,-29.15100000000166,209.49999999999704,-589.9960000000007,17.737000000010994,308.8169999999998,-265.51299999999856,119.86100000001444,207.8119999999984,235.15499999999747,-14.23299999999017,320.852,322.88500000000226,128.84000000000242,111.67599999999992,-309.07300000000004,-66.89499999999953,193.59899999999968,-109.1639999999984,74.12100000000237,107.52799999999922,-210.6080000000002,-67.12699999998222,53.65300000000275,-151.8740000000001,-76.76400000000285,-2.346999999997479,-173.7579999999994,-102.58799999999157,-69.46999999999548,-75.77399999999983,-100.13999999999896,-85.42100000000232,36.714000000000624,-124.12199999999984,-96.9019999999972,53.693000000001234,-171.68000000000063,-9.476000000000797,3.247000000000355,-6.909000000000276,-1.8527320574179384,4.828301435406956,-11.711186602872203,78.1509999999999,-31.40000000000072,-0.4090000000019245,61.66900000000055,-72.64700000000346,3.946000000001959,6.513000000000346,0.0129999999998631,-0.0569999999996184,-3.090000000000259,-2.6869999999995287,-1.3249999999999318,4.08700000000124,-1.2550000000004502,2.7810000000002333,-51.451000000000136,-112.48100000000036,-66.71100000000365,-105.8469999999943,4.768000000001393,-126.3680000000008,78.8550000000015,-58.29300000000046,-15.435999999999694,-3.3209999999996853,-36.69000000000011,26.051999999999964
330.51700000000324,-527.8989999999965,83.33800000002611,405.6809999999985,-513.2810000000006,109.1670000000022,252.5119999999987,-505.0330000000002,71.92400000001271,204.0650000000028,-596.0930000000019,27.52599999998893,116.46200000000135,-436.2509999999999,-46.448000000009415,-35.67499999999768,-589.5139999999998,-24.304000000006454,223.99599999999964,-578.3940000000001,17.92000000000371,312.93400000000025,-274.92900000000304,118.41999999999187,241.6169999999994,251.2230000000017,-12.756000000013046,332.8620000000001,365.3409999999951,149.45599999999786,157.51999999999953,-291.82800000000026,-54.955999999992855,204.10200000000032,-165.14200000000017,40.69799999999759,109.22100000000228,-212.462,-61.38900000000831,71.9760000000008,-145.04599999999996,-84.75300000000061,-109.72000000000436,-102.91100000000029,-123.56000000000904,-76.1480000000006,-85.93900000000048,-95.386000000002,-86.32599999999684,37.19600000000014,-129.1540000000012,-126.6410000000036,49.292000000002645,-159.1949999999997,-9.093999999998914,2.478999999999587,-5.704999999999672,-1.8527320574150965,4.828301435406956,-11.711186602872203,130.1770000000001,-25.53699999999992,16.750999999999294,46.41199999999941,30.51900000000103,12.58200000000329,5.584999999999951,-1.4430000000004384,5.436000000000263,-4.2490000000000805,3.676999999999708,0.560000000000116,6.745999999998276,2.518000000000597,0.4529999999995482,-42.105000000000814,-107.11399999999962,-68.3749999999975,-104.03800000000274,20.61599999999828,-132.39399999999932,81.83399999999779,-63.6020000000002,-20.73300000000131,7.028999999999996,-5.03400000000056,-6.494999999999607
329.1749999999979,-531.7200000000014,78.91799999999876,373.0469999999997,-532.6239999999984,94.95899999999438,257.6920000000001,-501.7539999999997,64.23399999998765,202.564000000001,-597.0069999999993,24.2680000000064,111.74699999999972,-438.6889999999999,-50.08499999999003,-39.42000000000121,-555.6299999999993,-34.05699999998433,218.51800000000023,-565.3120000000001,23.216999999999643,317.042,-273.6819999999966,116.89499999999953,243.732,257.08199999999977,-1.2939999999844076,298.494,407.7570000000037,160.9679999999912,190.49999999999727,-287.1779999999994,-31.884999999988395,225.8410000000005,-170.6530000000015,49.97000000000753,115.1319999999984,-217.51299999999992,-62.93900000000576,71.90200000000004,-172.54199999999997,-62.53699999999753,-55.52899999999568,-145.95699999999994,-107.34800000000178,-78.81700000000365,-84.07899999999984,-200.436000000002,-70.72300000000382,24.188999999998373,-125.01399999999876,-90.53899999999828,44.79499999999916,-164.3900000000002,-10.58699999999817,-0.5780000000001451,-4.65600000000066,-1.8527320574150965,4.828301435406956,-11.711186602872203,63.32799999999992,-31.713999999999487,7.013000000000602,59.64100000000059,-70.52300000000002,3.723999999999705,6.526999999999816,2.8430000000000177,2.255999999999858,-3.206000000000131,1.2640000000001097,-3.112000000000137,10.094000000003687,1.7619999999993752,-3.353999999999502,-37.87199999999871,-123.18700000000008,-72.269,-106.61600000000249,5.175000000002683,-127.0709999999994,134.88300000000208,-139.452,6.051000000002205,20.389000000000124,41.10199999999935,-41.77999999999997
327.585000000002,-530.0200000000018,76.07399999999416,380.13500000000136,-542.2970000000021,83.80100000001676,252.7770000000004,-495.57000000000073,60.28999999998632,228.9179999999988,-600.6550000000004,52.5269999999864,117.58999999999844,-441.805,-46.00800000000618,-32.11000000000013,-561.3169999999997,-45.42300000000523,226.1570000000006,-563.9349999999993,15.588999999999942,321.8049999999998,-275.4940000000033,116.46699999998872,255.0060000000002,263.1930000000011,-4.52900000000227,354.42900000000003,362.6839999999959,142.7310000000034,126.22000000000072,-288.0800000000008,-65.96600000000308,186.14199999999957,-136.67700000000025,42.74199999999837,113.95100000000014,-217.26500000000007,-62.281000000007225,76.43999999999664,-190.24300000000025,-78.29600000000028,-60.93200000000252,-166.9240000000002,-107.88599999999632,-45.09899999999902,-104.2020000000008,17.83399999999915,-69.51799999999935,26.525000000000887,-122.04500000000138,-47.53599999999949,38.47800000000064,-184.438999999999,-10.89200000000119,-0.9129999999998972,-3.6269999999994695,-1.8527320574179384,4.828301435406956,-11.711186602860836,77.5310000000001,-25.40600000000097,9.08200000000079,53.219,29.20300000000111,12.563999999997575,2.289000000000385,5.500999999999578,-2.0890000000008517,-4.207999999999856,2.0009999999999195,0.5890000000000839,-6.728000000001089,3.379999999998517,3.551999999999822,-35.20200000000102,-116.87000000000012,-62.43200000000115,-83.84099999999535,67.13999999999771,-166.45800000000008,85.7089999999971,-65.791999999999,-17.822000000001026,-5.808999999999287,-40.81699999999984,29.585999999999046
329.1429999999991,-526.4219999999966,73.22999999998956,382.3219999999992,-539.0589999999975,81.25,257.0459999999997,-499.77899999999806,57.33700000000681,209.22499999999783,-612.0859999999993,27.771000000007007,116.6809999999998,-438.981,-49.60999999998421,-28.162000000003214,-538.2469999999997,-50.62199999999848,230.4900000000032,-553.9980000000007,19.848000000001772,327.9399999999999,-273.61799999999903,114.69700000000104,271.02700000000084,263.9039999999994,0.1219999999875653,341.3709999999998,367.0740000000024,148.08400000000574,160.9780000000001,-287.8159999999994,-47.22899999999299,227.68999999999977,-159.3670000000003,47.83400000000029,111.82799999999986,-222.42999999999995,-65.29499999999189,79.06500000000278,-201.25399999999976,-72.36299999999574,-52.06299999999828,-174.2219999999989,-104.9129999999991,-55.55999999999699,-124.91799999999957,-100.97299999999905,-70.57000000000073,19.63900000000081,-116.955999999999,-115.8750000000026,36.13,-157.82800000000066,-9.435999999999469,-5.230000000000246,-4.028999999999883,-1.8527320574150965,4.828301435406956,-11.711186602872203,131.91500000000005,-6.4009999999996126,20.141000000000982,67.77299999999968,-10.18799999999942,10.59500000000071,0.748999999999711,2.6680000000013138,3.565000000000396,-7.3790000000002465,0.4949999999997345,-0.0660000000003435,13.168999999999189,1.279999999999859,-0.4729999999995016,-25.130000000001477,-127.76999999999958,-65.61299999999619,-99.9080000000049,-36.91099999999778,-112.3730000000009,86.88200000000279,-49.96000000000009,-11.657999999999902,5.313000000001011,-0.6529999999997926,-5.367999999999995
329.3679999999995,-524.1579999999999,65.84500000001299,407.334000000003,-545.8529999999996,80.5659999999989,257.50500000000045,-491.18,67.33400000002803,188.94999999999985,-602.6340000000005,24.31599999999889,114.16900000000112,-443.535,-50.37800000002335,-3.872999999998683,-549.4400000000013,-44.40899999999601,230.3769999999986,-540.7819999999994,23.05999999998676,330.62900000000025,-273.2179999999971,113.5010000000193,279.061999999999,256.8639999999988,3.5520000000133223,343.37300000000005,396.2100000000021,151.762999999994,164.33700000000044,-297.1229999999998,-43.60400000000482,241.28400000000028,-161.6599999999977,53.838999999993575,118.85000000000048,-221.17000000000004,-59.42400000001271,79.30900000000065,-213.12999999999997,-71.07600000000502,-53.802000000001726,-187.727000000001,-99.87800000000108,-53.87900000000059,-117.11300000000053,-85.65100000000143,-53.838999999993575,11.47399999999834,-125.16600000000012,-33.350999999998976,31.67100000000005,-183.75699999999995,-8.294000000000779,-6.530999999999665,-1.308999999999827,-1.8527320574207808,4.828301435406956,-11.711186602872203,71.18299999999991,-11.481000000000565,8.47800000000234,69.51400000000092,-14.75200000000143,11.97599999999852,2.948000000000661,5.002999999999247,1.051999999999964,-4.787999999999215,2.3790000000001754,1.7180000000003304,16.925000000000523,0.1220000000017762,-3.153000000000361,-17.88299999999765,-133.8950000000004,-64.16300000000206,-88.86999999999716,-22.203000000001797,-123.28499999999993,95.3000000000003,-59.02999999999992,-14.62399999999775,16.738999999998327,37.01300000000032,-39.86599999999925
