X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-553.2219999999995,-57.4750000000023,61.253999999962616,-611.4930000000015,-20.893999999999835,107.65399999997952,-453.6710000000028,-34.34799999999996,25.487999999995736,-429.5439999999985,187.42499999999893,150.43900000000576,-204.6479999999974,115.25000000000318,35.144000000013875,-24.597000000005664,452.3289999999975,502.16100000000097,342.944,-137.39999999999952,460.2290000000039,-445.20899999999983,-165.9880000000015,27.41699999999128,-667.3169999999999,-350.0629999999987,342.432000000008,-1309.532999999999,-684.6609999999998,632.4949999999717,-246.21500000000083,95.7960000000014,9.557999999992717,-333.8570000000004,-126.4020000000002,-35.49800000000687,-166.6959999999989,-29.690999999996848,6.4819999999826905,-235.20199999999815,71.25299999999868,30.14599999999064,-98.19699999999898,39.23499999999933,13.836000000003423,-90.59799999999996,-9.343000000001211,-3.803000000004886,-2.245999999999526,-2.832000000000789,1.8109999999992965,4.033000000001152,12.976000000000454,-23.726000000000624,-14.052999999995563,18.161000000000627,-0.5940000000002499,-377.0560000000003,-289.92299999999886,-71.02700000000368,-161.0830000000007,-485.718,-54.62600000000748,-225.4470000000005,-534.7319999999996,-37.12400000000002,-222.05999999999904,-643.8740000000024,13.958999999999833,-198.28899999999976,-619.5250000000044,15.605999999999652,-246.756000000002,-651.0159999999998,-70.805,-150.9931999999992,10.909799999998882,-5.723899999998139,-20.89499999999873,-8.190999999999349,-5.902999999999281,-93.677000000001,-275.47500000000014,-59.38499999999749,-145.27299999999954,-574.2969999999985,-14.448999999999046
-557.441,-59.99300000000005,55.71299999999155,-607.9900000000009,-25.97200000000015,104.18700000000172,-451.9589999999994,-39.29100000000005,17.382999999995263,-415.10000000000105,176.42999999999915,139.7950000000037,-224.64200000000005,83.40999999999781,35.93700000001263,-65.82600000000411,441.2750000000017,490.40500000000975,282.8070000000025,-144.79800000000012,466.62599999999657,-446.255,-167.8760000000011,24.450999999999112,-660.8190000000008,-353.3920000000009,335.2419999999938,-1305.7870000000037,-669.6600000000003,661.8650000000116,-324.7500000000002,87.28299999999933,13.689999999996871,-336.83600000000024,-118.09200000000004,-39.78899999999612,-178.4230000000008,-41.14999999999896,10.05800000000363,-242.2329999999988,46.446000000000254,19.378000000006068,-113.77499999999829,34.19199999999876,16.40600000000063,-82.94700000000148,13.54300000000137,8.039000000002261,-7.427000000001271,1.2540000000001328,-2.0819999999986294,1.3629999999977829,-22.28100000000097,-6.487999999999516,-12.152000000003229,18.26999999999828,-1.6490000000004557,-301.44499999999965,-288.3330000000015,-87.30399999999463,-106.935,-452.8139999999979,-88.55599999999413,-249.71099999999996,-486.0090000000014,-27.149000000002843,-193.5050000000004,-568.9019999999971,-8.476000000001704,-200.53300000000007,-656.0329999999965,60.41099999999986,-181.63800000000091,-603.4639999999996,-118.71500000000026,-150.99320000000205,10.909799999998882,-5.723899999998139,-15.600000000000591,-4.484000000002197,-8.426000000000045,-199.69699999999904,-388.3679999999998,-37.21599999998944,-241.42399999999995,-531.5170000000023,-5.740000000000123
-557.6689999999985,-61.75999999999817,53.40599999997266,-604.604999999998,-28.482999999999947,101.37899999999718,-476.8819999999977,-31.84400000000096,1.51299999999992,-423.8919999999951,179.08900000000187,137.146000000007,-239.24599999999717,46.30200000000286,46.04499999998097,-101.50800000000118,432.3910000000012,490.9669999999778,222.1679999999992,-146.64400000000057,468.444999999997,-449.5430000000006,-174.93300000000147,25.20700000000033,-659.5859999999988,-355.9449999999998,326.19600000000446,-1202.022999999997,-707.1419999999996,593.0789999999888,-300.1800000000003,88.66199999999935,19.519000000002507,-341.0799999999995,-117.14300000000009,-42.4129999999991,-192.07000000000107,-21.77100000000109,4.565999999999804,-241.028,29.85400000000311,9.100999999998294,-112.43000000000052,35.1460000000003,13.955999999996038,-84.11800000000085,18.097000000000207,21.23399999999833,-8.524999999997362,-2.336999999999989,3.2859999999999445,6.766000000001782,14.484999999999104,-14.576999999999884,-8.074999999996635,36.123000000000616,1.3230000000000075,-288.8550000000002,-316.3179999999997,-113.99000000000116,-317.8669999999997,-465.6020000000012,-8.105999999997948,-189.17399999999984,-485.3470000000016,-38.73299999999631,-183.2800000000006,-529.8280000000034,-22.912999999999784,-175.73600000000056,-560.6940000000009,29.017000000000337,-124.32499999999892,-554.4150000000002,-173.19099999999992,-150.9931999999992,10.909800000001724,-5.723899999992455,-19.67600000000118,-1.2869999999992388,-7.916000000000167,-152.1170000000012,-357.611,-91.47000000000958,-182.3360000000001,-537.3180000000019,-8.648000000000877
-558.6479999999995,-62.41300000000081,46.1060000000316,-606.9430000000011,-28.381000000000256,97.59500000000116,-453.8160000000033,-43.20300000000259,14.294999999992797,-440.213,178.87399999999616,128.98000000000138,-245.32800000000637,70.32099999999559,37.95199999999568,-137.54899999998997,419.29700000000025,483.52000000002135,159.6249999999941,-157.14799999999798,470.4840000000104,-470.65999999999946,-162.0589999999993,46.00900000000365,-656.7479999999989,-361.3699999999994,326.4649999999847,-1158.865000000003,-671.9829999999998,602.8930000000173,-303.7080000000003,102.53899999999874,22.87600000000793,-355.3150000000002,-111.62900000000064,-49.39000000000533,-209.9090000000018,-42.38000000000284,4.993000000013126,-254.04700000000275,65.57399999999802,43.29800000000432,-126.71500000000152,28.70300000000157,15.372000000002116,-103.4370000000024,5.2400000000005775,8.008000000000948,-10.664000000002716,0.7690000000025066,3.077000000000396,-9.97199999999907,-8.223999999998455,3.319999999999368,-13.382000000001426,8.500999999998271,-1.672999999999547,-296.9679999999997,-267.8750000000008,-93.40799999999945,-180.2099999999996,-436.8259999999992,-62.7990000000068,-175.5679999999998,-462.27299999999616,-53.1340000000057,-165.96499999999992,-492.8709999999967,-39.01500000000056,-160.705999999999,-533.0930000000023,34.19199999999947,-68.72899999999902,-516.3179999999996,-214.00700000000012,-150.99320000000205,10.909799999998882,-5.723900000009508,-10.099999999999907,-3.32300000000032,-10.693000000000552,-225.09000000000012,-377.376000000001,-53.67100000000278,-161.50400000000005,-509.8609999999951,-11.93799999999925
-556.8180000000041,-67.84700000000043,39.063000000010106,-608.3709999999996,-30.516999999999683,92.13900000002012,-462.4409999999983,-34.895999999997684,3.345000000012988,-450.2930000000049,183.835000000002,122.6799999999912,-250.4419999999982,85.93500000000063,33.92300000000432,-175.69600000000491,400.61299999999846,479.6389999999974,93.29800000000432,-170.150000000001,465.58800000000247,-432.1939999999998,-188.56499999999983,15.576000000010026,-658.7710000000015,-355.5980000000005,330.1150000000007,-1102.8230000000008,-673.554,579.747999999995,-314.24900000000093,108.5690000000028,29.23599999999169,-356.3589999999997,-110.18199999999894,-43.554999999992106,-220.17399999999725,-35.15600000000063,5.358000000001084,-245.3119999999956,28.91699999999986,11.10200000000532,-138.89499999999657,29.61699999999894,15.994000000000597,-94.73499999999716,15.03500000000031,11.617999999998574,-14.599999999998658,5.666999999999689,0.2929999999992105,4.378999999997291,-9.52000000000055,-17.92999999999978,-5.478000000005068,-9.7629999999981,3.101999999999805,-284.9339999999998,-228.32499999999956,-82.27500000000418,-80.33099999999962,-408.1160000000011,-97.67399999999498,-143.54100000000045,-480.5910000000012,-37.24699999999643,-123.31399999999915,-423.4070000000031,-67.87099999999668,-144.89300000000043,-494.8699999999974,14.76300000000066,-13.444999999998686,-467.2050000000013,-223.2619999999997,-150.9931999999992,10.909799999998882,-5.723899999998139,-18.369999999998758,4.58500000000015,-6.88300000000055,-160.9409999999997,-375.3509999999977,-35.01899999999978,-89.43400000000068,-518.9600000000041,-20.726999999999407
-562.4599999999987,-65.30699999999854,40.746999999987565,-608.175,-28.92900000000012,85.25399999998626,-469.49400000000026,-38.38800000000049,-11.939000000006672,-454.5009999999991,176.87700000000177,117.92000000000372,-263.2630000000006,51.60799999999881,36.487000000010994,-214.4710000000032,371.20100000000207,471.8990000000076,34.59500000000162,-178.8960000000003,456.5549999999803,-447.354,-179.0399999999977,40.70999999999003,-643.9779999999985,-360.50500000000056,333.0320000000256,-1090.9239999999954,-643.898,614.4170000000031,-327.4620000000027,25.547999999997728,2.1850000000085856,-363.6670000000002,-111.3800000000012,-51.593000000002576,-227.93399999999903,-12.325999999995927,-1.8310000000155924,-254.42800000000148,52.09600000000023,17.510999999990418,-143.67000000000303,23.366000000001463,24.74700000000212,-97.02500000000214,13.101999999997815,22.610000000003083,-12.332000000000676,-1.523000000003094,9.15600000000012,0.5169999999992569,1.4450000000010732,-8.57599999999934,-4.348999999996295,1.8979999999999109,1.8899999999995032,-259.83699999999993,-289.07899999999955,-121.91799999999375,-113.44600000000042,-383.241000000001,-93.61599999999726,-117.49299999999891,-406.5560000000005,-75.10300000000143,-114.62500000000092,-408.938999999998,-64.76300000000208,-130.3779999999989,-467.00400000000286,8.930000000000149,34.07499999999857,-454.7370000000001,-214.85600000000036,-150.9931999999992,10.909799999998882,-5.723899999992455,-11.006000000000428,5.306000000001632,-8.576999999999657,-166.12699999999876,-354.2950000000019,-84.91500000000087,-109.38899999999948,-439.35900000000174,-45.31700000000001
-557.4680000000001,-65.82700000000159,31.749999999988177,-615.4300000000035,-33.030000000000115,83.87399999999161,-466.19699999999966,-34.517999999999915,-1.1719999999968422,-458.4450000000004,177.49799999999993,115.75900000000274,-270.6610000000012,79.88900000000285,33.22699999998804,-243.48799999999076,348.5619999999983,461.7309999999861,-19.806000000005497,-179.45899999999995,452.9300000000149,-467.87500000000006,-201.19200000000035,43.7020000000075,-639.479,-362.1129999999994,332.75099999998474,-1037.1520000000032,-644.33,590.9669999999778,-334.71699999999487,84.80999999999881,27.81399999998939,-373.0080000000001,-107.0679999999996,-45.17799999999852,-253.07200000000307,-80.18800000000397,-2.599999999983993,-261.7800000000045,48.036000000000456,31.995000000006257,-148.81299999999555,34.1639999999984,16.381999999998698,-111.86799999999836,28.249999999999886,30.819999999999936,-15.279999999998497,5.487000000005082,6.162000000000489,-7.674999999997567,4.363999999998214,3.002999999999645,-4.076999999995223,7.597999999998706,2.228000000000208,-258.03700000000055,-248.4170000000006,-105.8840000000032,-279.3530000000004,-378.17199999999787,-22.03400000000784,-93.06900000000128,-377.2619999999989,-83.75599999999395,-93.89499999999911,-373.7270000000024,-85.00300000000038,-92.08600000000187,-340.5249999999967,-92.98900000000074,26.96200000000033,-304.59499999999764,-95.1900000000002,-150.9932000000049,10.909800000001724,-5.723900000009508,-22.19499999999925,24.2149999999981,-12.192999999999188,-128.3699999999996,-346.4490000000012,-32.42199999999684,-35.73999999999984,-351.8119999999953,-60.11600000000072
-551.9549999999981,-67.7660000000003,31.53100000001814,-609.6529999999973,-37.88900000000055,79.45600000000468,-451.4820000000015,-17.795999999998457,-20.40999999999258,-464.015999999998,171.88199999999938,108.716000000004,-281.27399999999625,71.75899999999729,26.464999999984684,-270.29999999999745,308.48399999999856,437.6470000000154,-74.19399999998859,-196.8379999999996,432.1169999999938,-445.582,-163.4810000000016,37.05999999999676,-634.6190000000007,-355.2329999999998,326.45299999999224,-1002.5179999999978,-614.9409999999999,564.9040000000241,-347.7239999999995,82.3410000000024,25.543000000004668,-380.5120000000002,-111.6579999999999,-49.71299999999701,-251.17799999999875,9.326000000004342,-5.565999999998894,-275.12199999999893,57.3679999999996,14.899000000002616,-162.2160000000008,38.2080000000002,18.22199999999725,-117.85600000000044,-9.40999999999974,11.824999999998909,-9.6509999999995,4.864999999995234,7.850999999999431,9.167999999999664,-5.311999999997852,-12.331000000000358,-3.4910000000024866,8.731000000003064,-1.028999999999769,-254.1379999999997,-232.60999999999967,-110.58899999999312,-78.07599999999866,-352.5810000000007,-128.30799999999272,-89.31400000000025,-350.236000000001,-77.32800000000566,-74.51500000000095,-311.4689999999996,-111.17399999999977,-90.49299999999933,-348.90699999999697,-88.15799999999996,-53.03000000000111,-292.39600000000223,29.74100000000064,-150.99319999999636,10.909799999998882,-5.723899999998139,-10.39000000000101,-21.932999999998515,-9.472000000000946,-125.31100000000066,-342.3479999999984,-63.76400000000331,-115.19600000000024,-420.13600000000224,-60.90800000000058
-547.6889999999997,-71.45800000000122,29.455000000007203,-607.2580000000016,-36.75599999999904,75.32900000001064,-463.2000000000005,-61.420000000001096,10.80299999998715,-466.0129999999981,168.26800000000048,98.766999999998,-288.89500000000226,76.64800000000014,28.54000000002088,-282.29400000001306,298.2970000000023,420.2999999999975,-100.65900000000738,-153.49300000000028,444.2260000000033,-447.9580000000002,-168.75300000000095,36.68199999999615,-614.7919999999999,-353.16100000000006,304.8710000000028,-980.7340000000012,-608.087,568.2990000000018,-361.6540000000043,86.56600000000196,27.044999999998254,-393.50499999999965,-105.90700000000056,-49.21300000000883,-267.88600000000145,-55.924000000004526,-7.825000000002547,-295.42599999999766,85.92799999999983,25.10299999999006,-106.12199999999916,15.72800000000143,17.6050000000032,-133.4319999999991,16.643000000001962,23.59700000000089,-13.525000000001342,4.898000000002867,5.365000000000464,0.0060000000019044,-0.5530000000021573,-3.790999999999656,-1.5350000000012187,5.652999999998087,2.8619999999996537,-249.72400000000013,-217.87999999999957,-104.82200000000148,-176.6120000000015,-330.2880000000016,-94.24700000000144,-99.72899999999925,-316.1580000000015,-75.15899999999647,-75.44099999999929,-234.218999999996,-122.52399999999994,-77.28800000000007,-202.42600000000263,-136.11199999999997,-77.31699999999933,-194.4969999999984,-26.048000000000822,-191.6149999999988,133.45800000000168,1.1599999999987176,-23.578000000000543,47.24499999999807,-1.3549999999995066,-126.46900000000016,-327.38200000000006,-89.549999999997,-44.86699999999999,-263.7360000000001,-97.49199999999972
-545.147,-75.83899999999915,20.97199999998338,-605.2549999999997,-43.33400000000083,71.04500000000371,-475.915999999998,-48.068000000000666,-14.111000000002605,-473.2600000000048,162.02299999999923,91.1010000000033,-299.5329999999967,76.89200000000369,26.733999999987645,-305.65199999999777,260.74800000000096,394.34799999999086,-140.34500000000207,-155.62299999999993,433.3370000000059,-454.3099999999999,-162.9669999999976,29.2850000000044,-625.9469999999993,-349.9629999999996,309.63100000001305,-957.2510000000024,-597.48,560.0459999999885,-368.4759999999983,87.69699999999716,28.674000000000888,-394.6750000000001,-110.26299999999908,-54.69299999999748,-271.7500000000001,-36.98699999999917,-12.707000000023072,-295.76099999999883,55.11699999999991,20.856000000003405,-183.6180000000013,19.362999999998465,27.08499999999958,-132.9589999999996,11.860999999998969,29.77199999999698,-12.606999999999855,-0.848999999999478,9.681999999999393,3.383999999996945,-0.4720000000020263,-1.3260000000002492,-3.2379999999989195,8.349999999998658,2.2919999999999163,-251.95399999999992,-202.10799999999975,-111.3460000000032,-69.41099999999949,-342.4499999999995,-108.7130000000002,-99.41500000000048,-273.8219999999984,-74.94200000000433,-81.72500000000014,-158.23400000000447,-148.41499999999996,-53.89499999999998,-74.3690000000015,-190.21800000000013,-119.53400000000158,-83.58100000000093,-28.152000000000044,-227.7620000000013,-76.49399999999957,-16.32099999999923,-5.886999999998466,-28.75699999999881,-14.597999999999445,-248.3229999999999,-422.8640000000013,-57.09300000000326,-101.81400000000023,-118.3439999999962,-130.7929999999999
-542.0760000000001,-74.27099999999882,21.093999999993684,-599.5589999999993,-46.76799999999943,66.45499999999629,-468.90300000000025,-44.92400000000316,-20.202999999992244,-478.8179999999954,163.08099999999968,86.27999999998792,-310.27500000000146,81.95200000000114,20.971000000008644,-322.6920000000064,230.08799999999496,371.4480000000094,-174.14499999999862,-157.15900000000147,422.0829999999978,-458.7949999999999,-171.38199999999983,32.15299999999388,-618.1700000000006,-343.9059999999984,301.9529999999804,-925.3629999999988,-590.5360000000002,545.2999999999975,-375.2589999999998,93.7659999999994,28.63800000000083,-411.627,-108.86300000000092,-53.30799999999272,-262.9549999999995,24.00499999999965,-24.93899999997211,-333.8290000000029,108.33099999999972,29.975000000001728,-253.28400000000212,51.04800000000012,23.912999999998878,-143.50900000000024,-1.3190000000008697,27.65899999999988,-14.21500000000151,3.0579999999986285,7.84100000000052,-1.2679999999988922,-2.071999999998297,-5.615999999999843,-4.819000000003371,9.822000000002618,-0.8699999999997488,-262.33400000000023,-184.8300000000009,-107.43499999999813,-37.77900000000045,-289.233999999999,-127.2489999999948,-95.3310000000002,-232.88400000000135,-77.29499999999803,-75.3230000000002,-82.46099999999501,-159.61599999999834,-72.62000000000057,-50.71399999999926,-167.17299999999966,-46.41299999999831,3.632000000001767,-16.87999999999974,-242.2730000000001,-82.0619999999991,-15.597999999999956,-9.942000000000917,-20.31399999999905,-13.309000000000992,33.89699999999962,-185.87199999999768,-36.87999999999647,-117.45799999999988,-8.713000000000193,-135.454
-533.0430000000007,-83.13400000000115,13.256999999998698,-602.3609999999991,-48.02000000000035,67.9569999999785,-474.58000000000027,-49.59999999999809,-18.407999999999447,-485.4860000000031,144.06700000000114,80.016999999998,-320.0410000000033,75.09699999999384,27.124000000003434,-350.195999999994,204.42500000000337,357.97099999999773,-207.24500000000037,-154.9209999999988,418.6149999999998,-461.008,-168.87900000000116,29.77300000000014,-588.300000000001,-341.8470000000042,257.6050000000123,-911.3319999999989,-595.506,540.7960000000003,-388.8120000000015,97.37400000000208,26.220999999998185,-401.1599999999998,-176.1420000000001,-60.883000000001175,-284.2139999999972,-58.57199999999807,-12.744000000020606,-334.9969999999985,45.44300000000021,9.67399999999543,-198.15100000000143,18.32899999999711,21.02400000000557,-150.2650000000017,-2.9740000000003874,27.22400000000107,-16.862999999997896,-3.262000000000853,4.671000000000447,3.923000000000343,-3.7569999999988113,-0.9770000000003164,-3.9459999999962743,8.254999999999768,1.834999999999809,-278.34999999999985,-154.64599999999962,-91.02100000000064,-81.15299999999905,-296.1420000000004,-138.8430000000085,-100.6050000000002,-181.814,-85.5259999999987,-67.22599999999943,-33.41700000000287,-163.69200000000177,-55.36699999999968,25.779,-192.6490000000001,-23.99200000000121,72.42499999999836,-65.9480000000002,-254.94099999999943,-71.2050000000005,-19.83600000000365,-14.56799999999987,-19.089000000002443,-11.327999999998896,-115.11799999999964,-255.09300000000223,-49.9180000000024,-71.00200000000001,-16.329999999999245,-145.31800000000032
-535.2980000000002,-84.55499999999745,11.194000000023152,-594.7490000000016,-56.0769999999998,60.79100000001745,-467.21,-61.39799999999696,-14.087000000017724,-499.081000000001,141.69799999999952,80.28500000000349,-327.70699999999806,74.61900000000128,22.37600000000839,-368.86599999999135,180.04099999999994,348.0839999999944,-242.30999999999767,-145.12,415.4299999999921,-466.7099999999999,-172.8340000000003,30.40800000001127,-606.4279999999997,-339.83399999999904,282.54400000000714,-886.1049999999977,-587.6119999999996,528.8819999999987,-395.6119999999999,98.85299999999972,21.08100000000377,-418.3390000000001,-118.31400000000087,-62.34699999999975,-291.2720000000036,-33.50500000000238,-16.95599999998194,-427.6549999999986,440.8579999999986,149.3470000000002,-205.97199999999705,16.67600000000391,21.639999999996466,-149.8839999999973,-7.877999999999474,26.67600000000334,-14.25299999999936,-4.64200000000119,9.301999999999566,0.1499999999992951,-0.2870000000001482,-4.690000000000083,-2.352999999999384,8.234999999999104,1.5370000000004325,-278.923,-182.38699999999997,-126.41000000000986,-122.87500000000053,-252.73799999999935,-117.83399999999916,-92.83899999999932,-158.99900000000002,-95.89499999999587,-37.04099999999926,-27.68599999999992,-167.77000000000015,-37.97499999999872,2.694000000002461,-176.38999999999996,-74.84499999999912,51.27299999999764,-48.1899999999996,-248.3260000000001,-66.4020000000022,-20.508000000000948,-35.23399999999981,24.42000000000064,14.80099999999993,-127.61099999999956,-222.04299999999927,-59.57300000000032,-42.143000000000086,6.243999999998096,-140.83599999999876
-533.8390000000004,-89.61800000000153,11.205999999992857,-592.6839999999999,-54.45099999999954,58.78900000000158,-458.644000000001,-26.377000000002223,-32.29999999998654,-506.0669999999959,118.31099999999708,77.71000000000186,-347.0550000000003,71.28300000000536,20.16599999999471,-389.483000000007,158.44399999999723,337.7930000000106,-270.67200000000184,-140.37500000000023,406.8730000000187,-468.511,-173.5369999999989,33.080999999992855,-611.6320000000002,-359.8559999999992,276.5619999999899,-837.262000000004,-582.9390000000003,475.8299999999963,-407.5440000000015,94.64399999999956,18.304999999998017,-434.5330000000001,-118.04899999999776,-66.4190000000076,-285.1729999999975,-15.066999999999098,-24.75600000002487,-361.71900000000505,60.94900000000081,11.1629999999991,-157.41600000000062,3.6029999999982474,11.086999999997715,-153.488999999999,-10.358999999999696,24.91399999999544,-17.980000000000018,-8.379999999999654,1.320999999998662,0.1860000000021955,-2.600000000001046,-2.56299999999996,-2.6979999999980464,4.787999999999215,2.960999999999814,-298.992,-135.9250000000003,-83.46599999998716,-290.6499999999994,-220.2419999999989,-66.27199999999789,-98.13000000000044,-125.46299999999916,-87.91500000000383,-9.714000000002445,-34.65800000000172,-158.53800000000007,13.776999999998909,35.079999999999245,-190.2630000000002,-110.10899999999992,0.4550000000023146,-22.76300000000049,-257.7509999999989,-54.75899999999854,-25.45199999999568,-14.419000000000892,-10.260999999999854,-8.881000000000938,-293.11500000000024,-300.1159999999999,-82.78499999999553,40.113999999999805,-53.18900000000326,-139.62100000000106
-530.3380000000004,-82.4309999999997,7.677999999987151,-596.1269999999985,-54.55000000000041,58.99699999999939,-467.9489999999987,-2.4499999999989086,-59.46000000001277,-515.8479999999997,113.772000000003,76.50199999998222,-353.78100000000074,63.8149999999996,20.995999999991,-395.2150000000074,138.74600000000328,330.2849999999808,-286.39500000000453,-133.04100000000005,407.5919999999997,-472.423,-172.27000000000032,36.194000000000415,-596.2690000000009,-321.38400000000047,268.5179999999946,-859.6949999999993,-563.0679999999998,510.608000000002,-414.84100000000126,95.9779999999995,19.34200000000601,-437.9899999999999,-115.83900000000114,-66.38799999999492,-307.7079999999995,-51.07100000000173,-15.85699999998269,-369.4149999999979,58.91600000000068,10.29000000000906,-256.3289999999995,13.05200000000184,34.404999999998154,-143.26400000000206,-13.396000000000186,22.928000000001703,-16.688000000002035,-10.833999999999833,10.211000000001036,-0.841000000002623,-0.3869999999977835,-2.458000000000027,1.7119999999977151,1.2229999999988197,1.5399999999999636,-306.512,-144.32899999999904,-88.29299999999876,-109.76800000000112,-185.6540000000024,-119.3240000000003,-104.07399999999852,-113.99900000000116,-106.55499999999734,15.47999999999945,-45.281999999997424,-158.6289999999991,43.18099999999987,-1.794000000001006,-161.82899999999947,-73.46900000000005,-7.70599999999888,-31.75199999999947,-252.0229999999998,-49.04200000000003,-23.62899999999968,-17.02799999999911,-6.338999999999828,-6.792000000000087,-157.123,-121.90999999999974,-51.102000000003045,13.827000000000568,62.22800000000461,-112.05700000000007
