Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
681155820,2024/04/07,478.42857142857144,661.2857142857143,472.0,690.7142857142857,485.0,632.1428571428571,-0.16595857142857143,0.1780628571428571,-0.9698842857142858,-0.2836457142857142,0.14913714285714286,-0.9472328571428571,5.116,5.641142857142858
681222438,2024/04/07,509.14285714285717,605.0,508.42857142857144,634.5714285714286,510.14285714285717,575.5714285714286,-0.1546728571428571,0.16187,-0.9744914285714286,-0.27654142857142855,0.1333828571428571,-0.9516042857142858,5.106285714285714,5.624285714285714
681289056,2024/04/07,524.0,574.5714285714286,529.0,603.5714285714286,519.0,545.7142857142857,-0.1485642857142857,0.15241857142857143,-0.9770857142857142,-0.2742371428571428,0.12446857142857144,-0.95357,5.103000000000001,5.610142857142859
681355676,2024/04/07,526.4285714285714,577.5714285714286,528.7142857142857,605.7142857142857,524.4285714285714,549.2857142857143,-0.14895285714285714,0.15237285714285712,-0.9770328571428573,-0.2728914285714286,0.12495571428571428,-0.9538914285714285,5.088285714285713,5.580714285714286
681422295,2024/04/07,546.5714285714286,575.7142857142857,544.5714285714286,605.7142857142857,549.0,545.1428571428571,-0.14430285714285712,0.1518714285714286,-0.9777914285714285,-0.26601714285714284,0.12311000000000001,-0.9560557142857142,5.078428571428572,5.5611428571428565
681488914,2024/04/07,556.0,566.2857142857143,560.7142857142857,598.8571428571429,551.5714285714286,534.0,-0.13954714285714284,0.14897714285714286,-0.97894,-0.26556857142857143,0.11879571428571427,-0.9567228571428572,5.081571428571428,5.573142857142857
681555532,2024/04/07,553.5714285714286,566.7142857142857,561.7142857142857,600.2857142857143,545.5714285714286,533.1428571428571,-0.13946142857142854,0.14882428571428571,-0.9789771428571429,-0.26750857142857143,0.11787000000000002,-0.9563085714285714,5.087000000000001,5.562
681622152,2024/04/07,513.1428571428571,569.5714285714286,523.8571428571429,599.4285714285714,502.42857142857144,539.2857142857143,-0.1508242857142857,0.14854857142857142,-0.9772571428571428,-0.27928571428571425,0.11974714285714286,-0.9526228571428572,5.091857142857144,5.539714285714285
681688771,2024/04/07,463.14285714285717,567.2857142857143,473.57142857142856,597.4285714285714,453.0,536.8571428571429,-0.16609999999999997,0.14808142857142856,-0.9749228571428572,-0.2930142857142857,0.11902857142857141,-0.9486685714285714,5.094857142857143,5.553285714285715
681755391,2024/04/07,465.0,567.8571428571429,475.14285714285717,599.0,455.0,536.5714285714286,-0.16587285714285713,0.14836714285714286,-0.97492,-0.2927342857142857,0.11877285714285714,-0.9487871428571429,5.0934285714285705,5.557428571428571
681822008,2024/04/07,468.14285714285717,569.5714285714286,477.14285714285717,595.8571428571429,459.14285714285717,543.1428571428571,-0.16523428571428572,0.14699714285714285,-0.9752357142857143,-0.29143,0.12057714285714287,-0.9489571428571428,5.097,5.561714285714285
681888627,2024/04/07,468.85714285714283,567.8571428571429,477.14285714285717,589.5714285714286,460.42857142857144,546.2857142857143,-0.16512285714285715,0.14458714285714286,-0.9756142857142857,-0.2908942857142857,0.12117571428571428,-0.9490485714285715,5.110571428571428,5.579428571428571
681955246,2024/04/07,475.7142857142857,578.5714285714286,481.2857142857143,598.5714285714286,470.2857142857143,559.1428571428571,-0.16382714285714287,0.14667428571428573,-0.9754842857142857,-0.2880942857142857,0.12445714285714285,-0.9494428571428573,5.119857142857143,5.604
682021865,2024/04/07,501.57142857142856,631.8571428571429,504.7142857142857,651.7142857142857,498.57142857142856,612.1428571428571,-0.15556428571428568,0.16324857142857144,-0.9741528571428572,-0.27901000000000004,0.1409257142857143,-0.9498071428571427,5.128142857142857,5.619142857142857
682088482,2024/04/07,509.57142857142856,655.8571428571429,516.5714285714286,679.1428571428571,502.7142857142857,632.5714285714286,-0.15069714285714286,0.17270285714285713,-0.9733771428571429,-0.2768485714285714,0.1482757142857143,-0.9493999999999999,5.148142857142857,5.635857142857143
682155101,2024/04/07,515.1428571428571,651.8571428571429,524.2857142857143,677.1428571428571,506.14285714285717,626.7142857142857,-0.14738714285714288,0.17330285714285715,-0.9737714285714286,-0.27511142857142856,0.14790714285714288,-0.9499614285714285,5.1582857142857135,5.648714285714285
682221720,2024/04/07,511.57142857142856,648.7142857142857,517.7142857142857,674.5714285714286,505.57142857142856,623.2857142857143,-0.14846142857142855,0.17339142857142859,-0.9735942857142857,-0.27453714285714287,0.14796285714285715,-0.9501214285714286,5.173,5.679428571428572
682288339,2024/04/07,503.7142857142857,640.4285714285714,511.6,673.8,499.2857142857143,621.5714285714286,-0.14987999999999999,0.173308,-0.9733959999999999,-0.27592428571428573,0.1476,-0.9497771428571429,5.177,5.707857142857144
682354956,2024/04/07,495.0,641.4285714285714,505.2,675.4,486.2857142857143,622.4285714285714,-0.15059,0.17323,-0.9732900000000001,-0.27889,0.14756,-0.9489014285714285,5.228,5.746285714285714
682421575,2024/04/07,471.85714285714283,651.8571428571429,481.0,676.7142857142857,462.57142857142856,627.4285714285714,-0.15701714285714288,0.17325714285714283,-0.9722628571428571,-0.2846514285714286,0.14855714285714286,-0.9470342857142856,5.267,5.785714285714286
682488194,2024/04/07,461.7142857142857,651.0,468.1666666666667,678.8333333333334,457.7142857142857,629.8571428571429,-0.16005,0.17363833333333334,-0.9717166666666667,-0.28536285714285714,0.14901142857142857,-0.946762857142857,5.2915,5.819285714285714
682554813,2024/04/07,461.42857142857144,652.2857142857143,469.6,685.8,457.85714285714283,633.2857142857143,-0.15847,0.17606,-0.971538,-0.2846542857142857,0.15080428571428572,-0.9466928571428573,5.280399999999999,5.8262857142857145
682621431,2024/04/07,466.85714285714283,659.7142857142857,473.14285714285717,686.0,460.42857142857144,633.2857142857143,-0.15674714285714283,0.17674142857142858,-0.9716928571428571,-0.28335428571428567,0.15180714285714283,-0.9469242857142856,5.276285714285714,5.819857142857144
682688049,2024/04/07,499.0,646.4285714285714,490.6666666666667,680.1666666666666,496.7142857142857,624.2857142857143,-0.151315,0.17550666666666667,-0.9727566666666667,-0.2730671428571429,0.14965285714285712,-0.9501842857142858,5.2603333333333335,5.8182857142857145
682754668,2024/04/07,557.2857142857143,632.1428571428571,561.4,667.2,552.7142857142857,614.8571428571429,-0.129604,0.171842,-0.9764839999999999,-0.25683428571428574,0.14757142857142855,-0.9551000000000001,5.2638,5.821142857142858
682821287,2024/04/07,562.8571428571429,634.2857142857143,576.8,665.2,555.1428571428571,618.1428571428571,-0.12478199999999999,0.17165999999999998,-0.977218,-0.2557457142857143,0.14870714285714287,-0.9552357142857142,5.2646,5.833714285714286
682887905,2024/04/07,560.5714285714286,632.2857142857143,575.2,662.8,552.5714285714286,616.1428571428571,-0.125262,0.17057999999999998,-0.977346,-0.2565571428571428,0.14805142857142856,-0.9551214285714286,5.2638,5.849428571428571
682954523,2024/04/07,529.8571428571429,626.4285714285714,530.0,659.8,523.1428571428571,605.8571428571429,-0.13884,0.16892999999999997,-0.9756940000000001,-0.26514714285714286,0.1444542857142857,-0.9532585714285714,5.2824,5.8461428571428575
683021142,2024/04/07,487.2857142857143,629.7142857142857,491.14285714285717,658.1428571428571,483.42857142857144,600.7142857142857,-0.15124428571428572,0.1679642857142857,-0.9741071428571428,-0.27705,0.14214571428571426,-0.9502728571428571,5.269142857142858,5.829142857142857
683087761,2024/04/07,484.0,633.7142857142857,487.14285714285717,656.8571428571429,480.7142857142857,609.8571428571429,-0.1532514285714286,0.1672642857142857,-0.9739271428571428,-0.27853714285714287,0.14444285714285715,-0.9494985714285714,5.250571428571428,5.810428571428571
683154379,2024/04/07,478.57142857142856,606.2857142857143,484.4,645.0,476.57142857142856,590.0,-0.15461399999999997,0.163124,-0.9743939999999999,-0.2806314285714286,0.13794,-0.9498185714285715,5.2234,5.793285714285715
683220997,2024/04/07,468.7142857142857,575.4285714285714,476.4,606.6,462.42857142857144,556.0,-0.158574,0.151042,-0.9757239999999999,-0.2857128571428571,0.12743285714285715,-0.9497985714285715,5.221,5.77642857142857
683287616,2024/04/07,468.2857142857143,577.7142857142857,480.14285714285717,604.7142857142857,456.42857142857144,550.7142857142857,-0.1581685714285714,0.15045714285714284,-0.97588,-0.28816571428571425,0.12546285714285713,-0.9493242857142857,5.223142857142856,5.761857142857143
683354235,2024/04/07,467.57142857142856,577.0,478.57142857142856,603.7142857142857,456.57142857142856,550.1428571428571,-0.15975714285714285,0.14940142857142855,-0.9757814285714286,-0.28910714285714284,0.12425714285714284,-0.9491971428571429,5.229285714285714,5.763714285714285
683420853,2024/04/07,468.42857142857144,571.8571428571429,477.2857142857143,592.7142857142857,459.0,550.5714285714286,-0.16131428571428572,0.14536,-0.9761342857142857,-0.28968999999999995,0.12347285714285715,-0.9491199999999999,5.247714285714286,5.765571428571429
683487471,2024/04/07,482.0,598.2857142857143,492.14285714285717,616.1428571428571,460.5,561.5,-0.1577542857142857,0.15309571428571428,-0.9754471428571428,-0.29035833333333333,0.12691666666666668,-0.948445,5.155428571428572,5.718833333333333
683554090,2024/04/07,495.3333333333333,632.3333333333334,511.6666666666667,647.3333333333334,449.5,579.5,-0.15214666666666668,0.16311,-0.97472,-0.29400000000000004,0.132585,-0.94656,5.069,5.6625
683620709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683687327,2024/04/07,415.5,699.75,399.5,724.5,487.0,614.0,-0.1858475,0.18679,-0.9638125000000001,-0.28020666666666666,0.14589666666666667,-0.9487399999999999,4.73025,5.526000000000001
683753946,2024/04/07,478.42857142857144,644.2857142857143,468.14285714285717,667.7142857142857,488.2857142857143,620.8571428571429,-0.16527,0.17089714285714283,-0.9710728571428572,-0.28046000000000004,0.1477542857142857,-0.9483971428571428,5.000142857142857,5.529714285714285
683820564,2024/04/07,490.42857142857144,606.4285714285714,493.0,614.7142857142857,487.57142857142856,598.2857142857143,-0.15775857142857144,0.15410428571428575,-0.9753085714285714,-0.2818842857142857,0.14010571428571428,-0.9491142857142857,5.137,5.5727142857142855
683887183,2024/04/07,492.85714285714283,582.0,501.2857142857143,607.0,484.57142857142856,557.1428571428571,-0.15543857142857145,0.1512642857142857,-0.9761814285714285,-0.28375142857142854,0.1268042857142857,-0.9504657142857142,5.142142857142857,5.6331428571428575
683953801,2024/04/07,489.42857142857144,606.5714285714286,503.0,629.4285714285714,475.57142857142856,584.0,-0.15483,0.15816285714285713,-0.9751785714285715,-0.2860671428571428,0.13473714285714286,-0.94857,5.109571428571429,5.599428571428571
684020420,2024/04/07,929.6666666666666,1085.3333333333333,940.6666666666666,1090.5,457.3333333333333,625.3333333333334,-0.026188333333333345,0.2761316666666666,-0.9269483333333334,-0.2907366666666667,0.14725666666666667,-0.9453166666666667,4.154833333333333,5.516666666666667
684087038,2024/04/07,1405.6666666666667,1555.3333333333333,1410.3333333333333,1564.3333333333333,570.0,649.0,0.11098333333333332,0.3987833333333333,-0.8790800000000001,-0.25774,0.15541,-0.95364,3.162333333333333,5.342
684153657,2024/04/07,574.8,635.8,596.4,650.8,552.6,621.4,-0.12546200000000002,0.16499,-0.978226,-0.26304000000000005,0.14635199999999998,-0.953574,4.925800000000001,5.3898
684220275,2024/04/07,585.1666666666666,602.6666666666666,593.6666666666666,618.3333333333334,570.4,583.0,-0.12668833333333332,0.15427333333333335,-0.9798516666666667,-0.25824400000000003,0.134178,-0.9566459999999999,4.927666666666666,5.447
684286894,2024/04/07,601.5,586.5,598.5,603.0,604.0,532.0,-0.12553999999999998,0.14937499999999998,-0.980775,-0.24906,0.11822,-0.96125,4.8805,5.525
684353512,2024/04/07,551.0,722.0,558.5,629.0,548.3333333333334,748.0,-0.140315,0.15813,-0.97739,-0.26263,0.18624666666666667,-0.94605,4.919499999999999,4.700666666666667
684420131,2024/04/07,545.4285714285714,658.0,561.6666666666666,626.3333333333334,531.7142857142857,660.8571428571429,-0.138625,0.15734,-0.9777433333333333,-0.2692771428571429,0.1591557142857143,-0.9491971428571427,4.904166666666667,5.027857142857143
684486749,2024/04/07,540.1428571428571,582.7142857142857,552.8571428571429,588.0,527.5714285714286,577.2857142857143,-0.14101,0.14581142857142856,-0.9791628571428573,-0.27230571428571426,0.13348428571428575,-0.9528642857142858,4.9832857142857145,5.348571428571428
684553368,2024/04/07,541.1428571428571,551.5714285714286,544.7142857142857,573.1428571428571,538.0,530.0,-0.14319142857142858,0.14184428571428573,-0.97947,-0.26975,0.11937,-0.9554885714285716,5.022571428571429,5.477285714285714
684619987,2024/04/07,530.8333333333334,573.3333333333334,550.1666666666666,584.6666666666666,502.6,553.6,-0.14093666666666668,0.14598833333333336,-0.9791816666666667,-0.279386,0.126528,-0.9516179999999999,5.0120000000000005,5.4572
684686605,2024/04/07,524.0,605.0,556.5,599.5,425.0,617.0,-0.13853500000000002,0.15086,-0.9788,-0.30054,0.14518,-0.94265,4.958,5.36
684753223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684819842,2024/04/07,513.25,666.75,533.25,684.25,493.0,649.75,-0.1468375,0.17589,-0.9733775,-0.2806375,0.15553250000000002,-0.9471099999999999,4.89625,5.368
684886461,2024/04/07,520.2857142857143,647.7142857142857,532.0,659.0,508.2857142857143,636.1428571428571,-0.14676714285714285,0.1681857142857143,-0.9747014285714286,-0.27664142857142854,0.1516657142857143,-0.9488971428571429,4.876,5.360571428571428
684953079,2024/04/07,515.0,605.1428571428571,519.2857142857143,624.5714285714286,510.7142857142857,585.2857142857143,-0.1498442857142857,0.15743714285714286,-0.9760842857142856,-0.2759371428571428,0.13630571428571428,-0.9514085714285715,4.896571428571428,5.405000000000001
685019697,2024/04/07,507.7142857142857,592.0,507.85714285714283,626.4285714285714,507.57142857142856,557.2857142857143,-0.15246714285714286,0.1581057142857143,-0.9755742857142856,-0.27623571428571425,0.12790428571428572,-0.9525314285714285,4.890714285714286,5.437714285714286
685086316,2024/04/07,507.14285714285717,594.1428571428571,518.2857142857143,624.7142857142857,495.42857142857144,563.4285714285714,-0.14905142857142856,0.15718428571428572,-0.976252857142857,-0.2793585714285714,0.12916714285714287,-0.9514471428571428,4.906999999999999,5.425571428571429
685152935,2024/04/07,501.85714285714283,598.2857142857143,517.2857142857143,621.7142857142857,486.0,574.5714285714286,-0.14970857142857144,0.15528857142857144,-0.9764571428571429,-0.28213428571428567,0.13138571428571427,-0.95033,4.925142857142857,5.417285714285714
685219553,2024/04/07,501.42857142857144,600.2857142857143,518.1428571428571,624.7142857142857,484.2857142857143,575.7142857142857,-0.14994142857142853,0.15518285714285712,-0.9764385714285713,-0.2829014285714285,0.13079,-0.9501857142857143,4.930714285714286,5.428571428571429
685286171,2024/04/07,506.85714285714283,606.5714285714286,521.5714285714286,628.1428571428571,492.42857142857144,584.8571428571429,-0.14951142857142857,0.15612428571428572,-0.9763528571428572,-0.28056714285714285,0.1336142857142857,-0.9504814285714287,4.938428571428572,5.434714285714286
685352790,2024/04/07,488.7142857142857,602.1428571428571,502.57142857142856,624.2857142857143,475.7142857142857,580.0,-0.15485857142857146,0.15546142857142858,-0.9755971428571427,-0.28485285714285713,0.13237428571428572,-0.9493557142857144,4.940571428571429,5.414714285714285
685419409,2024/04/07,461.7142857142857,591.7142857142857,479.57142857142856,617.2857142857143,444.14285714285717,566.1428571428571,-0.16152285714285713,0.15331999999999998,-0.9748828571428572,-0.2935657142857143,0.12803571428571428,-0.9473257142857142,4.925,5.382571428571429
685486027,2024/04/07,465.7142857142857,590.5714285714286,479.57142857142856,618.0,451.85714285714283,563.0,-0.16129000000000002,0.15340428571428572,-0.9749099999999998,-0.2911114285714286,0.12721857142857143,-0.9481871428571428,4.916714285714286,5.373857142857141
685552645,2024/04/07,469.0,590.5714285714286,481.85714285714283,617.8571428571429,456.2857142857143,562.8571428571429,-0.16049714285714287,0.1533642857142857,-0.9750471428571429,-0.28966857142857144,0.12730714285714287,-0.9486185714285715,4.927,5.374428571428572
685619264,2024/04/07,481.42857142857144,592.5714285714286,486.8333333333333,613.1666666666666,469.42857142857144,571.8571428571429,-0.15920333333333334,0.151675,-0.9755216666666667,-0.28607,0.12998285714285712,-0.9492942857142858,4.940333333333333,5.396571428571429
685685883,2024/04/07,518.5714285714286,600.8571428571429,485.5,609.5,517.0,595.7142857142857,-0.16006,0.150005,-0.9756400000000001,-0.27275857142857146,0.13717857142857143,-0.9522014285714286,4.9315,5.427857142857143
685752502,2024/04/07,537.8571428571429,604.8571428571429,562.0,626.3333333333334,530.1428571428571,598.5714285714286,-0.13646333333333335,0.15632000000000001,-0.9782366666666666,-0.2690228571428572,0.13891142857142857,-0.9530614285714284,4.96,5.445
685819119,2024/04/07,539.1428571428571,611.7142857142857,553.7142857142857,628.5714285714286,525.0,595.0,-0.13879,0.15769285714285716,-0.9776828571428571,-0.27033142857142856,0.1387942857142857,-0.95271,4.981857142857143,5.465571428571429
685885738,2024/04/07,537.1428571428571,608.5714285714286,549.1428571428571,620.2857142857143,525.2857142857143,597.1428571428571,-0.13980571428571428,0.1561942857142857,-0.9777771428571429,-0.27018285714285717,0.13999,-0.9525757142857143,5.028142857142856,5.501857142857142
685952357,2024/04/07,536.0,604.0,549.7142857142857,616.0,522.1428571428571,592.2857142857143,-0.13932,0.15560285714285715,-0.9779457142857144,-0.27109714285714287,0.1389742857142857,-0.9524571428571428,5.066000000000001,5.535428571428571
686018976,2024/04/07,515.5714285714286,615.8571428571429,529.5714285714286,632.7142857142857,501.57142857142856,598.8571428571429,-0.14500142857142856,0.1609657142857143,-0.9762085714285714,-0.27673857142857144,0.1409842857142857,-0.9505185714285714,5.106142857142856,5.5792857142857155
686085593,2024/04/07,488.57142857142856,633.2857142857143,498.85714285714283,650.4285714285714,478.0,616.0,-0.15397285714285716,0.1660757142857143,-0.9740071428571427,-0.28288857142857143,0.14599142857142858,-0.9479728571428572,5.151285714285714,5.623142857142858
686152212,2024/04/07,488.2857142857143,629.8571428571429,495.14285714285717,649.1428571428571,481.14285714285717,610.8571428571429,-0.15465714285714285,0.1654057142857143,-0.9740185714285714,-0.28163857142857146,0.14440285714285714,-0.948587142857143,5.192428571428571,5.672
686218831,2024/04/07,485.57142857142856,625.7142857142857,492.57142857142856,645.7142857142857,478.2857142857143,605.8571428571429,-0.15492857142857144,0.16369428571428574,-0.9742671428571429,-0.2821699999999999,0.14239714285714286,-0.9487342857142858,5.238142857142857,5.704
686285450,2024/04/07,484.0,631.7142857142857,493.7142857142857,651.5714285714286,473.85714285714283,612.0,-0.15391142857142853,0.16353142857142858,-0.9744542857142857,-0.2828171428571428,0.14241142857142858,-0.94854,5.267142857142857,5.7288571428571435
686352067,2024/04/07,484.14285714285717,638.2857142857143,494.2857142857143,657.5714285714286,473.85714285714283,619.2857142857143,-0.15249142857142856,0.16255714285714287,-0.9748414285714286,-0.2812957142857143,0.14227714285714285,-0.9490128571428572,5.2738571428571435,5.740714285714286
686418686,2024/04/07,513.1428571428571,639.4285714285714,519.2857142857143,654.7142857142857,506.85714285714283,624.1428571428571,-0.14288142857142858,0.1594042857142857,-0.9767614285714287,-0.26944285714285715,0.14277857142857145,-0.9522957142857142,5.273714285714286,5.744285714285715
686485305,2024/04/07,551.7142857142857,637.7142857142857,552.2857142857143,651.0,551.2857142857143,624.7142857142857,-0.13113714285714287,0.15658714285714284,-0.9789142857142857,-0.25456142857142855,0.14272142857142858,-0.9564571428571428,5.269857142857142,5.758
686551924,2024/04/07,553.5714285714286,643.0,550.1428571428571,658.1428571428571,557.4285714285714,628.0,-0.13205428571428574,0.1570742857142857,-0.9787142857142858,-0.25241285714285716,0.14294857142857142,-0.9570028571428572,5.259571428571428,5.752857142857144
686618542,2024/04/07,550.7142857142857,645.7142857142857,546.1428571428571,663.5714285714286,555.2857142857143,628.0,-0.13486142857142858,0.15713,-0.9783214285714286,-0.2541942857142857,0.1416842857142857,-0.9567157142857142,5.256285714285714,5.738571428571428
686685160,2024/04/07,552.7142857142857,647.0,546.1428571428571,669.7142857142857,559.2857142857143,624.2857142857143,-0.13671142857142857,0.1576442857142857,-0.9779842857142856,-0.2547614285714286,0.13889,-0.9569757142857144,5.246714285714285,5.713714285714286
686751779,2024/04/07,551.2857142857143,646.7142857142857,543.5714285714286,673.0,559.0,620.7142857142857,-0.1388242857142857,0.15786857142857144,-0.97765,-0.2560457142857143,0.13646,-0.9569799999999999,5.226428571428571,5.691857142857143
686818398,2024/04/07,513.7142857142857,647.4285714285714,508.2857142857143,671.8571428571429,518.8571428571429,623.1428571428571,-0.14968571428571428,0.15721714285714286,-0.9761114285714286,-0.26751142857142857,0.13631285714285712,-0.9538042857142858,5.20942857142857,5.684428571428571
686885016,2024/04/07,477.0,642.1428571428571,479.7142857142857,664.1428571428571,474.0,620.2857142857143,-0.15758142857142857,0.15575999999999998,-0.9751428571428571,-0.27943428571428575,0.13603285714285715,-0.9504757142857143,5.203857142857143,5.687571428571429
686951635,2024/04/07,475.2857142857143,633.7142857142857,480.42857142857144,655.7142857142857,470.14285714285717,611.7142857142857,-0.15572,0.15518428571428572,-0.9755357142857143,-0.27919,0.13547285714285717,-0.9506285714285715,5.190714285714285,5.689571428571428
687018254,2024/04/07,471.57142857142856,628.8571428571429,473.2857142857143,650.4285714285714,469.42857142857144,607.4285714285714,-0.1554185714285714,0.15577714285714286,-0.9754885714285716,-0.27741,0.13677,-0.9509642857142857,5.189,5.698
687084874,2024/04/07,476.57142857142856,629.7142857142857,480.57142857142856,648.0,472.7142857142857,611.7142857142857,-0.15136,0.15708571428571427,-0.9758828571428572,-0.2750971428571428,0.14058142857142858,-0.9510685714285714,5.217571428571428,5.734857142857143
687151492,2024/04/07,528.5714285714286,626.8571428571429,540.4285714285714,648.7142857142857,516.8571428571429,605.5714285714286,-0.13257285714285713,0.15957285714285716,-0.9781542857142858,-0.2627271428571429,0.14135285714285714,-0.9543999999999999,5.254714285714286,5.772142857142856
687218111,2024/04/07,556.4285714285714,625.2857142857143,568.5714285714286,650.7142857142857,544.4285714285714,600.0,-0.12488285714285714,0.16220714285714283,-0.9788199999999999,-0.2565514285714286,0.14153285714285715,-0.9561071428571429,5.297857142857143,5.807714285714285
687284730,2024/04/07,552.8571428571429,624.0,567.1428571428571,649.8571428571429,538.7142857142857,598.1428571428571,-0.12656285714285712,0.1639457142857143,-0.9783171428571428,-0.2601328571428571,0.1422942857142857,-0.9550271428571427,5.344857142857143,5.843714285714285
687351350,2024/04/07,554.0,623.2857142857143,571.0,651.7142857142857,536.5714285714286,594.4285714285714,-0.12592571428571428,0.16675857142857145,-0.9779185714285712,-0.2620857142857143,0.14282857142857144,-0.954417142857143,5.373571428571429,5.873714285714286
687417968,2024/04/07,547.7142857142857,620.7142857142857,561.4285714285714,651.4285714285714,533.7142857142857,589.4285714285714,-0.12881142857142855,0.16863142857142854,-0.9772042857142857,-0.2634728571428571,0.14301571428571427,-0.9540000000000001,5.3831428571428575,5.8999999999999995
687484588,2024/04/07,489.57142857142856,615.0,504.5,649.5,483.7142857142857,588.1428571428571,-0.14595000000000002,0.16891,-0.9746516666666666,-0.2777042857142857,0.14349428571428574,-0.9498128571428571,5.387666666666667,5.933714285714286
687551207,2024/04/07,450.0,613.8571428571429,461.6,647.0,444.2857142857143,594.5714285714286,-0.158254,0.168766,-0.972866,-0.28836428571428574,0.1465857142857143,-0.9462328571428572,5.3756,5.958428571428572
687617826,2024/04/07,454.7142857142857,618.5714285714286,465.57142857142856,646.2857142857143,443.42857142857144,590.4285714285714,-0.15635428571428572,0.16938000000000003,-0.9730671428571428,-0.28851142857142864,0.1467942857142857,-0.9461571428571428,5.384,5.971857142857145
