Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
621349099,2024/04/07,510.42857142857144,63.285714285714285,508.57142857142856,89.85714285714286,512.7142857142857,36.857142857142854,-0.15524999999999997,-0.028925714285714284,-0.98745,-0.28538857142857144,-0.03793428571428571,-0.9576514285714286,5.5561428571428575,6.058428571428572
621415718,2024/04/07,508.0,67.85714285714286,507.85714285714283,90.28571428571429,508.14285714285717,45.57142857142857,-0.15526285714285715,-0.029160000000000002,-0.9874414285714285,-0.28663571428571427,-0.035525714285714285,-0.9573757142857143,5.585714285714286,6.081714285714286
621482336,2024/04/07,508.2857142857143,74.85714285714286,504.85714285714283,89.57142857142857,512.0,60.0,-0.15601857142857142,-0.030384285714285714,-0.9872842857142857,-0.2852928571428572,-0.03185142857142857,-0.9579100000000002,5.601,6.101714285714285
621548954,2024/04/07,509.0,78.42857142857143,501.7142857142857,89.71428571428571,516.5714285714286,66.85714285714286,-0.15638,-0.031465714285714284,-0.9871928571428572,-0.28337571428571423,-0.03066285714285714,-0.9585185714285714,5.623714285714286,6.115857142857144
621615573,2024/04/07,509.7142857142857,76.57142857142857,501.85714285714283,89.42857142857143,517.5714285714286,63.857142857142854,-0.15533,-0.03315142857142857,-0.9873042857142857,-0.2820114285714286,-0.03287142857142857,-0.9588442857142858,5.646999999999999,6.1307142857142845
621682192,2024/04/07,498.2857142857143,116.71428571428571,490.7142857142857,128.71428571428572,506.0,104.71428571428571,-0.15828714285714285,-0.021787142857142856,-0.9869142857142857,-0.28491285714285713,-0.020919999999999998,-0.9580742857142857,5.65942857142857,6.133285714285714
621748811,2024/04/07,455.0,343.85714285714283,454.7142857142857,349.0,455.2857142857143,338.14285714285717,-0.17004142857142854,0.05189571428571428,-0.9827185714285714,-0.29963571428571434,0.055164285714285714,-0.9509314285714286,5.662428571428571,6.136857142857143
621815429,2024/04/07,434.42857142857144,469.85714285714283,437.7142857142857,467.57142857142856,431.14285714285717,472.2857142857143,-0.17566714285714283,0.09231142857142857,-0.980107142857143,-0.30655857142857146,0.09950714285714286,-0.9466342857142857,5.701428571428571,6.155142857142857
621882048,2024/04/07,434.0,464.14285714285717,436.57142857142856,461.57142857142856,431.57142857142856,466.7142857142857,-0.17663,0.09066857142857143,-0.9800914285714286,-0.30684857142857147,0.09780571428571429,-0.9467185714285714,5.715714285714285,6.162428571428571
621948666,2024/04/07,434.57142857142856,462.85714285714283,438.57142857142856,460.85714285714283,430.57142857142856,465.0,-0.17654857142857142,0.09068714285714286,-0.9801057142857142,-0.30752285714285715,0.09722857142857143,-0.9465585714285715,5.738142857142857,6.175857142857143
622015285,2024/04/07,433.7142857142857,464.0,436.85714285714283,462.2857142857143,430.85714285714283,466.14285714285717,-0.17756857142857144,0.09146714285714286,-0.9798485714285714,-0.3079642857142857,0.09764571428571427,-0.9463742857142856,5.763857142857143,6.181857142857143
622081903,2024/04/07,434.0,463.0,437.2857142857143,460.85714285714283,430.85714285714283,465.0,-0.17718571428571428,0.09145714285714288,-0.9799171428571428,-0.3078242857142857,0.09770142857142858,-0.9464128571428571,5.793857142857143,6.198142857142857
622148522,2024/04/07,457.2857142857143,554.2857142857143,463.2857142857143,551.5714285714286,451.42857142857144,556.5714285714286,-0.16730714285714285,0.12154142857142856,-0.9779728571428573,-0.30019428571428575,0.12736142857142857,-0.9449099999999999,5.8191428571428565,6.208
622215141,2024/04/07,478.85714285714283,642.1428571428571,484.42857142857144,639.0,473.2857142857143,645.1428571428571,-0.15944285714285714,0.14998142857142854,-0.9757471428571429,-0.29238714285714285,0.15555142857142856,-0.94356,5.805285714285715,6.211571428571429
622281760,2024/04/07,481.2857142857143,643.7142857142857,485.8,641.4,478.42857142857144,644.5714285714286,-0.15908799999999998,0.15035400000000002,-0.97575,-0.2909357142857143,0.1548942857142857,-0.9441200000000001,5.774800000000001,6.201428571428572
622348377,2024/04/07,448.85714285714283,646.2857142857143,439.8,648.6,446.2857142857143,644.8571428571429,-0.173442,0.152026,-0.9730179999999999,-0.2998871428571429,0.15455857142857146,-0.9413099999999999,5.7196,6.18
622414996,2024/04/07,409.85714285714283,645.8571428571429,419.57142857142856,646.1428571428571,400.42857142857144,645.7142857142857,-0.17879714285714288,0.15138000000000001,-0.9721700000000001,-0.3125042857142857,0.15463571428571427,-0.93724,5.705285714285714,6.158142857142857
622481615,2024/04/07,406.85714285714283,644.4285714285714,418.2857142857143,643.4285714285714,395.7142857142857,645.4285714285714,-0.17813142857142858,0.15083,-0.9723771428571428,-0.3131442857142857,0.15480428571428573,-0.9370028571428571,5.683857142857142,6.1417142857142855
622548234,2024/04/07,410.57142857142856,647.2857142857143,421.7142857142857,648.8571428571429,399.42857142857144,645.7142857142857,-0.17663999999999996,0.15202000000000002,-0.9724628571428572,-0.3117542857142857,0.15473714285714285,-0.9374785714285714,5.662428571428571,6.1201428571428576
622614852,2024/04/07,428.57142857142856,659.4285714285714,438.85714285714283,663.4285714285714,418.14285714285717,655.1428571428571,-0.17108714285714285,0.15701714285714288,-0.9726442857142856,-0.30612142857142854,0.15830285714285713,-0.9387228571428571,5.636714285714286,6.092571428571428
622681471,2024/04/07,442.42857142857144,669.7142857142857,451.85714285714283,677.1428571428571,432.85714285714283,661.8571428571429,-0.1675014285714286,0.16301714285714283,-0.972297142857143,-0.30223428571428573,0.16153285714285714,-0.939447142857143,5.622285714285715,6.078428571428572
622748090,2024/04/07,438.0,666.4285714285714,446.14285714285717,675.5714285714286,430.2857142857143,657.0,-0.17188285714285717,0.16332714285714287,-0.9714714285714284,-0.30503285714285716,0.15995142857142858,-0.9388071428571428,5.608285714285714,6.063571428571428
622814708,2024/04/07,428.2857142857143,660.5714285714286,436.0,665.7142857142857,421.14285714285717,655.7142857142857,-0.1786414285714286,0.16029142857142856,-0.9707571428571429,-0.31058714285714284,0.1587557142857143,-0.9371871428571428,5.591285714285715,6.037571428571428
622881326,2024/04/07,429.14285714285717,659.5714285714286,432.42857142857144,663.8571428571429,426.14285714285717,655.1428571428571,-0.1823985714285714,0.15955999999999998,-0.97019,-0.3113428571428572,0.15774714285714286,-0.9371085714285715,5.569857142857143,6.012428571428571
622947945,2024/04/07,434.0,659.1428571428571,433.0,667.7142857142857,435.2857142857143,650.5714285714286,-0.18361,0.1603585714285714,-0.9698314285714286,-0.3098528571428571,0.1556957142857143,-0.9379485714285715,5.549857142857143,5.996142857142858
623014564,2024/04/07,442.0,658.5714285714286,441.0,667.2857142857143,443.0,650.1428571428571,-0.18171,0.15980285714285714,-0.9702771428571427,-0.30803857142857144,0.15526428571428572,-0.9386157142857143,5.524285714285715,5.974428571428571
623081183,2024/04/07,541.2857142857143,378.14285714285717,522.3333333333334,410.1666666666667,547.4285714285714,372.14285714285717,-0.15686666666666668,0.073215,-0.9808633333333332,-0.27858714285714287,0.06439,-0.9544385714285714,5.512999999999999,5.940857142857142
623147801,2024/04/07,614.2857142857143,139.14285714285714,604.1428571428571,157.42857142857142,624.1428571428571,120.71428571428571,-0.13175142857142857,-0.011459999999999998,-0.9912085714285714,-0.25708142857142857,-0.017845714285714288,-0.9661971428571429,5.505571428571428,5.926857142857143
623214419,2024/04/07,613.7142857142857,126.28571428571429,612.5714285714286,154.71428571428572,614.8571428571429,97.71428571428571,-0.12923,-0.011422857142857143,-0.9915471428571428,-0.26023714285714283,-0.025122857142857145,-0.9652114285714285,5.506571428571429,5.936571428571429
623281038,2024/04/07,610.5714285714286,116.28571428571429,613.7142857142857,144.57142857142858,607.0,88.42857142857143,-0.1292142857142857,-0.014532857142857144,-0.9915085714285714,-0.26291285714285717,-0.028438571428571428,-0.9643985714285714,5.5164285714285715,5.9512857142857145
623347657,2024/04/07,607.0,116.42857142857143,610.5714285714286,147.0,603.0,86.42857142857143,-0.12990428571428572,-0.013677142857142858,-0.9914285714285713,-0.26383428571428574,-0.02933857142857143,-0.9641185714285714,5.516857142857142,5.948428571428571
623414275,2024/04/07,535.3333333333334,353.5,564.5,393.5,506.6666666666667,313.6666666666667,-0.14326166666666665,0.06914,-0.9838166666666667,-0.2905583333333333,0.0448,-0.9523333333333334,5.501166666666666,5.944166666666667
623480894,2024/04/07,491.85714285714283,605.4285714285714,523.2857142857143,631.1428571428571,460.7142857142857,579.8571428571429,-0.15464571428571428,0.1487557142857143,-0.9767042857142857,-0.30161142857142853,0.1319142857142857,-0.9439171428571429,5.483142857142857,5.917285714285716
623547513,2024/04/07,512.7142857142857,618.5714285714286,529.4285714285714,628.2857142857143,496.2857142857143,608.8571428571429,-0.15084428571428574,0.14797285714285716,-0.9774114285714285,-0.28923428571428567,0.14207142857142857,-0.9466571428571429,5.486857142857143,5.894857142857142
623614131,2024/04/07,502.2857142857143,630.1428571428571,520.7142857142857,637.2857142857143,484.14285714285717,622.8571428571429,-0.1518657142857143,0.1509042857142857,-0.9767842857142857,-0.29109,0.1466457142857143,-0.9453542857142858,5.522428571428571,5.915142857142857
623680749,2024/04/07,481.42857142857144,666.4285714285714,498.2857142857143,670.2857142857143,464.2857142857143,662.7142857142857,-0.15788857142857143,0.1609657142857143,-0.9742199999999999,-0.29546,0.15870571428571426,-0.9420542857142857,5.554857142857143,5.940857142857142
623747368,2024/04/07,470.85714285714283,679.1428571428571,488.85714285714283,685.5714285714286,452.57142857142856,673.1428571428571,-0.15996142857142856,0.1656357142857143,-0.9731242857142858,-0.2980171428571428,0.16179285714285713,-0.9407371428571427,5.583,5.9625714285714295
623813987,2024/04/07,420.57142857142856,670.5714285714286,457.4,681.8,405.57142857142856,666.1428571428571,-0.169394,0.164356,-0.971682,-0.3110014285714286,0.1590585714285714,-0.9369428571428572,5.603800000000001,6.009142857142857
623880606,2024/04/07,392.2857142857143,666.0,411.8,680.0,382.14285714285717,658.1428571428571,-0.183286,0.163606,-0.969346,-0.3172485714285714,0.15661571428571427,-0.9353171428571427,5.6411999999999995,6.058142857142856
623947224,2024/04/07,409.14285714285717,666.4285714285714,426.57142857142856,675.8571428571429,391.57142857142856,657.1428571428571,-0.17796428571428574,0.16247571428571428,-0.9705214285714286,-0.31402857142857143,0.15666,-0.936387142857143,5.674857142857142,6.097142857142857
624013843,2024/04/07,422.2857142857143,669.8571428571429,438.42857142857144,677.7142857142857,406.0,662.0,-0.1738242857142857,0.16313285714285714,-0.9711657142857143,-0.30957285714285715,0.1582242857142857,-0.9376157142857142,5.678714285714286,6.126571428571429
624080461,2024/04/07,428.14285714285717,671.0,444.2857142857143,678.4285714285714,411.57142857142856,663.5714285714286,-0.17173999999999998,0.16354857142857143,-0.9714685714285716,-0.30757,0.15884285714285715,-0.9381742857142857,5.678285714285715,6.142
624147080,2024/04/07,429.14285714285717,672.4285714285714,446.42857142857144,681.8571428571429,411.2857142857143,662.8571428571429,-0.17044142857142858,0.16473714285714286,-0.971497142857143,-0.3071542857142857,0.15878428571428568,-0.9383171428571428,5.692714285714286,6.146571428571428
624213698,2024/04/07,420.42857142857144,668.0,437.42857142857144,680.8571428571429,403.14285714285717,655.1428571428571,-0.17332857142857142,0.16423428571428572,-0.9710714285714285,-0.30979285714285715,0.15614714285714285,-0.9378885714285714,5.701857142857143,6.15342857142857
624280317,2024/04/07,418.85714285714283,667.0,435.14285714285717,680.4285714285714,402.14285714285717,653.2857142857143,-0.1750485714285714,0.1637057142857143,-0.9708542857142858,-0.31097571428571424,0.15510000000000002,-0.9376742857142857,5.703142857142858,6.147428571428571
624346936,2024/04/07,421.85714285714283,669.1428571428571,437.14285714285717,683.0,405.85714285714283,655.1428571428571,-0.17547571428571432,0.1641485714285714,-0.9707028571428572,-0.3108257142857143,0.15522142857142857,-0.9377057142857144,5.703428571428573,6.136714285714286
624413555,2024/04/07,423.14285714285717,668.5714285714286,436.7142857142857,680.2857142857143,409.42857142857144,657.2857142857143,-0.17620142857142856,0.16279428571428572,-0.9707985714285714,-0.3102042857142857,0.15538000000000002,-0.9378857142857143,5.713857142857143,6.135142857142857
624480172,2024/04/07,428.0,669.8571428571429,440.2857142857143,683.0,415.7142857142857,657.1428571428571,-0.17534714285714287,0.1628414285714286,-0.9709442857142857,-0.3085228571428571,0.15456714285714288,-0.9385742857142858,5.714285714285715,6.1378571428571425
624546791,2024/04/07,429.42857142857144,678.4285714285714,441.0,692.7142857142857,417.7142857142857,664.1428571428571,-0.1757142857142857,0.16469857142857142,-0.9705628571428572,-0.3082414285714285,0.15556571428571428,-0.9384985714285714,5.706285714285714,6.133142857142857
624613410,2024/04/07,430.0,679.2857142857143,439.0,692.4285714285714,420.7142857142857,666.0,-0.1775657142857143,0.16349714285714287,-0.97043,-0.30818571428571423,0.15483571428571427,-0.9386357142857141,5.701,6.1298571428571424
624680029,2024/04/07,433.42857142857144,678.1428571428571,443.42857142857144,691.4285714285714,423.14285714285717,665.0,-0.17774714285714288,0.16240142857142859,-0.9705814285714285,-0.3087057142857143,0.15333000000000002,-0.9387142857142857,5.697857142857143,6.1287142857142864
624746647,2024/04/07,437.42857142857144,658.1428571428571,444.14285714285717,674.8571428571429,430.7142857142857,641.4285714285714,-0.17857285714285714,0.15666857142857143,-0.9713557142857142,-0.3074314285714285,0.14530285714285715,-0.9403800000000001,5.698,6.130571428571429
624813266,2024/04/07,438.57142857142856,634.8571428571429,445.7142857142857,651.8571428571429,431.14285714285717,617.7142857142857,-0.17817,0.149,-0.97265,-0.30733,0.13741714285714285,-0.9416228571428571,5.710285714285716,6.148571428571428
624879885,2024/04/07,465.2857142857143,633.0,473.0,646.8571428571429,457.85714285714283,619.2857142857143,-0.16933285714285715,0.14717857142857144,-0.9744400000000001,-0.2992171428571428,0.13784000000000002,-0.9440771428571428,5.720428571428571,6.163428571428573
624946503,2024/04/07,520.8571428571429,634.4285714285714,527.2857142857143,645.8571428571429,514.5714285714286,623.0,-0.15126285714285714,0.1473014285714286,-0.9773985714285713,-0.2819142857142857,0.1398171428571429,-0.9491442857142857,5.737571428571429,6.180999999999999
625013121,2024/04/07,535.7142857142857,631.4285714285714,544.7142857142857,643.8571428571429,526.2857142857143,619.1428571428571,-0.14460571428571425,0.14676285714285714,-0.9785442857142856,-0.27764428571428573,0.1388214285714286,-0.9506,5.746857142857143,6.192714285714286
625079740,2024/04/07,531.5714285714286,628.2857142857143,540.4285714285714,644.0,522.1428571428571,612.4285714285714,-0.14477857142857145,0.14690142857142854,-0.9784985714285714,-0.27792142857142854,0.13690571428571432,-0.9507957142857142,5.743714285714286,6.184714285714286
625146359,2024/04/07,534.5714285714286,625.4285714285714,549.4285714285714,638.7142857142857,519.7142857142857,611.5714285714286,-0.14094857142857142,0.14550285714285716,-0.979247142857143,-0.2777871428571429,0.13697,-0.9508214285714286,5.739428571428573,6.1695714285714285
625212978,2024/04/07,552.2857142857143,625.4285714285714,569.4285714285714,633.5714285714286,535.2857142857143,617.1428571428571,-0.13319857142857142,0.1441157142857143,-0.9805442857142858,-0.2719371428571429,0.13924571428571428,-0.9521742857142856,5.749,6.160285714285713
625279596,2024/04/07,557.2857142857143,625.8571428571429,570.2857142857143,635.7142857142857,544.4285714285714,616.2857142857143,-0.13108857142857142,0.14503428571428573,-0.9807042857142857,-0.2681671428571429,0.13935285714285714,-0.9532385714285715,5.761428571428572,6.159714285714285
625346214,2024/04/07,554.5714285714286,623.2857142857143,569.5714285714286,630.8571428571429,539.8571428571429,616.0,-0.12985714285714287,0.14380142857142858,-0.9810471428571429,-0.2686328571428572,0.13969285714285715,-0.9530571428571429,5.761714285714286,6.163285714285713
625412833,2024/04/07,550.1428571428571,620.8571428571429,569.2857142857143,627.7142857142857,531.0,614.2857142857143,-0.12840428571428572,0.14329,-0.9813071428571429,-0.2701671428571429,0.13979428571428573,-0.9526085714285715,5.749142857142857,6.1695714285714285
625479452,2024/04/07,515.1428571428571,619.1428571428571,536.0,628.7142857142857,494.14285714285717,610.0,-0.1377857142857143,0.1441414285714286,-0.9798771428571429,-0.28015,0.1390157142857143,-0.9498014285714287,5.736142857142857,6.190571428571429
625546070,2024/04/07,491.42857142857144,613.8571428571429,510.57142857142856,622.2857142857143,471.85714285714283,606.1428571428571,-0.14582714285714288,0.14221285714285717,-0.9790314285714284,-0.28691714285714287,0.13803,-0.9479571428571429,5.727142857142857,6.204428571428572
625612689,2024/04/07,495.57142857142856,614.4285714285714,512.4285714285714,620.0,478.7142857142857,609.1428571428571,-0.14626142857142857,0.14145428571428573,-0.979077142857143,-0.2859685714285714,0.13891714285714288,-0.9481128571428572,5.701142857142858,6.191000000000001
625679308,2024/04/07,487.7142857142857,620.7142857142857,507.42857142857144,626.4285714285714,468.0,615.1428571428571,-0.14885428571428574,0.14360285714285714,-0.9783657142857143,-0.2900485714285714,0.14059142857142856,-0.9466114285714287,5.660142857142858,6.166142857142858
625745926,2024/04/07,468.57142857142856,625.4285714285714,491.2857142857143,633.7142857142857,446.14285714285717,616.8571428571429,-0.15509142857142857,0.14550714285714286,-0.9771185714285714,-0.29742428571428564,0.14048714285714287,-0.9443457142857142,5.648142857142857,6.1488571428571435
625812544,2024/04/07,468.57142857142856,627.7142857142857,487.14285714285717,637.0,449.85714285714283,618.4285714285714,-0.15780714285714287,0.14566428571428575,-0.9766642857142857,-0.29768285714285714,0.14012714285714287,-0.9443185714285713,5.622142857142857,6.124571428571428
625879163,2024/04/07,473.7142857142857,635.8571428571429,493.57142857142856,643.2857142857143,453.57142857142856,628.4285714285714,-0.1573057142857143,0.14670142857142857,-0.9765928571428572,-0.29792,0.14216,-0.9439428571428571,5.598428571428571,6.103142857142857
625945782,2024/04/07,498.85714285714283,642.0,513.0,648.1428571428571,482.1666666666667,633.5,-0.15286142857142854,0.14725857142857143,-0.9771871428571428,-0.29065833333333335,0.14267166666666667,-0.9460600000000001,5.576428571428572,6.079666666666667
626012401,2024/04/07,542.4285714285714,641.1428571428571,554.0,648.8571428571429,531.1428571428571,633.7142857142857,-0.14068857142857144,0.14747428571428572,-0.9789785714285714,-0.2767028571428571,0.14279714285714284,-0.9502585714285715,5.581142857142857,6.074571428571427
626079019,2024/04/07,558.7142857142857,641.8571428571429,570.5714285714286,647.0,547.2857142857143,636.7142857142857,-0.13573428571428572,0.14650428571428573,-0.9798528571428572,-0.27190857142857144,0.14364,-0.9515371428571429,5.613,6.089714285714286
626145638,2024/04/07,558.8571428571429,640.2857142857143,569.7142857142857,643.4285714285714,548.2857142857143,637.0,-0.13622142857142858,0.14450285714285713,-0.9800828571428571,-0.2713271428571429,0.14311428571428572,-0.9517842857142857,5.6411428571428575,6.1035714285714295
626212256,2024/04/07,557.8571428571429,639.8571428571429,570.1428571428571,640.8571428571429,545.5714285714286,638.4285714285714,-0.13623,0.14263714285714285,-0.9803542857142858,-0.2717942857142857,0.14250428571428572,-0.9517442857142857,5.655857142857143,6.104714285714286
626278875,2024/04/07,559.7142857142857,643.1428571428571,572.0,643.5714285714286,547.1428571428571,642.2857142857143,-0.13489285714285712,0.14138142857142857,-0.98072,-0.26998285714285714,0.14175571428571426,-0.952372857142857,5.652428571428571,6.091142857142858
626345493,2024/04/07,561.7142857142857,650.0,574.5714285714286,651.4285714285714,548.5714285714286,648.4285714285714,-0.1314,0.13988571428571425,-0.9814057142857144,-0.26619571428571426,0.1402942857142857,-0.95365,5.644142857142858,6.072285714285714
626412111,2024/04/07,565.8571428571429,657.8571428571429,576.8571428571429,658.7142857142857,554.7142857142857,657.0,-0.12589999999999998,0.13652714285714285,-0.9825942857142856,-0.25906714285714283,0.13878571428571426,-0.9558214285714286,5.623857142857143,6.047428571428571
626478730,2024/04/07,569.0,662.7142857142857,576.5714285714286,662.4285714285714,560.8571428571429,663.1428571428571,-0.12069428571428571,0.13040714285714286,-0.9840700000000001,-0.2511257142857143,0.1356557142857143,-0.9583928571428572,5.609714285714285,6.039999999999999
626545349,2024/04/07,572.1428571428571,657.5714285714286,579.4285714285714,658.0,564.7142857142857,657.7142857142857,-0.11627714285714284,0.12017285714285715,-0.9858885714285713,-0.2458114285714286,0.12710428571428573,-0.9609214285714287,5.643857142857143,6.056285714285714
626611966,2024/04/07,567.8571428571429,670.5714285714286,570.5714285714286,668.8571428571429,565.0,672.7142857142857,-0.11808571428571428,0.11469857142857144,-0.9863314285714286,-0.2440914285714286,0.12354142857142857,-0.9618257142857143,5.650428571428572,6.041714285714286
626678585,2024/04/07,718.1428571428571,1172.5714285714287,720.5714285714286,1170.142857142857,694.6,1112.2,-0.07107,0.25425285714285717,-0.9544057142857143,-0.200502,0.24229000000000003,-0.937172,5.679142857142858,5.989600000000001
626745203,2024/04/07,929.2857142857143,1682.7142857142858,953.8571428571429,1668.857142857143,931.8333333333334,1728.8333333333333,-7.285714285714088e-05,0.3943185714285714,-0.9181999999999999,-0.12382833333333332,0.4137033333333333,-0.9019066666666667,5.771571428571429,5.9995
626811822,2024/04/07,989.8571428571429,1702.7142857142858,1018.0,1674.857142857143,961.7142857142857,1730.0,0.01708,0.3979114285714286,-0.9172428571428571,-0.11768571428571428,0.41592,-0.9017442857142858,5.794142857142858,6.033428571428572
626878440,2024/04/07,993.0,1706.5714285714287,1020.5714285714286,1678.857142857143,965.7142857142857,1734.0,0.015698571428571426,0.4025185714285714,-0.9152457142857143,-0.11942857142857141,0.4199371428571429,-0.8996514285714285,5.8582857142857145,6.1
626945059,2024/04/07,891.0,1692.857142857143,909.2857142857143,1670.4285714285713,873.0,1714.857142857143,-0.020794285714285717,0.4031471428571428,-0.9135071428571429,-0.1504457142857143,0.4158414285714286,-0.89567,5.955571428571429,6.169
627011677,2024/04/07,581.4285714285714,1591.2857142857142,607.7142857142857,1576.857142857143,555.1428571428571,1605.4285714285713,-0.11609714285714287,0.38059000000000004,-0.9159071428571429,-0.24784285714285717,0.38425714285714285,-0.8874442857142857,5.999428571428572,6.273285714285714
627078295,2024/04/07,447.0,1545.2857142857142,480.57142857142856,1525.7142857142858,413.57142857142856,1565.0,-0.15901571428571432,0.37203714285714284,-0.9144757142857144,-0.2933857142857143,0.3753171428571429,-0.8792142857142855,6.0475714285714295,6.308571428571429
627144913,2024/04/07,440.14285714285717,1547.142857142857,475.42857142857144,1521.0,404.7142857142857,1573.4285714285713,-0.16355999999999998,0.3761842857142858,-0.9119900000000002,-0.2992571428571429,0.3810914285714285,-0.8747485714285713,6.094857142857143,6.312857142857142
627211532,2024/04/07,514.0,1510.7142857142858,543.4285714285714,1492.857142857143,484.14285714285717,1528.4285714285713,-0.14577285714285715,0.3730642857142857,-0.9161085714285715,-0.2815928571428572,0.37472714285714287,-0.8830814285714286,6.103428571428571,6.29742857142857
