Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262618379,2024/04/07,825.1666666666666,1236.5,823.6666666666666,1223.0,894.6,1344.6,-0.031995,0.3409066666666667,-0.9302100000000001,-0.138972,0.37782,-0.9085699999999999,6.013166666666667,6.066599999999999
262684997,2024/04/07,502.8333333333333,765.8333333333334,491.0,761.6,513.2,766.4,-0.14565,0.195016,-0.9699120000000001,-0.269886,0.19538799999999998,-0.942852,6.010800000000001,6.0691999999999995
262751615,2024/04/07,495.42857142857144,755.7142857142857,491.2857142857143,753.4285714285714,504.5,761.0,-0.14371,0.19140000000000001,-0.97093,-0.27125249999999995,0.19408750000000002,-0.9427325,5.990142857142858,6.063
262818234,2024/04/07,501.7142857142857,757.8571428571429,499.85714285714283,759.1428571428571,514.0,749.0,-0.13963857142857145,0.19030999999999998,-0.9717371428571429,-0.26736499999999996,0.18568,-0.945535,6.010142857142857,6.083
262884853,2024/04/07,523.4285714285714,774.0,513.2857142857143,776.4285714285714,540.2,767.2,-0.13521571428571427,0.19389714285714282,-0.9716471428571429,-0.258946,0.19154200000000002,-0.94666,6.008857142857144,6.0896
262951471,2024/04/07,539.7142857142857,782.5714285714286,517.7142857142857,781.8571428571429,561.4285714285714,783.0,-0.13308142857142854,0.19298285714285712,-0.9721285714285713,-0.25078428571428574,0.19462714285714286,-0.9482600000000001,6.011,6.113571428571428
263018090,2024/04/07,541.8571428571429,781.2857142857143,521.5714285714286,777.1428571428571,561.8571428571429,785.7142857142857,-0.12968285714285713,0.18971857142857143,-0.9732299999999999,-0.24795142857142857,0.19390285714285715,-0.9491542857142858,6.011428571428572,6.119857142857143
263084708,2024/04/07,544.1428571428571,784.5714285714286,526.2857142857143,776.5714285714286,561.7142857142857,793.1428571428571,-0.12464285714285714,0.1903271428571429,-0.9737714285714285,-0.24444571428571432,0.19730142857142857,-0.9493457142857143,5.997714285714286,6.152571428571428
263151327,2024/04/07,544.0,783.5714285714286,524.8571428571429,774.1428571428571,563.2857142857143,793.5714285714286,-0.12112714285714288,0.19177857142857138,-0.9739342857142858,-0.24013000000000004,0.20030428571428574,-0.9498285714285714,6.018428571428571,6.184285714285713
263217945,2024/04/07,538.1428571428571,770.7142857142857,519.7142857142857,764.1428571428571,556.7142857142857,777.2857142857143,-0.1211442857142857,0.19114571428571425,-0.974057142857143,-0.24088142857142855,0.19822857142857145,-0.9500814285714286,6.076714285714286,6.192857142857142
263284564,2024/04/07,522.1428571428571,763.1428571428571,511.2857142857143,759.2857142857143,543.2,770.4,-0.12512857142857142,0.1924157142857143,-0.9732985714285715,-0.24661,0.198448,-0.9485680000000001,6.1292857142857144,6.2256
263351182,2024/04/07,512.2857142857143,763.8571428571429,509.7142857142857,763.7142857142857,530.0,764.0,-0.12792714285714285,0.1958142857142857,-0.9722557142857143,-0.254645,0.197895,-0.94657,6.154000000000001,6.268
263417801,2024/04/07,555.2857142857143,774.0,555.2857142857143,774.0,nan,nan,-0.11469857142857143,0.20043857142857144,-0.9728114285714285,nan,nan,nan,6.155857142857143,nan
263484419,2024/04/07,620.0,787.1428571428571,620.0,787.1428571428571,nan,nan,-0.09404142857142858,0.20702,-0.9737985714285714,nan,nan,nan,6.157428571428572,nan
263551038,2024/04/07,628.1428571428571,787.5714285714286,628.1428571428571,787.5714285714286,nan,nan,-0.09337428571428573,0.20881285714285716,-0.9734842857142858,nan,nan,nan,6.126285714285714,nan
263617657,2024/04/07,612.4285714285714,793.8571428571429,612.4285714285714,793.8571428571429,nan,nan,-0.09784857142857142,0.21265857142857142,-0.9721828571428571,nan,nan,nan,6.097571428571428,nan
263684275,2024/04/07,589.1428571428571,800.5714285714286,589.1428571428571,800.5714285714286,nan,nan,-0.10477571428571429,0.21604714285714288,-0.9707371428571427,nan,nan,nan,6.065571428571429,nan
263750893,2024/04/07,588.5714285714286,793.7142857142857,588.5714285714286,793.7142857142857,nan,nan,-0.1042542857142857,0.21449857142857143,-0.97114,nan,nan,nan,6.050142857142857,nan
263817512,2024/04/07,587.1428571428571,792.7142857142857,587.1428571428571,792.7142857142857,nan,nan,-0.10343285714285713,0.21476999999999996,-0.97117,nan,nan,nan,6.049571428571428,nan
263884131,2024/04/07,549.2857142857143,793.0,549.2857142857143,793.0,nan,nan,-0.11438857142857141,0.21462428571428574,-0.9699171428571427,nan,nan,nan,6.054857142857143,nan
263950749,2024/04/07,512.7142857142857,793.4285714285714,512.7142857142857,793.4285714285714,nan,nan,-0.12561714285714287,0.2138657142857143,-0.9687514285714285,nan,nan,nan,6.048,nan
264017367,2024/04/07,517.0,800.2857142857143,517.0,800.2857142857143,nan,nan,-0.12333000000000001,0.2156142857142857,-0.9686557142857143,nan,nan,nan,6.016428571428571,nan
264083986,2024/04/07,541.2857142857143,803.2857142857143,541.2857142857143,803.2857142857143,nan,nan,-0.11379571428571429,0.21633285714285713,-0.969607142857143,nan,nan,nan,6.001857142857142,nan
264150605,2024/04/07,593.1428571428571,811.4285714285714,593.1428571428571,811.4285714285714,nan,nan,-0.09514857142857143,0.2192985714285714,-0.9709528571428571,nan,nan,nan,5.997571428571428,nan
264217224,2024/04/07,612.1428571428571,817.4285714285714,612.1428571428571,817.4285714285714,nan,nan,-0.08848428571428571,0.22172857142857144,-0.9710842857142856,nan,nan,nan,5.996571428571428,nan
264283841,2024/04/07,618.4285714285714,818.1428571428571,618.4285714285714,818.1428571428571,nan,nan,-0.08686,0.22237857142857145,-0.9710785714285713,nan,nan,nan,6.000714285714286,nan
264350460,2024/04/07,648.2857142857143,818.1428571428571,648.2857142857143,818.1428571428571,nan,nan,-0.07780857142857142,0.22341428571428573,-0.9715742857142856,nan,nan,nan,6.004714285714286,nan
264417078,2024/04/07,674.5714285714286,814.1428571428571,674.5714285714286,814.1428571428571,nan,nan,-0.07061714285714285,0.22298714285714286,-0.9722557142857144,nan,nan,nan,6.016857142857143,nan
264483697,2024/04/07,676.0,813.2857142857143,676.0,813.2857142857143,nan,nan,-0.07219142857142857,0.2230742857142857,-0.9721242857142859,nan,nan,nan,6.014571428571429,nan
264550314,2024/04/07,680.8571428571429,821.8571428571429,680.8571428571429,819.4285714285714,695.0,894.0,-0.07212571428571428,0.22572714285714285,-0.9714928571428569,-0.20544,0.25161,-0.94577,5.989428571428571,5.924
264616933,2024/04/07,686.75,850.25,687.25,847.0,695.0,894.0,-0.07066,0.235515,-0.9692000000000001,-0.20544,0.25161,-0.94577,5.919499999999999,5.924
264683551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
264750170,2024/04/07,459.0,540.3333333333334,445.6666666666667,515.6666666666666,489.5,594.0,-0.16277666666666668,0.12203000000000001,-0.9790833333333332,-0.28010999999999997,0.14987,-0.947975,5.717,5.91
264816787,2024/04/07,477.7142857142857,513.1428571428571,465.2857142857143,506.14285714285717,498.8333333333333,522.3333333333334,-0.15586857142857144,0.12063,-0.9803442857142856,-0.2782733333333333,0.12712500000000002,-0.9516883333333334,5.762714285714286,5.995166666666667
264883406,2024/04/07,482.57142857142856,468.7142857142857,481.42857142857144,470.42857142857144,483.85714285714283,467.0,-0.14944571428571427,0.11073714285714284,-0.9825185714285715,-0.28334857142857145,0.11021714285714286,-0.95257,5.8434285714285705,6.053428571428571
264950024,2024/04/07,488.14285714285717,438.0,477.85714285714283,450.14285714285717,498.2857142857143,425.7142857142857,-0.14995,0.10491857142857144,-0.9831057142857142,-0.2780828571428572,0.09743,-0.9555971428571429,5.866,6.166857142857144
265016643,2024/04/07,495.85714285714283,444.57142857142856,484.85714285714283,456.14285714285717,505.0,416.0,-0.14683714285714286,0.10822285714285715,-0.9831414285714286,-0.27548999999999996,0.09522833333333332,-0.9565733333333334,5.885857142857142,6.2139999999999995
265083261,2024/04/07,506.42857142857144,523.1428571428571,499.0,534.4285714285714,512.2,493.2,-0.14108428571428572,0.13673285714285713,-0.9802714285714285,-0.27196800000000004,0.122744,-0.9541599999999999,5.911428571428572,6.236800000000001
265149879,2024/04/07,509.57142857142856,559.8571428571429,501.0,569.1428571428571,523.0,545.4,-0.14012714285714284,0.14996142857142858,-0.9787014285714284,-0.268328,0.14118999999999998,-0.9529159999999999,5.938857142857143,6.2616
265216497,2024/04/07,510.14285714285717,558.0,502.2857142857143,568.0,522.6,542.0,-0.1378542857142857,0.1505328571428571,-0.9789442857142856,-0.26629,0.141622,-0.953426,5.9432857142857145,6.275799999999999
265283116,2024/04/07,516.2857142857143,555.8571428571429,497.42857142857144,573.7142857142857,534.8571428571429,538.0,-0.13901571428571427,0.15259,-0.9784628571428572,-0.2622585714285714,0.14037000000000002,-0.9547271428571429,5.900285714285715,6.298857142857144
265349734,2024/04/07,516.7142857142857,528.8571428571429,493.7142857142857,545.5714285714286,539.7142857142857,512.1428571428571,-0.14022142857142858,0.14294428571428572,-0.9795400000000001,-0.2606257142857143,0.13197,-0.9562514285714286,5.831,6.312714285714286
265416352,2024/04/07,506.7142857142857,385.85714285714283,488.42857142857144,400.85714285714283,525.4285714285714,370.85714285714283,-0.1432642857142857,0.09326000000000001,-0.9846100000000001,-0.26618,0.08490285714285714,-0.9595114285714287,5.752,6.2865714285714285
265482970,2024/04/07,502.7142857142857,293.2857142857143,488.5,315.8333333333333,513.5714285714286,276.7142857142857,-0.143605,0.06401833333333333,-0.987555,-0.27002857142857145,0.053404285714285724,-0.9613642857142857,5.6803333333333335,6.251571428571428
265549589,2024/04/07,505.0,279.0,484.0,318.0,509.2857142857143,272.14285714285717,-0.144345,0.06501499999999999,-0.98739,-0.27147,0.05179714285714286,-0.9610500000000001,5.646,6.218428571428572
265616207,2024/04/07,504.85714285714283,285.42857142857144,498.75,312.75,508.7142857142857,275.2857142857143,-0.13972,0.0634525,-0.988155,-0.2716914285714286,0.05277428571428571,-0.9609314285714285,5.6185,6.181857142857142
265682826,2024/04/07,502.14285714285717,291.7142857142857,496.57142857142856,310.14285714285717,507.2857142857143,273.2857142857143,-0.1400442857142857,0.06263142857142857,-0.9881628571428571,-0.2719885714285714,0.05216428571428571,-0.9608800000000001,5.619285714285715,6.173857142857143
265749443,2024/04/07,510.2857142857143,306.2857142857143,509.42857142857144,327.0,511.2857142857143,285.85714285714283,-0.13560857142857144,0.06858571428571429,-0.9882457142857143,-0.27117142857142856,0.05645428571428572,-0.9607528571428572,5.633142857142857,6.186571428571428
265816062,2024/04/07,546.5714285714286,561.4285714285714,547.2857142857143,575.2857142857143,546.0,547.4285714285714,-0.12122571428571428,0.15272714285714287,-0.9778485714285715,-0.2568114285714286,0.1432257142857143,-0.9525428571428571,5.657571428571429,6.208142857142858
265882680,2024/04/07,565.1428571428571,810.5714285714286,562.1428571428571,812.7142857142857,568.0,808.1428571428571,-0.11601428571428571,0.23183714285714285,-0.9658014285714286,-0.24722142857142854,0.22837857142857146,-0.9416585714285715,5.692,6.220142857142858
265949299,2024/04/07,570.7142857142857,803.5714285714286,566.4285714285714,805.5714285714286,575.0,801.1428571428571,-0.11536857142857145,0.2280471428571429,-0.9667842857142857,-0.24555714285714283,0.2245157142857143,-0.9430114285714285,5.714428571428571,6.208285714285714
266015916,2024/04/07,584.2857142857143,801.7142857142857,582.8571428571429,808.2857142857143,585.4285714285714,794.4285714285714,-0.10935428571428571,0.22840571428571427,-0.967397142857143,-0.24217285714285713,0.22165857142857145,-0.9445714285714286,5.732857142857143,6.184857142857143
266082535,2024/04/07,539.2857142857143,799.1428571428571,543.2857142857143,801.0,535.0,796.7142857142857,-0.12102285714285717,0.22702857142857144,-0.966227142857143,-0.2563714285714286,0.22289285714285714,-0.9404014285714286,5.772571428571429,6.194714285714285
266149153,2024/04/07,489.42857142857144,788.8571428571429,492.14285714285717,787.2857142857143,486.2857142857143,789.8571428571429,-0.13697142857142855,0.22357428571428573,-0.9650128571428571,-0.27045142857142856,0.2220485714285714,-0.9367671428571428,5.819285714285714,6.238714285714286
266215772,2024/04/07,489.85714285714283,791.8571428571429,490.2857142857143,789.0,489.42857142857144,794.5714285714286,-0.13590285714285713,0.2255957142857143,-0.9646914285714285,-0.2680214285714286,0.22560428571428573,-0.9366114285714284,5.860142857142857,6.268285714285715
266282390,2024/04/07,484.42857142857144,794.8571428571429,485.57142857142856,791.5714285714286,483.7142857142857,797.8571428571429,-0.13443285714285716,0.22860571428571427,-0.96419,-0.26706285714285716,0.22924142857142857,-0.9360071428571428,5.902571428571429,6.305571428571429
266349008,2024/04/07,485.0,797.7142857142857,482.14285714285717,795.1428571428571,487.7142857142857,799.8571428571429,-0.1314085714285714,0.2317,-0.9638657142857143,-0.2622042857142857,0.23271857142857139,-0.9365214285714286,5.949714285714286,6.305714285714287
266415626,2024/04/07,510.85714285714283,797.5714285714286,509.14285714285717,796.4285714285714,490.5,800.5,-0.11901857142857142,0.23377142857142857,-0.9649157142857142,-0.259205,0.2345875,-0.9369000000000001,6.019142857142858,6.300999999999999
266482245,2024/04/07,538.0,795.4285714285714,538.0,795.4285714285714,nan,nan,-0.10885000000000002,0.23457142857142857,-0.9659814285714284,nan,nan,nan,6.0840000000000005,nan
266548863,2024/04/07,536.2857142857143,796.2857142857143,536.2857142857143,796.2857142857143,nan,nan,-0.11214714285714286,0.23536714285714286,-0.9654142857142857,nan,nan,nan,6.1207142857142856,nan
266615481,2024/04/07,536.0,796.7142857142857,536.0,796.7142857142857,nan,nan,-0.11426857142857141,0.23585285714285714,-0.9650485714285714,nan,nan,nan,6.134285714285715,nan
266682099,2024/04/07,524.0,800.2857142857143,524.0,800.2857142857143,nan,nan,-0.11876142857142859,0.23681714285714286,-0.9642542857142857,nan,nan,nan,6.117285714285714,nan
266748718,2024/04/07,495.57142857142856,797.2857142857143,495.57142857142856,797.2857142857143,nan,nan,-0.12759714285714285,0.23459285714285713,-0.9636728571428571,nan,nan,nan,6.106571428571429,nan
266815336,2024/04/07,458.57142857142856,791.5714285714286,458.85714285714283,791.7142857142857,429.0,786.0,-0.13872428571428572,0.23142285714285712,-0.9628771428571428,-0.28135,0.22783,-0.93217,6.119714285714286,6.38
266881955,2024/04/07,429.42857142857144,786.5714285714286,430.0,786.7142857142857,429.0,786.0,-0.14806714285714287,0.22785999999999998,-0.9623700000000001,-0.281175,0.22755999999999998,-0.9322900000000001,6.1425714285714275,6.38
266948572,2024/04/07,435.2857142857143,786.0,435.2857142857143,786.0,nan,nan,-0.14680714285714286,0.22659714285714286,-0.9628485714285714,nan,nan,nan,6.142,nan
267015190,2024/04/07,465.0,788.7142857142857,465.0,788.7142857142857,nan,nan,-0.13715571428571427,0.2273542857142857,-0.9640799999999999,nan,nan,nan,6.137857142857143,nan
267081809,2024/04/07,477.57142857142856,790.0,477.57142857142856,790.0,nan,nan,-0.13278714285714285,0.22768428571428573,-0.9646371428571429,nan,nan,nan,6.128428571428572,nan
267148428,2024/04/07,476.7142857142857,791.0,477.57142857142856,791.4285714285714,475.0,789.6666666666666,-0.1324942857142857,0.22804571428571424,-0.9645928571428571,-0.2676366666666667,0.22780333333333333,-0.9362033333333333,6.1207142857142856,6.333666666666667
267215045,2024/04/07,519.7142857142857,802.7142857142857,521.7142857142857,803.0,474.0,790.5,-0.11710714285714287,0.2316357142857143,-0.9654114285714286,-0.267885,0.22791499999999998,-0.936105,6.099714285714285,6.329000000000001
267281663,2024/04/07,637.0,840.7142857142857,637.0,840.7142857142857,nan,nan,-0.07672142857142858,0.24452857142857143,-0.9662242857142856,nan,nan,nan,6.080285714285714,nan
267348282,2024/04/07,679.5714285714286,862.4285714285714,679.5714285714286,862.4285714285714,nan,nan,-0.06147428571428572,0.25202142857142856,-0.9657614285714285,nan,nan,nan,6.070142857142857,nan
267414900,2024/04/07,681.4285714285714,863.5714285714286,681.4285714285714,863.5714285714286,nan,nan,-0.06106142857142858,0.2525314285714286,-0.9656585714285715,nan,nan,nan,6.043999999999999,nan
267481518,2024/04/07,616.5714285714286,839.1428571428571,616.5714285714286,839.1428571428571,nan,nan,-0.08361714285714286,0.2442271428571429,-0.96563,nan,nan,nan,6.015142857142857,nan
267548136,2024/04/07,506.14285714285717,797.0,506.14285714285717,797.0,nan,nan,-0.12178285714285715,0.2301128571428571,-0.9654028571428572,nan,nan,nan,5.975428571428572,nan
267614755,2024/04/07,488.14285714285717,787.7142857142857,488.14285714285717,787.7142857142857,nan,nan,-0.12798714285714285,0.22729571428571432,-0.9653771428571429,nan,nan,nan,5.954428571428572,nan
267681373,2024/04/07,486.2857142857143,784.4285714285714,486.7142857142857,787.5714285714286,485.3333333333333,773.0,-0.12883,0.22719,-0.9652885714285714,-0.26399333333333336,0.22301666666666664,-0.9383733333333333,5.939,6.291666666666667
267747991,2024/04/07,488.2857142857143,790.1428571428571,488.85714285714283,795.5714285714286,487.0,782.3333333333334,-0.12792142857142857,0.23008714285714285,-0.9647185714285715,-0.263245,0.22639333333333334,-0.9377733333333332,5.9270000000000005,6.292000000000001
267814609,2024/04/07,489.42857142857144,797.4285714285714,490.57142857142856,798.7142857142857,486.0,794.5,-0.12692857142857142,0.23106857142857143,-0.96462,-0.2634225,0.2307975,-0.9366650000000001,5.920428571428571,6.292000000000001
267881228,2024/04/07,494.85714285714283,798.1428571428571,492.57142857142856,798.8571428571429,498.5,795.5,-0.12629714285714286,0.23096,-0.96473,-0.2596225,0.231315,-0.9375924999999999,5.919,6.3025
267947846,2024/04/07,492.2857142857143,798.4285714285714,489.57142857142856,799.7142857142857,502.0,794.3333333333334,-0.1275542857142857,0.23100428571428572,-0.9645542857142858,-0.25884333333333337,0.23070333333333334,-0.9379566666666665,5.935000000000001,6.307333333333333
268014464,2024/04/07,490.42857142857144,795.7142857142857,489.57142857142856,796.8571428571429,493.5,794.0,-0.12813428571428573,0.22957999999999998,-0.9648185714285714,-0.26222500000000004,0.2298775,-0.937225,5.972142857142857,6.3015
268081082,2024/04/07,497.0,797.5714285714286,493.2857142857143,798.8571428571429,507.0,796.0,-0.1277757142857143,0.22975142857142858,-0.9648228571428572,-0.258555,0.230295,-0.93814,6.0048571428571424,6.3105
268147701,2024/04/07,498.2857142857143,802.0,494.2857142857143,801.8571428571429,512.6666666666666,801.0,-0.12786571428571428,0.23049999999999998,-0.9646328571428572,-0.2567433333333333,0.23131999999999997,-0.9383833333333333,6.018999999999999,6.294666666666667
268214319,2024/04/07,496.7142857142857,805.2857142857143,491.57142857142856,804.4285714285714,514.3333333333334,807.3333333333334,-0.12896714285714286,0.2300442857142857,-0.9645957142857143,-0.25572333333333336,0.23195333333333334,-0.93851,6.031,6.260666666666666
