Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1460307840,2024/04/07,512.8064516129032,895.0322580645161,522.0322580645161,891.6129032258065,503.64516129032256,898.8709677419355,-0.08898612903225807,0.25992677419354837,-0.961507741935484,-0.22864999999999996,0.2670245161290323,-0.9361496774193547,5.338645161290324,5.761806451612903
1460524352,2024/04/07,511.61290322580646,887.9032258064516,517.2258064516129,886.6451612903226,506.16129032258067,889.6129032258065,-0.08812290322580646,0.2572858064516129,-0.9623012903225808,-0.22569967741935484,0.2641832258064516,-0.9376754838709679,5.34132258064516,5.761870967741936
1460740865,2024/04/07,514.1612903225806,884.0,518.0967741935484,883.0322580645161,509.25,885.6071428571429,-0.08907000000000002,0.2554290322580645,-0.9627141935483868,-0.22572571428571428,0.26233392857142857,-0.9381903571428571,5.358483870967741,5.777535714285714
1460957378,2024/04/07,517.3548387096774,873.6774193548387,521.7741935483871,870.9677419354839,511.5769230769231,878.1153846153846,-0.09339290322580646,0.24937064516129034,-0.9638454838709678,-0.23000846153846158,0.25718692307692315,-0.9385315384615386,5.390290322580646,5.8124230769230785
1461173893,2024/04/07,548.9032258064516,864.8387096774194,554.6774193548387,861.741935483871,533.1666666666666,871.4166666666666,-0.09438870967741936,0.23927451612903225,-0.966278064516129,-0.2311620833333333,0.24917291666666666,-0.9403762499999999,5.405451612903226,5.819708333333334
1461390406,2024/04/07,542.6129032258065,859.7096774193549,555.6451612903226,856.5483870967741,515.8,864.4,-0.11365903225806451,0.2264758064516129,-0.9668729032258064,-0.2561588,0.23261039999999997,-0.937604,5.446741935483872,5.866880000000001
1461606920,2024/04/07,507.83870967741933,851.0967741935484,530.0666666666667,848.8333333333334,483.6666666666667,853.6666666666666,-0.13846433333333333,0.21446133333333334,-0.9665339999999999,-0.279407,0.21940166666666666,-0.934411,5.501033333333335,5.923466666666666
1461823434,2024/04/07,505.38709677419354,836.5483870967741,515.1379310344828,824.1724137931035,491.6333333333333,848.3,-0.1520393103448276,0.2003524137931035,-0.9668910344827586,-0.28618133333333334,0.21105700000000002,-0.9345223333333332,5.453620689655171,5.910800000000001
1462039947,2024/04/07,548.6774193548387,833.5806451612904,562.0,819.9655172413793,535.7333333333333,846.2,-0.13590827586206894,0.19574103448275862,-0.9701882758620689,-0.27379533333333334,0.20598033333333335,-0.9394226666666667,5.382517241379311,5.8667
1462256461,2024/04/07,574.0645161290323,845.4193548387096,597.8709677419355,841.4193548387096,548.1666666666666,850.1333333333333,-0.11533322580645158,0.1996545161290323,-0.9730200000000002,-0.2630943333333333,0.20304866666666668,-0.9431276666666667,5.382064516129032,5.850066666666668
1462472975,2024/04/07,553.1935483870968,913.3225806451613,576.6774193548387,901.1612903225806,530.8333333333334,920.9333333333333,-0.11092935483870968,0.21449967741935486,-0.9688032258064515,-0.2580156666666667,0.22126133333333334,-0.9383906666666668,5.4476129032258065,5.8883
1462689489,2024/04/07,502.741935483871,1191.483870967742,535.4193548387096,1173.0,469.2758620689655,1205.4827586206898,-0.11785193548387095,0.2962177419354839,-0.9423048387096773,-0.26624827586206895,0.30242,-0.9089231034482758,5.545774193548388,5.967172413793103
1462906003,2024/04/07,461.80645161290323,1465.3225806451612,500.35483870967744,1443.8064516129032,419.3103448275862,1501.344827586207,-0.13120451612903225,0.37970129032258065,-0.9146035483870967,-0.27946275862068964,0.38890206896551716,-0.8768665517241379,5.585225806451613,5.974413793103449
1463122517,2024/04/07,497.93548387096774,1533.4193548387098,537.0967741935484,1514.6129032258063,458.43333333333334,1554.4333333333334,-0.12821709677419355,0.40084580645161294,-0.9067229032258064,-0.2761483333333334,0.4038993333333332,-0.8715416666666668,5.570935483870968,5.926233333333334
1463339032,2024/04/07,563.6129032258065,1637.4193548387098,599.8148148148148,1598.4814814814815,522.4,1653.9,-0.11595555555555556,0.42441148148148145,-0.8971196296296294,-0.2633703333333333,0.4308726666666667,-0.8621006666666666,5.558814814814814,5.906866666666667
1463555546,2024/04/07,756.3,1679.8,848.6363636363636,1629.6363636363637,649.1923076923077,1729.3461538461538,-0.041125909090909095,0.43416681818181807,-0.8916245454545454,-0.22770769230769228,0.4526438461538462,-0.8569019230769231,5.590909090909091,5.9282692307692315
1463772060,2024/04/07,1140.7333333333333,1529.7,1338.1818181818182,1439.590909090909,877.875,1659.4375,0.11292181818181816,0.3853604545454546,-0.9120859090909089,-0.1622075,0.439881875,-0.874261875,5.59490909090909,5.9233125
1463988574,2024/04/07,1429.741935483871,1472.8064516129032,1437.5483870967741,1460.9032258064517,1412.9333333333334,1581.2,0.14465967741935487,0.3932825806451613,-0.9074896774193548,0.0056306666666666675,0.43310066666666663,-0.9008413333333334,5.5763225806451615,5.8544
1464205089,2024/04/07,1246.3870967741937,1545.6451612903227,1257.774193548387,1533.8709677419354,1179.1666666666667,1604.9583333333333,0.08593516129032257,0.41637741935483874,-0.8979683870967742,-0.06828208333333334,0.43886666666666657,-0.8880125000000002,5.558677419354838,5.866833333333333
1464421604,2024/04/07,868.6451612903226,1557.741935483871,889.8387096774194,1550.7096774193549,847.5483870967741,1564.741935483871,-0.03211290322580646,0.42271322580645154,-0.8955416129032259,-0.17205548387096772,0.4228138709677419,-0.8791293548387098,5.555451612903225,5.878709677419355
1464638118,2024/04/07,521.2258064516129,1519.2903225806451,552.9666666666667,1516.6666666666667,491.2758620689655,1521.4827586206898,-0.14089800000000002,0.41183933333333334,-0.900243,-0.2838986206896551,0.40332758620689657,-0.8697813793103449,5.543533333333332,5.888241379310342
1464854633,2024/04/07,506.258064516129,1387.9354838709678,534.1666666666666,1385.4,470.53846153846155,1403.923076923077,-0.14906633333333336,0.36905666666666664,-0.9135803333333334,-0.2924003846153846,0.36487230769230766,-0.8795442307692309,5.5280999999999985,5.885884615384616
1465071147,2024/04/07,535.9354838709677,1100.0,543.516129032258,1106.8064516129032,523.6153846153846,1107.6923076923076,-0.1478954838709677,0.2797354838709677,-0.9426312903225806,-0.28111653846153845,0.27393769230769227,-0.9126411538461539,5.5171290322580635,5.874807692307692
1465287661,2024/04/07,541.3548387096774,850.3548387096774,535.3225806451613,859.9032258064516,548.2857142857143,840.8928571428571,-0.14741483870967742,0.19853709677419357,-0.9688816129032258,-0.27273285714285717,0.19176750000000004,-0.9425728571428572,5.544935483870968,5.947499999999999
1465504175,2024/04/07,411.73333333333335,1113.0333333333333,398.73333333333335,1111.9666666666667,420.0,1123.1379310344828,-0.18002133333333334,0.2640236666666666,-0.9380233333333334,-0.29569241379310346,0.2649982758620689,-0.9096493103448277,5.621166666666668,6.033275862068965
1465720690,2024/04/07,318.3,1487.8333333333333,328.76666666666665,1474.9,307.76666666666665,1500.6,-0.19678833333333332,0.36710400000000015,-0.8983733333333336,-0.3171019999999999,0.367303,-0.8650526666666668,5.686133333333333,6.064633333333333
1465937203,2024/04/07,383.80645161290323,1634.1290322580646,421.19354838709677,1618.0967741935483,330.13793103448273,1678.8620689655172,-0.1713564516129032,0.41831322580645164,-0.8889167741935482,-0.30991862068965526,0.42444724137931045,-0.8479024137931035,5.654612903225806,6.046931034482759
1466153716,2024/04/07,525.516129032258,1260.6451612903227,540.6451612903226,1251.4193548387098,505.37931034482756,1272.3793103448277,-0.14453967741935486,0.3277964516129033,-0.9297809677419354,-0.27813931034482764,0.3303275862068966,-0.8974058620689657,5.547935483870967,5.9926896551724145
1466370229,2024/04/07,509.83870967741933,972.5483870967741,499.9032258064516,966.3870967741935,515.3793103448276,961.3103448275862,-0.1610074193548387,0.24969064516129033,-0.9530245161290323,-0.28346862068965517,0.24866965517241377,-0.9254355172413793,5.5315806451612906,5.971172413793103
1466586742,2024/04/07,566.5806451612904,939.8709677419355,555.483870967742,933.1612903225806,577.483870967742,946.7096774193549,-0.14007935483870967,0.24466580645161287,-0.9567638709677417,-0.26213870967741937,0.2497374193548387,-0.9303367741935484,5.6327096774193555,6.028935483870968
1466803255,2024/04/07,722.5806451612904,987.2903225806451,723.741935483871,981.0967741935484,721.1612903225806,993.6129032258065,-0.08392258064516128,0.2670890322580645,-0.9582438709677419,-0.21643064516129037,0.27122451612903237,-0.9356725806451612,5.705548387096775,6.0711290322580655
1467019767,2024/04/07,821.6451612903226,1040.9032258064517,825.8928571428571,1031.3214285714287,820.9354838709677,1048.4516129032259,-0.05033,0.2879182142857143,-0.9562749999999999,-0.1847825806451613,0.29349161290322584,-0.9378532258064515,5.733678571428571,6.112193548387098
1467236280,2024/04/07,801.7586206896551,1035.9655172413793,804.92,1037.48,796.6206896551724,1038.3103448275863,-0.058787200000000005,0.29178600000000005,-0.9546600000000001,-0.19354206896551726,0.29118379310344833,-0.9367803448275864,5.727720000000001,6.13048275862069
1467452793,2024/04/07,933.1724137931035,688.5862068965517,925.3076923076923,687.0,940.0344827586207,686.6896551724138,-0.02302961538461538,0.18144653846153852,-0.9746469230769232,-0.15338689655172413,0.18066827586206893,-0.9625255172413791,5.695615384615385,6.078310344827587
1467669306,2024/04/07,1050.6206896551723,327.51724137931035,1037.5185185185185,323.2962962962963,1065.6206896551723,315.7586206896552,0.008766296296296296,0.0679337037037037,-0.9954755555555557,-0.12073793103448276,0.06422206896551724,-0.9877593103448274,5.542148148148148,5.905620689655172
1467885819,2024/04/07,1048.032258064516,234.7741935483871,1033.6,259.06666666666666,1059.9354838709678,211.4516129032258,0.005961666666666666,0.049638999999999996,-0.9986893333333334,-0.1245141935483871,0.031765483870967746,-0.9916503225806451,5.034066666666667,5.384645161290325
1468102332,2024/04/07,1083.8387096774193,225.38709677419354,1068.5483870967741,253.41935483870967,1099.032258064516,197.38709677419354,0.020763225806451617,0.05105290322580646,-0.9979716129032259,-0.10833774193548389,0.03043,-0.9931335483870969,4.442032258064517,4.693516129032257
1468318845,2024/04/07,1164.8387096774193,218.16129032258064,1150.967741935484,244.16129032258064,1178.741935483871,192.16129032258064,0.052753870967741937,0.051235483870967734,-0.9968051612903226,-0.07760935483870968,0.03246548387096774,-0.9959809677419355,4.139258064516128,4.30983870967742
1468535358,2024/04/07,1216.2903225806451,207.32258064516128,1206.032258064516,233.16129032258064,1226.5483870967741,181.6451612903226,0.07273645161290322,0.04934612903225807,-0.9961203225806452,-0.06051806451612903,0.030776774193548385,-0.9976783870967741,4.123838709677419,4.274451612903226
1468751870,2024/04/07,1214.8709677419354,197.8709677419355,1207.4827586206898,222.55172413793105,1221.3548387096773,176.25806451612902,0.0716703448275862,0.045821379310344815,-0.9963682758620689,-0.06387483870967742,0.02885870967741935,-0.9975345161290324,4.234655172413793,4.465419354838709
1468968382,2024/04/07,1067.3225806451612,302.51612903225805,1049.423076923077,332.65384615384613,1070.741935483871,287.83870967741933,0.019120769230769233,0.0795596153846154,-0.986691153846154,-0.11072516129032257,0.06279258064516129,-0.9829325806451613,4.429769230769231,4.756774193548386
1469184895,2024/04/07,652.5806451612904,620.2258064516129,581.925925925926,679.5925925925926,653.6129032258065,616.4516129032259,-0.13057296296296295,0.18540962962962965,-0.9558307407407407,-0.23509387096774195,0.16149903225806453,-0.9393664516129033,4.562518518518519,4.94616129032258
1469401408,2024/04/07,206.0,961.0645161290323,185.76666666666668,974.8,206.58064516129033,962.8387096774194,-0.25405300000000003,0.27341733333333335,-0.9276079999999999,-0.36489354838709676,0.2635754838709677,-0.8919738709677417,4.4961,4.8876451612903224
1469617921,2024/04/07,132.90322580645162,1009.0967741935484,130.5483870967742,1007.4516129032259,135.0,1010.7096774193549,-0.2664403225806452,0.2801325806451612,-0.9221735483870966,-0.37998774193548385,0.2751480645161291,-0.883051612903226,4.35341935483871,4.703516129032258
1469834434,2024/04/07,85.64516129032258,1017.7741935483871,89.74193548387096,1012.8387096774194,81.64516129032258,1022.7096774193549,-0.27543354838709677,0.28076516129032253,-0.9193706451612904,-0.39079516129032266,0.2775648387096774,-0.8775835483870967,4.333451612903225,4.6526129032258075
1470050947,2024/04/07,77.93548387096774,1013.7096774193549,79.84615384615384,1005.9615384615385,70.45161290322581,1019.516129032258,-0.2776996153846154,0.27918961538461534,-0.9191519230769232,-0.3934367741935484,0.2770541935483872,-0.87657,4.435615384615384,4.776483870967742
1470267460,2024/04/07,115.51612903225806,1012.0645161290323,127.68,1002.16,105.16129032258064,1018.7096774193549,-0.2650696,0.27966199999999997,-0.9226915999999998,-0.38586774193548384,0.2779251612903226,-0.8796367741935485,4.58024,4.88558064516129
1470483972,2024/04/07,117.12903225806451,1013.0967741935484,127.79310344827586,1002.3103448275862,106.41935483870968,1022.483870967742,-0.2657862068965517,0.28009793103448277,-0.9223231034482758,-0.38596,0.27922774193548383,-0.8791606451612902,4.627068965517242,4.927354838709678
1470700485,2024/04/07,85.29032258064517,1015.6129032258065,92.43333333333334,1003.5333333333333,77.61290322580645,1027.0,-0.27606533333333333,0.2802536666666666,-0.9192566666666669,-0.3930854838709677,0.28034193548387104,-0.8756464516129034,4.587966666666667,4.902483870967741
1470916998,2024/04/07,288.2068965517241,890.3448275862069,290.2857142857143,874.25,292.2758620689655,901.0344827586207,-0.21300107142857136,0.24149214285714285,-0.9322267857142856,-0.3294744827586207,0.24457,-0.89661,4.553178571428571,4.836758620689655
1471133511,2024/04/07,862.8965517241379,543.1724137931035,872.7142857142857,523.0357142857143,879.2758620689655,545.7586206896551,-0.03352750000000001,0.1385489285714286,-0.96793,-0.1609262068965517,0.14287206896551724,-0.953153103448276,4.507642857142857,4.711344827586208
1471350024,2024/04/07,1331.1290322580646,247.16129032258064,1307.1935483870968,249.25806451612902,1354.6774193548388,245.06451612903226,0.0981290322580645,0.057527096774193535,-0.9934574193548386,-0.025210645161290325,0.05436645161290323,-0.9981241935483871,4.42109677419355,4.580903225806451
