Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1282885485,2024/04/07,799.3846153846154,549.8076923076923,803.0833333333334,552.0416666666666,783.8333333333334,543.0833333333334,-0.05420041666666667,0.16862624999999998,-0.9841454166666667,-0.21479,0.1643025,-0.9626899999999999,3.819416666666667,3.9960833333333334
1283101997,2024/04/07,766.2666666666667,543.3333333333334,786.7391304347826,549.2608695652174,741.3333333333334,532.3888888888889,-0.06051782608695652,0.16776130434782607,-0.9837978260869565,-0.22997388888888887,0.16049722222222224,-0.9597177777777777,3.812565217391304,4.000166666666668
1283318508,2024/04/07,761.4333333333333,545.1666666666666,781.5217391304348,554.5652173913044,754.7916666666666,536.25,-0.06330695652173914,0.1693086956521739,-0.9833886956521739,-0.22493416666666666,0.16175625000000002,-0.9606979166666666,3.7910434782608697,3.959333333333334
1283535020,2024/04/07,771.483870967742,541.6451612903226,777.5862068965517,552.6206896551724,770.5806451612904,531.8064516129032,-0.06502689655172415,0.16931448275862065,-0.9833493103448276,-0.21945967741935488,0.16112870967741932,-0.9621545161290322,3.7930689655172416,3.9356774193548385
1283751532,2024/04/07,763.258064516129,531.9032258064516,765.0322580645161,544.0322580645161,761.483870967742,519.7741935483871,-0.06938451612903226,0.16816354838709677,-0.9832358064516128,-0.2218490322580645,0.15875225806451618,-0.9620151612903224,3.7859354838709676,3.933290322580645
1283968043,2024/04/07,718.5806451612904,522.5806451612904,722.9333333333333,532.1333333333333,724.6153846153846,509.8076923076923,-0.08240533333333334,0.16541366666666665,-0.9826440000000001,-0.23143038461538462,0.15692307692307692,-0.9600069230769231,3.782566666666667,3.9457692307692307
1284184554,2024/04/07,669.6,519.0333333333333,675.5,528.7692307692307,667.6086956521739,506.5217391304348,-0.09608346153846153,0.1648296153846154,-0.9815776923076924,-0.24499260869565218,0.15690913043478263,-0.9567039130434785,3.783153846153847,3.9449130434782598
1284401066,2024/04/07,670.0344827586207,516.0,680.7272727272727,530.1363636363636,673.6521739130435,504.5217391304348,-0.08990772727272726,0.165275,-0.981850909090909,-0.23809217391304344,0.1566404347826087,-0.9582804347826085,3.800227272727273,3.9442608695652175
1284617578,2024/04/07,744.8275862068965,538.7586206896551,763.6,554.44,768.0,531.7391304347826,-0.057399200000000004,0.17210199999999998,-0.9827996,-0.20252913043478263,0.16516739130434782,-0.9647591304347829,3.7815599999999994,3.9385652173913046
1284834089,2024/04/07,819.8,557.7333333333333,830.0344827586207,572.0,815.8666666666667,545.6333333333333,-0.031157241379310342,0.17588137931034478,-0.9839093103448278,-0.1842666666666667,0.168336,-0.968273,3.7976206896551723,3.9703333333333335
1285050599,2024/04/07,872.516129032258,560.4516129032259,873.5806451612904,573.7741935483871,867.2,545.7666666666667,-0.012988064516129029,0.17371709677419353,-0.9842999999999998,-0.16265566666666667,0.166525,-0.9720336666666667,3.84558064516129,4.013066666666667
1285267110,2024/04/07,891.3548387096774,558.0322580645161,888.9,574.8333333333334,888.3,541.1666666666666,-0.006334666666666666,0.17095166666666667,-0.9846106666666665,-0.15214866666666665,0.16259400000000002,-0.9741759999999999,3.8537000000000003,4.0203
1285483621,2024/04/07,854.8387096774194,559.7741935483871,852.4,577.3666666666667,849.3666666666667,542.4333333333333,-0.022409666666666668,0.16734599999999997,-0.9848566666666668,-0.1666956666666667,0.15895833333333328,-0.9723099999999998,3.8404666666666665,3.9972999999999987
1285700132,2024/04/07,790.6451612903226,567.3225806451613,795.3870967741935,584.2258064516129,786.0322580645161,550.516129032258,-0.04766387096774194,0.16526645161290324,-0.9850661290322581,-0.19228806451612906,0.15708967741935484,-0.968658064516129,3.8422258064516126,4.018870967741936
1285916643,2024/04/07,796.6129032258065,580.6774193548387,801.1935483870968,596.741935483871,792.0967741935484,564.741935483871,-0.05108193548387097,0.16507354838709673,-0.9848951612903225,-0.19418709677419352,0.15713967741935486,-0.968247741935484,3.839645161290322,4.039354838709677
1286133154,2024/04/07,779.3548387096774,594.8709677419355,783.7741935483871,611.6451612903226,775.0,578.0645161290323,-0.06206838709677418,0.16711129032258065,-0.9839009677419355,-0.20354000000000003,0.15753,-0.9662477419354837,3.842935483870969,4.061645161290322
1286349664,2024/04/07,773.0,587.2903225806451,776.0,604.5806451612904,769.9677419354839,570.0,-0.06720290322580645,0.1620025806451613,-0.984395806451613,-0.2069816129032258,0.15170032258064514,-0.9664280645161292,3.854741935483871,4.104645161290323
1286566175,2024/04/07,813.0967741935484,570.0,815.3548387096774,587.3870967741935,810.8709677419355,552.6451612903226,-0.05308677419354839,0.15471935483870963,-0.9861196774193549,-0.19328741935483873,0.14486967741935483,-0.9700303225806453,3.9021612903225806,4.152129032258065
1286782686,2024/04/07,877.0645161290323,560.1612903225806,881.3225806451613,576.0645161290323,872.8064516129032,544.3548387096774,-0.027284193548387098,0.15064387096774193,-0.9879809677419356,-0.1705329032258065,0.14292064516129036,-0.9747006451612903,3.9450322580645154,4.169709677419355
1286999197,2024/04/07,901.516129032258,558.7741935483871,904.0322580645161,574.0,899.0,543.4516129032259,-0.017026129032258065,0.1486890322580645,-0.9887212903225806,-0.1597267741935484,0.14138387096774194,-0.9769677419354836,3.9529032258064514,4.163483870967742
1287215708,2024/04/07,906.0,572.4193548387096,906.516129032258,586.2258064516129,905.2903225806451,558.4516129032259,-0.015409354838709676,0.1513912903225806,-0.9883235483870968,-0.15602129032258064,0.1446483870967742,-0.9770564516129031,3.9210000000000007,4.150870967741935
1287432218,2024/04/07,925.3225806451613,588.4193548387096,923.9032258064516,600.8709677419355,926.6451612903226,575.9677419354839,-0.008579354838709677,0.15492290322580643,-0.9878725806451613,-0.14769419354838711,0.14928645161290324,-0.9776767741935483,3.91574193548387,4.151645161290324
1287648729,2024/04/07,933.3076923076923,588.4615384615385,931.4230769230769,600.5769230769231,935.2307692307693,576.4615384615385,-0.004838846153846154,0.1530565384615385,-0.9881930769230771,-0.14388076923076923,0.14810653846153848,-0.9784361538461539,3.9208846153846153,4.1606538461538465
1287865240,2024/04/07,562.3333333333334,1137.75,599.8695652173913,1108.1739130434783,647.3684210526316,973.7368421052631,-0.09931739130434783,0.287945652173913,-0.9308369565217391,-0.2135142105263158,0.24753947368421056,-0.9235573684210526,3.924521739130435,4.164631578947367
1288081751,2024/04/07,304.0,1765.9583333333333,361.39130434782606,1742.8695652173913,283.3157894736842,1792.4736842105262,-0.1676778260869565,0.4672873913043478,-0.8663695652173915,-0.30256684210526325,0.4704936842105263,-0.8273710526315788,3.924434782608696,4.138631578947368
1288298261,2024/04/07,481.5483870967742,1576.7096774193549,522.258064516129,1556.1935483870968,440.5806451612903,1597.3870967741937,-0.12393387096774196,0.42140225806451603,-0.8900732258064515,-0.2667561290322581,0.4241093548387096,-0.8559248387096775,3.9887741935483865,4.193645161290323
1288514771,2024/04/07,660.3870967741935,1100.258064516129,675.516129032258,1094.032258064516,645.1290322580645,1106.4193548387098,-0.08632290322580645,0.2932041935483871,-0.9396006451612903,-0.2261725806451613,0.2939796774193548,-0.9145645161290321,4.170677419354838,4.380032258064516
1288731282,2024/04/07,727.3225806451613,649.5806451612904,722.4193548387096,659.1935483870968,732.1290322580645,639.9677419354839,-0.07922967741935484,0.16600935483870968,-0.9823541935483873,-0.21511161290322572,0.16128451612903227,-0.962536129032258,4.237516129032258,4.433322580645161
1288947793,2024/04/07,757.3225806451613,616.3870967741935,759.8709677419355,629.9677419354839,754.741935483871,602.9354838709677,-0.06860967741935482,0.1572948387096774,-0.9850609677419355,-0.21098677419354842,0.14905709677419351,-0.9659877419354841,4.0648709677419355,4.213580645161291
1289164304,2024/04/07,789.516129032258,614.0322580645161,794.6129032258065,629.3870967741935,784.4193548387096,598.6129032258065,-0.05807387096774194,0.15947096774193548,-0.9854629032258063,-0.2032148387096774,0.1491667741935484,-0.9676767741935485,3.8614516129032257,3.961
1289380815,2024/04/07,794.3870967741935,604.2258064516129,798.6129032258065,620.7096774193549,789.3666666666667,586.4,-0.054830322580645165,0.15914354838709677,-0.9857190322580645,-0.20072933333333332,0.14698499999999998,-0.9685406666666669,3.8258064516129022,3.9024333333333336
1289597325,2024/04/07,845.4516129032259,600.1612903225806,844.4193548387096,619.8387096774194,847.6666666666666,578.9666666666667,-0.03447903225806452,0.16014032258064514,-0.9861287096774194,-0.17722533333333335,0.145765,-0.9728383333333334,3.865967741935484,3.9326
1289813836,2024/04/07,904.6774193548387,602.8064516129032,903.0967741935484,622.0,905.3333333333334,582.2333333333333,-0.011887419354838709,0.16027225806451612,-0.9866925806451615,-0.15565633333333334,0.14627866666666664,-0.9765773333333333,3.8884516129032254,3.9782333333333337
1290030346,2024/04/07,928.6774193548387,600.0645161290323,929.5806451612904,617.5806451612904,927.3,581.1,-0.0024606451612903223,0.1581574193548387,-0.9873735483870968,-0.14772266666666667,0.14497233333333337,-0.9783003333333333,3.918,4.034666666666666
1290246856,2024/04/07,860.258064516129,585.6451612903226,863.258064516129,602.3225806451613,856.9354838709677,568.9354838709677,-0.0253483870967742,0.15392516129032258,-0.987491935483871,-0.1712332258064516,0.14147290322580644,-0.974748064516129,3.9696129032258063,4.110322580645162
1290463366,2024/04/07,808.2258064516129,576.6451612903226,811.9032258064516,595.7741935483871,804.258064516129,557.4516129032259,-0.04198548387096774,0.15350645161290324,-0.9871380645161288,-0.18803258064516132,0.1392083870967742,-0.9721270967741936,3.9874516129032265,4.149064516129032
1290679876,2024/04/07,787.0645161290323,569.5483870967741,792.3548387096774,589.8387096774194,782.1666666666666,548.0666666666667,-0.04674741935483871,0.15279612903225806,-0.9870874193548387,-0.19396066666666661,0.13734100000000002,-0.9712713333333335,3.9602580645161294,4.123533333333333
1290896386,2024/04/07,842.6129032258065,573.9677419354839,846.5806451612904,589.0322580645161,805.2727272727273,544.3636363636364,-0.02574225806451613,0.15299000000000004,-0.9874409677419355,-0.18485772727272726,0.13687636363636363,-0.9728490909090909,3.932903225806452,4.072090909090909
1291112896,2024/04/07,928.0,582.0,930.0967741935484,593.0322580645161,912.0,549.5,0.004302903225806453,0.15471064516129032,-0.9877090322580644,-0.14824687500000003,0.139275,-0.9787299999999999,3.938193548387096,4.0384375
1291329406,2024/04/07,966.0645161290323,580.8064516129032,966.7096774193549,593.1612903225806,968.8888888888889,550.1111111111111,0.017040967741935486,0.15543741935483868,-0.9876867741935483,-0.12875666666666666,0.14028444444444446,-0.981695,3.9442258064516134,4.088388888888889
1291545916,2024/04/07,947.483870967742,574.0967741935484,950.7741935483871,590.3548387096774,934.7083333333334,548.4166666666666,0.011408387096774194,0.15536290322580645,-0.9877387096774195,-0.14017875,0.14046875,-0.9800470833333333,3.947677419354838,4.10175
1291762425,2024/04/07,921.1612903225806,565.4516129032259,925.8709677419355,585.741935483871,916.0689655172414,542.6896551724138,0.002056774193548387,0.15499161290322586,-0.98788,-0.14697172413793103,0.13887689655172414,-0.9793013793103447,3.942064516129032,4.083413793103448
1291978935,2024/04/07,912.8387096774194,576.4516129032259,915.8709677419355,593.9032258064516,908.3846153846154,550.5769230769231,-0.0022096774193548383,0.15865870967741935,-0.987303870967742,-0.15018038461538463,0.14174653846153842,-0.9784126923076923,3.92658064516129,4.054076923076924
1292195445,2024/04/07,901.9677419354839,592.5483870967741,904.0967741935484,609.4193548387096,897.3333333333334,570.5925925925926,-0.008,0.1639509677419355,-0.9863,-0.1551714814814815,0.14800296296296295,-0.9765666666666666,3.910645161290322,4.050148148148148
1292411955,2024/04/07,895.4516129032259,642.0645161290323,896.516129032258,661.5806451612904,894.3225806451613,622.516129032258,-0.013941612903225804,0.18023870967741937,-0.9823212903225806,-0.15815129032258066,0.1637225806451613,-0.9724854838709677,3.918774193548387,4.071419354838709
1292628465,2024/04/07,967.483870967742,826.4516129032259,959.2258064516129,837.1290322580645,975.7741935483871,815.6451612903226,0.004515161290322582,0.23665258064516134,-0.9682641935483872,-0.1310764516129032,0.22584774193548388,-0.9610045161290323,3.911193548387097,4.067000000000001
1292844975,2024/04/07,1103.774193548387,1002.6774193548387,1092.741935483871,1004.0,1114.7096774193549,1001.4193548387096,0.04976258064516129,0.2909296774193548,-0.9550032258064516,-0.08282935483870968,0.28717129032258065,-0.95353,3.916258064516128,4.0689032258064515
1293061485,2024/04/07,1059.4193548387098,1019.2903225806451,1056.3548387096773,1016.9677419354839,1062.3548387096773,1021.741935483871,0.038550967741935484,0.2959087096774194,-0.9541048387096774,-0.09884387096774191,0.2938961290322581,-0.9500596774193548,3.9899032258064513,4.160838709677419
1293277995,2024/04/07,1001.0666666666667,1020.4,1006.4,1018.4333333333333,993.8333333333334,1020.9583333333334,0.02339366666666667,0.2969716666666667,-0.9543993333333332,-0.12031333333333333,0.2936083333333333,-0.9480325000000001,4.0805,4.266875
1293494505,2024/04/07,939.1379310344828,1052.9310344827586,974.8928571428571,1000.4285714285714,849.9230769230769,1155.6153846153845,0.013900000000000001,0.29130892857142854,-0.9558992857142855,-0.1594423076923077,0.32663846153846154,-0.9247492307692308,4.134214285714286,3.982692307692308
1293711015,2024/04/07,805.5217391304348,858.5217391304348,869.6315789473684,845.8421052631579,511.3333333333333,686.5555555555555,-0.02256,0.23965526315789476,-0.9631531578947369,-0.2716955555555556,0.16772666666666664,-0.9278666666666666,4.1379473684210515,3.732555555555555
1293927525,2024/04/07,575.64,498.68,599.0555555555555,443.94444444444446,523.4545454545455,458.0,-0.11398333333333335,0.10567611111111112,-0.9831088888888888,-0.2714768181818182,0.10373409090909093,-0.9472381818181816,4.09111111111111,4.099772727272728
1294144035,2024/04/07,530.3225806451613,305.1290322580645,516.3333333333334,314.2962962962963,540.1612903225806,294.93548387096774,-0.14004111111111112,0.06080814814814814,-0.9881718518518521,-0.2686070967741935,0.05728935483870967,-0.9614829032258064,4.00162962962963,4.258096774193548
1294360544,2024/04/07,511.51612903225805,274.4516129032258,503.9032258064516,283.38709677419354,522.4285714285714,269.2142857142857,-0.14293387096774193,0.04816451612903227,-0.9884067741935483,-0.27285607142857143,0.048061428571428574,-0.9607235714285711,3.9342580645161283,4.139321428571428
1294577054,2024/04/07,507.741935483871,254.8709677419355,499.96666666666664,267.9,517.5555555555555,243.22222222222223,-0.14432633333333333,0.04171833333333333,-0.9885539999999999,-0.27419777777777776,0.03820222222222222,-0.9608244444444444,3.985666666666667,4.193
1294793565,2024/04/07,532.9032258064516,245.1290322580645,524.2,270.16,538.1666666666666,230.9,-0.1353572,0.0432064,-0.9897444,-0.26629600000000003,0.03478666666666667,-0.9631596666666666,4.1906,4.4540999999999995
1295010075,2024/04/07,589.1935483870968,211.06451612903226,596.72,228.24,591.1935483870968,198.3548387096774,-0.10835279999999997,0.030431600000000003,-0.9933992,-0.24722741935483872,0.02528580645161291,-0.9684441935483871,4.48976,4.727290322580645
1295226585,2024/04/07,639.0322580645161,207.51612903225808,644.2758620689655,220.3448275862069,640.0322580645161,195.90322580645162,-0.09214586206896551,0.024681034482758622,-0.9954262068965518,-0.23082967741935484,0.021764193548387097,-0.9726922580645162,4.637068965517242,4.905806451612904
1295443096,2024/04/07,658.4285714285714,276.2142857142857,656.2142857142857,287.2857142857143,657.6923076923077,212.53846153846155,-0.08847964285714285,0.03920428571428571,-0.9936271428571429,-0.2245269230769231,0.020849999999999997,-0.9742326923076923,4.694285714285714,4.9961153846153845
1295659606,2024/04/07,714.3214285714286,966.1785714285714,726.1071428571429,965.3214285714286,677.1,763.8,-0.06555357142857145,0.2351892857142857,-0.946195,-0.21026550000000005,0.17643550000000002,-0.936191,4.809071428571428,5.10495
1295876117,2024/04/07,731.2380952380952,1497.7619047619048,757.0,1458.2105263157894,677.2307692307693,1528.076923076923,-0.057938947368421055,0.3825531578947369,-0.9101915789473685,-0.2045792307692308,0.4008584615384615,-0.8779638461538463,4.909631578947369,5.266153846153847
1296092628,2024/04/07,606.1904761904761,870.6190476190476,608.5263157894736,778.8947368421053,573.6842105263158,779.0,-0.11698894736842104,0.19486684210526314,-0.9501747368421052,-0.2545800000000001,0.19670736842105263,-0.9215052631578949,5.021999999999999,5.3966315789473684
1296309138,2024/04/07,483.4166666666667,211.66666666666666,481.9583333333333,227.625,484.9583333333333,195.75,-0.15900041666666667,0.042375416666666665,-0.9863279166666666,-0.29090625,0.03756291666666667,-0.9559704166666666,5.054708333333334,5.459291666666668
1296525649,2024/04/07,579.1666666666666,808.6666666666666,588.6333333333333,816.2333333333333,551.8076923076923,709.0384615384615,-0.114061,0.221247,-0.9422976666666667,-0.2577146153846154,0.19023230769230765,-0.9209507692307692,5.0687999999999995,5.421115384615385
1296742160,2024/04/07,692.1034482758621,1273.7586206896551,694.52,1277.84,686.0909090909091,1334.6818181818182,-0.07352919999999999,0.35915600000000003,-0.9085644,-0.20343727272727274,0.3760127272727273,-0.8851186363636363,5.0254,5.275727272727273
1296958670,2024/04/07,641.6,902.4333333333333,628.6153846153846,847.1153846153846,637.4074074074074,931.6666666666666,-0.09399423076923077,0.22586384615384617,-0.9430484615384617,-0.22039851851851852,0.2559359259259259,-0.9164122222222223,4.931307692307692,5.185481481481481
1297175181,2024/04/07,527.2666666666667,286.93333333333334,494.57142857142856,255.39285714285714,541.4285714285714,285.2857142857143,-0.1347142857142857,0.046050714285714285,-0.9897635714285714,-0.25336,0.06632392857142858,-0.9635367857142857,4.9545,5.2123928571428575
1297391692,2024/04/07,505.3225806451613,242.03225806451613,497.48387096774195,249.19354838709677,513.0,234.96774193548387,-0.13107451612903226,0.0462441935483871,-0.9902819354838709,-0.26037000000000005,0.051949354838709674,-0.9640935483870967,5.060870967741937,5.306387096774193
1297608203,2024/04/07,521.2903225806451,230.19354838709677,514.4,241.1,525.9032258064516,220.0,-0.12588366666666664,0.04489333333333335,-0.9909763333333331,-0.25696096774193544,0.04777451612903225,-0.9651996774193549,5.111999999999999,5.353870967741936
1297824713,2024/04/07,551.0967741935484,217.25806451612902,548.2666666666667,235.9,552.8709677419355,199.03225806451613,-0.11481199999999998,0.04688933333333333,-0.9922133333333334,-0.24909935483870968,0.04327935483870968,-0.9674670967741934,5.091700000000001,5.351193548387096
1298041224,2024/04/07,532.516129032258,199.38709677419354,531.2,221.96666666666667,532.2258064516129,176.83870967741936,-0.118201,0.04536033333333333,-0.9916943333333333,-0.25343387096774195,0.038474516129032264,-0.9664045161290323,5.089766666666667,5.334032258064517
1298257735,2024/04/07,481.9032258064516,192.2258064516129,479.35483870967744,213.1290322580645,484.6774193548387,171.51612903225808,-0.1316483870967742,0.04119774193548387,-0.9902016129032257,-0.2644187096774194,0.03604774193548387,-0.9635912903225806,5.074483870967742,5.317935483870967
1298474245,2024/04/07,491.4193548387097,199.09677419354838,484.741935483871,219.70967741935485,498.258064516129,178.67741935483872,-0.12495935483870967,0.040833225806451615,-0.9910316129032258,-0.25540483870967745,0.03699806451612903,-0.9658632258064516,5.074064516129031,5.346516129032257
1298690755,2024/04/07,527.5483870967741,201.6451612903226,523.5806451612904,223.80645161290323,531.6129032258065,179.58064516129033,-0.10779677419354838,0.04150000000000001,-0.9932300000000002,-0.24111387096774195,0.037162258064516125,-0.9697229032258066,5.135032258064515,5.429645161290321
1298907266,2024/04/07,525.3225806451613,201.06451612903226,523.0322580645161,224.3548387096774,527.5483870967741,177.80645161290323,-0.10694032258064518,0.041836129032258064,-0.9933654838709677,-0.24132483870967744,0.03677548387096774,-0.969728064516129,5.163709677419355,5.47267741935484
1299123776,2024/04/07,530.7741935483871,210.19354838709677,528.9354838709677,237.51612903225808,532.483870967742,182.93548387096774,-0.10629387096774194,0.045602258064516135,-0.9932445161290324,-0.24070935483870962,0.03734258064516129,-0.9698390322580643,5.094354838709678,5.435354838709677
1299340287,2024/04/07,552.258064516129,222.2258064516129,548.6129032258065,254.29032258064515,556.0,190.2258064516129,-0.10104096774193545,0.05040032258064517,-0.9935503225806452,-0.2339403225806452,0.03816161290322581,-0.971433870967742,5.012645161290323,5.37416129032258
1299556798,2024/04/07,560.3548387096774,230.7741935483871,552.6129032258065,263.9032258064516,568.0645161290323,197.6451612903226,-0.09986032258064517,0.05176774193548387,-0.9935516129032257,-0.22954645161290319,0.038487419354838716,-0.9724748387096773,4.9735483870967725,5.344161290322581
1299773308,2024/04/07,517.7096774193549,231.80645161290323,510.16129032258067,262.2903225806452,525.3548387096774,201.3548387096774,-0.11504548387096773,0.04742290322580645,-0.9920406451612905,-0.24331580645161294,0.03599387096774194,-0.969131935483871,4.950290322580645,5.340516129032256
