Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1602501179,2024/04/07,1021.3548387096774,1051.4516129032259,981.4137931034483,1019.6896551724138,1060.3,1082.5666666666666,0.014958965517241378,0.2787962068965517,-0.9602072413793105,-0.09204333333333332,0.30777800000000005,-0.9465523333333334,4.949758620689655,5.449366666666666
1602717691,2024/04/07,1111.1290322580646,750.0322580645161,1053.9655172413793,743.2758620689655,1157.9,747.9333333333333,0.042413103448275855,0.18362310344827587,-0.9736403448275862,-0.056403666666666664,0.19426033333333337,-0.9679836666666668,4.973931034482758,5.4934
1602934202,2024/04/07,1205.9354838709678,402.1290322580645,1160.2068965517242,388.44827586206895,1242.3870967741937,393.0,0.08221206896551726,0.06361413793103449,-0.9887762068965518,-0.02543032258064516,0.07533258064516128,-0.9890193548387096,4.965137931034483,5.50083870967742
1603150712,2024/04/07,1261.225806451613,206.80645161290323,1247.0,223.7,1270.5666666666666,190.53333333333333,0.11181833333333335,0.009465666666666666,-0.9935519999999999,-0.015918666666666664,0.009238,-0.99968,4.879466666666667,5.3747
1603367223,2024/04/07,1242.3225806451612,194.1290322580645,1228.5,210.53333333333333,1247.0689655172414,176.6206896551724,0.10240433333333333,0.007494666666666668,-0.9942136666666667,-0.027159310344827586,0.006710344827586209,-0.9991055172413795,4.805300000000002,5.260137931034484
1603583735,2024/04/07,1146.032258064516,192.32258064516128,1130.1333333333334,206.9,1148.8666666666666,177.43333333333334,0.065254,0.008793333333333332,-0.9957873333333331,-0.06500099999999999,0.009090666666666665,-0.9957553333333332,4.904466666666666,5.355899999999999
1603800246,2024/04/07,796.7741935483871,273.19354838709677,793.6451612903226,281.2903225806452,799.8064516129032,265.0967741935484,-0.04824,0.03482096774193549,-0.9914483870967742,-0.17974225806451616,0.03870290322580645,-0.9758090322580645,5.054322580645161,5.537903225806452
1604016757,2024/04/07,542.6774193548387,334.8709677419355,544.8064516129032,335.16129032258067,540.3548387096774,334.6774193548387,-0.13075709677419353,0.05168935483870967,-0.9879500000000002,-0.2626770967741936,0.06045741935483871,-0.9607316129032257,5.223129032258065,5.712612903225807
1604233269,2024/04/07,515.3225806451613,325.51612903225805,521.3870967741935,323.3225806451613,509.19354838709677,327.8709677419355,-0.13687709677419352,0.04574580645161291,-0.989465483870968,-0.2709932258064516,0.056607096774193545,-0.9608667741935486,5.378483870967741,5.847903225806452
1604449780,2024/04/07,548.9354838709677,355.0967741935484,556.483870967742,352.0967741935484,541.4516129032259,358.0967741935484,-0.12238387096774193,0.053810645161290326,-0.9904474193548387,-0.25792709677419356,0.06568225806451614,-0.9634480645161291,5.4720645161290316,5.9401935483870965
1604666291,2024/04/07,587.8387096774194,418.2903225806452,596.516129032258,420.06451612903226,579.2258064516129,416.51612903225805,-0.10721000000000001,0.0765525806451613,-0.9905912903225804,-0.2443035483870968,0.08544709677419356,-0.9653045161290322,5.523258064516129,5.993419354838712
1604882802,2024/04/07,616.0645161290323,467.8709677419355,624.7096774193549,471.93548387096774,607.2258064516129,463.8709677419355,-0.09823451612903225,0.09378193548387098,-0.9905458064516129,-0.23609903225806458,0.1009558064516129,-0.9662661290322583,5.538032258064517,6.015387096774193
1605099314,2024/04/07,581.6451612903226,467.61290322580646,591.1290322580645,469.258064516129,572.0645161290323,465.93548387096774,-0.1109358064516129,0.09196354838709676,-0.9895306451612903,-0.24865580645161284,0.10045290322580645,-0.9633148387096775,5.535096774193547,6.019225806451612
1605315825,2024/04/07,565.258064516129,468.96774193548384,578.8387096774194,469.0,551.7096774193549,469.0,-0.11576612903225807,0.09166322580645163,-0.9889825806451613,-0.2556774193548387,0.10102064516129033,-0.9613638709677419,5.535677419354839,6.030387096774194
1605532337,2024/04/07,534.6666666666666,436.3,557.5185185185185,463.77777777777777,513.5172413793103,427.3103448275862,-0.1236537037037037,0.0914311111111111,-0.9880951851851852,-0.26868137931034486,0.08902931034482761,-0.9581496551724139,5.53888888888889,6.047965517241379
1605748847,2024/04/07,532.4827586206897,397.62068965517244,559.2142857142857,459.2857142857143,519.1785714285714,385.64285714285717,-0.12369785714285715,0.09138285714285714,-0.9880914285714285,-0.2724067857142857,0.07490178571428573,-0.9583139285714285,5.546857142857143,6.151392857142858
1605965359,2024/04/07,529.4666666666667,345.73333333333335,589.0,446.0,526.3793103448276,341.82758620689657,-0.11873666666666667,0.09168,-0.9886833333333334,-0.27566931034482767,0.06101896551724137,-0.9589548275862069,5.597666666666666,6.23989655172414
1606181871,2024/04/07,508.3,279.4,528.0,240.0,505.93333333333334,279.9,-0.14091599999999999,0.006795999999999999,-0.9899979999999999,-0.28383633333333336,0.038475999999999996,-0.957923,5.897,6.2753000000000005
1606398382,2024/04/07,494.5806451612903,266.96774193548384,533.0,248.5,491.80645161290323,267.48387096774195,-0.13809333333333332,0.0084,-0.9903566666666666,-0.28794290322580646,0.031341290322580644,-0.9570925806451612,5.884666666666667,6.228129032258065
1606614892,2024/04/07,511.93548387096774,307.0967741935484,563.0714285714286,331.92857142857144,505.4516129032258,310.35483870967744,-0.11942571428571427,0.026574285714285713,-0.992265,-0.28041290322580653,0.04098451612903226,-0.9587335483870968,5.774285714285715,6.177483870967742
1606831403,2024/04/07,543.1935483870968,394.0,563.074074074074,400.48148148148147,530.9677419354839,401.4516129032258,-0.11842999999999998,0.049928518518518525,-0.9912874074074073,-0.2681335483870968,0.06846258064516128,-0.9604209677419354,5.765074074074074,6.138387096774192
1607047914,2024/04/07,567.3870967741935,469.5483870967742,579.7096774193549,461.0,555.0645161290323,478.35483870967744,-0.11144516129032259,0.07048612903225807,-0.9911354838709675,-0.25841419354838707,0.09358935483870967,-0.9613174193548388,5.764709677419354,6.128129032258065
1607264425,2024/04/07,601.2903225806451,478.93548387096774,611.6666666666666,472.1666666666667,591.483870967742,485.7096774193548,-0.10030366666666665,0.07503333333333334,-0.9920669999999999,-0.24616774193548385,0.09703774193548388,-0.9642796774193548,5.793899999999999,6.15058064516129
1607480935,2024/04/07,638.5806451612904,458.0967741935484,651.0333333333333,468.6,626.2333333333333,446.93333333333334,-0.087516,0.075146,-0.993257,-0.235329,0.08446233333333333,-0.9669356666666665,5.830100000000002,6.1714
1607697446,2024/04/07,697.741935483871,455.0,708.0322580645161,466.7096774193548,687.8,442.76666666666665,-0.06856483870967743,0.0752583870967742,-0.9947232258064517,-0.215957,0.08367566666666666,-0.9715063333333334,5.8619032258064525,6.181966666666666
1607913957,2024/04/07,764.9677419354839,561.4193548387096,772.2903225806451,562.741935483871,757.6129032258065,559.8387096774194,-0.0485,0.10715903225806453,-0.9906106451612903,-0.1933351612903226,0.12227774193548385,-0.9698699999999999,5.834806451612905,6.111193548387096
1608130468,2024/04/07,860.8387096774194,805.6774193548387,864.0,799.3225806451613,809.3,692.1,-0.02112612903225806,0.1861790322580645,-0.9777990322580646,-0.17655,0.16580299999999998,-0.9658415,5.767290322580646,6.04305
1608346979,2024/04/07,914.6774193548387,1034.6774193548388,914.3870967741935,1026.9032258064517,898.35,1049.6,-0.005819354838709678,0.26237225806451614,-0.9648174193548386,-0.1435955,0.28092549999999994,-0.9488445000000001,5.757870967741936,6.010199999999999
1608563489,2024/04/07,867.9354838709677,1041.6451612903227,868.5483870967741,1034.6774193548388,857.6153846153846,1051.076923076923,-0.02096064516129033,0.26549483870967744,-0.9637990322580647,-0.15609961538461536,0.28098423076923074,-0.9468596153846153,5.830225806451611,6.082769230769231
1608780000,2024/04/07,827.7096774193549,1041.1612903225807,828.1612903225806,1029.774193548387,826.9,1052.9,-0.0347158064516129,0.2660587096774194,-0.9633090322580646,-0.16632899999999998,0.28314966666666663,-0.9445263333333334,5.853548387096773,6.110400000000001
1608996511,2024/04/07,758.3548387096774,1036.225806451613,755.3548387096774,1023.8064516129032,761.2258064516129,1048.6774193548388,-0.05831483870967742,0.2653329032258064,-0.9611851612903225,-0.18558290322580642,0.282664193548387,-0.9400296774193548,5.774387096774194,6.064580645161291
1609213022,2024/04/07,508.7096774193548,1019.5483870967741,504.741935483871,1010.8387096774194,512.4516129032259,1028.1935483870968,-0.13665129032258064,0.25855161290322587,-0.9524483870967742,-0.257026129032258,0.2720345161290323,-0.9236925806451614,5.693870967741934,6.02741935483871
1609429532,2024/04/07,409.258064516129,989.9354838709677,410.38709677419354,983.2903225806451,407.96774193548384,996.4516129032259,-0.1637041935483871,0.24775193548387092,-0.9514603225806453,-0.2847777419354839,0.25957064516129036,-0.9196441935483871,5.591483870967742,5.990064516129032
1609646043,2024/04/07,545.258064516129,819.1290322580645,538.7666666666667,814.9,545.2258064516129,826.1612903225806,-0.11970433333333334,0.19554133333333334,-0.9672176666666665,-0.2422696774193549,0.20919064516129038,-0.9415045161290321,5.426266666666668,5.840064516129034
1609862554,2024/04/07,634.0645161290323,564.9677419354839,631.1,556.6666666666666,633.741935483871,567.7741935483871,-0.08741166666666667,0.11566299999999999,-0.9857460000000001,-0.2156116129032258,0.1316693548387097,-0.9637964516129032,5.213433333333332,5.617709677419354
1610079064,2024/04/07,553.5806451612904,382.2903225806452,560.9,389.3,547.8709677419355,376.35483870967744,-0.10795999999999999,0.06310633333333335,-0.991975,-0.24070709677419358,0.07173580645161291,-0.9677990322580645,5.1417,5.5190322580645175
1610295574,2024/04/07,537.1935483870968,413.38709677419354,549.3,421.1,526.1612903225806,407.6774193548387,-0.11056699999999998,0.07401,-0.9907996666666665,-0.24598967741935482,0.08174129032258062,-0.9655496774193547,5.247,5.595967741935484
1610512085,2024/04/07,522.7096774193549,470.741935483871,538.7333333333333,477.76666666666665,507.2258064516129,467.96774193548384,-0.11441633333333333,0.09197666666666665,-0.989099,-0.25172903225806453,0.10012903225806452,-0.9625106451612905,5.466200000000001,5.784999999999999
1610728596,2024/04/07,493.6774193548387,467.96774193548384,509.19354838709677,466.51612903225805,478.19354838709677,469.5806451612903,-0.12341645161290322,0.08751903225806452,-0.9884625806451612,-0.25995258064516125,0.10013516129032259,-0.9603977419354837,5.631548387096774,5.979290322580645
1610945107,2024/04/07,484.96774193548384,463.80645161290323,498.4516129032258,462.0,471.4193548387097,465.61290322580646,-0.1252616129032258,0.08490290322580646,-0.9884774193548388,-0.26046741935483875,0.09878548387096775,-0.960407741935484,5.734387096774193,6.1209354838709675
1611161618,2024/04/07,484.741935483871,490.38709677419354,493.1290322580645,495.0,476.258064516129,485.5806451612903,-0.12334548387096775,0.09411903225806453,-0.9876577419354837,-0.25591096774193545,0.10500322580645166,-0.9607748387096774,5.517064516129033,5.925838709677419
1611378128,2024/04/07,482.0967741935484,590.5806451612904,486.258064516129,595.5806451612904,477.9032258064516,585.4516129032259,-0.12164935483870964,0.1253425806451613,-0.9840058064516126,-0.25184870967741935,0.1355496774193548,-0.9576035483870967,4.965193548387096,5.348645161290323
1611594639,2024/04/07,474.0,662.3548387096774,478.0967741935484,665.9677419354839,469.8709677419355,658.741935483871,-0.11997064516129034,0.14851032258064517,-0.9814835483870967,-0.25052322580645164,0.15901000000000004,-0.9548454838709677,4.549387096774193,4.876193548387096
1611811151,2024/04/07,485.2258064516129,627.1612903225806,492.4193548387097,628.2903225806451,478.03225806451616,626.1290322580645,-0.1111593548387097,0.13926870967741936,-0.9838338709677418,-0.24508645161290324,0.15172419354838707,-0.9574145161290322,4.694645161290322,4.999645161290323
1612027663,2024/04/07,503.2258064516129,532.4193548387096,515.8387096774194,535.8064516129032,490.51612903225805,529.2903225806451,-0.10205612903225805,0.1126390322580645,-0.9880564516129032,-0.24137064516129034,0.12436870967741935,-0.962041935483871,5.080354838709678,5.39358064516129
1612244174,2024/04/07,502.48387096774195,462.5483870967742,516.1290322580645,469.7741935483871,488.80645161290323,455.4193548387097,-0.10180870967741935,0.0929806451612903,-0.9903532258064517,-0.24279225806451615,0.10259548387096773,-0.9645161290322581,5.374548387096774,5.736677419354839
1612460686,2024/04/07,500.83870967741933,452.2903225806452,514.0,458.16129032258067,487.83870967741933,446.4516129032258,-0.10230322580645161,0.08839645161290324,-0.9908064516129033,-0.24322709677419357,0.09908548387096774,-0.9648887096774195,5.487774193548387,5.896483870967743
1612677198,2024/04/07,508.0967741935484,457.0967741935484,517.8064516129032,461.0,498.4516129032258,453.3225806451613,-0.10094677419354837,0.08711612903225809,-0.9910625806451612,-0.23996709677419356,0.09920032258064514,-0.9656938709677418,5.508870967741934,5.943193548387096
1612893710,2024/04/07,533.9354838709677,461.9032258064516,542.0322580645161,464.19354838709677,525.8709677419355,459.93548387096774,-0.09330612903225804,0.08618677419354837,-0.9917474193548385,-0.2318545161290322,0.09921064516129034,-0.9675145161290322,5.5316451612903235,5.94758064516129
1613110222,2024/04/07,624.6451612903226,463.258064516129,630.6774193548387,464.19354838709677,618.483870967742,462.51612903225805,-0.06663741935483873,0.08519161290322583,-0.9936638709677422,-0.20534193548387095,0.09851096774193549,-0.9732083870967744,5.576322580645161,5.965645161290323
1613326734,2024/04/07,721.4516129032259,463.80645161290323,725.1935483870968,462.38709677419354,717.5806451612904,465.1290322580645,-0.039654516129032265,0.08404516129032258,-0.9955554838709678,-0.17811806451612902,0.09781709677419355,-0.979006129032258,5.645322580645164,6.016612903225806
1613543245,2024/04/07,746.7096774193549,464.38709677419354,750.741935483871,461.4516129032258,742.6451612903226,467.2258064516129,-0.03348806451612903,0.08320225806451613,-0.9959619354838708,-0.1723629032258065,0.09719580645161291,-0.9802187096774194,5.721645161290321,6.099806451612904
1613759757,2024/04/07,751.5483870967741,464.9032258064516,756.3548387096774,460.06451612903226,746.741935483871,469.7096774193548,-0.030076129032258064,0.08151548387096773,-0.9962103225806451,-0.16987354838709676,0.0971441935483871,-0.9806609677419356,5.800548387096775,6.17116129032258
1613976269,2024/04/07,686.7666666666667,818.6333333333333,700.8275862068965,782.4137931034483,680.6428571428571,829.6785714285714,-0.043833793103448274,0.1760193103448276,-0.9708958620689656,-0.18134178571428575,0.1991092857142857,-0.9486842857142854,5.855379310344828,6.204892857142857
1614192780,2024/04/07,608.1785714285714,1187.9642857142858,628.7692307692307,1189.8076923076924,590.9583333333334,1245.9166666666667,-0.06437038461538461,0.2959757692307692,-0.9374542307692307,-0.20027416666666664,0.31601666666666667,-0.9083275,5.869423076923078,6.1902083333333335
1614409293,2024/04/07,533.2413793103449,922.6551724137931,541.4642857142857,929.0,521.0,926.2962962962963,-0.09624714285714285,0.21457571428571431,-0.9483057142857143,-0.22817555555555563,0.22068703703703704,-0.922312962962963,5.856500000000001,6.169962962962963
1614625805,2024/04/07,491.13793103448273,300.3448275862069,484.92857142857144,299.0357142857143,496.8333333333333,269.5,-0.1189082142857143,0.027239642857142858,-0.991249642857143,-0.24807916666666663,0.03191583333333333,-0.9681462499999999,5.801535714285714,6.158958333333332
1614842317,2024/04/07,478.80645161290323,291.741935483871,480.96774193548384,293.03225806451616,478.61538461538464,289.4230769230769,-0.11784129032258066,0.028850322580645165,-0.992541612903226,-0.2522973076923077,0.04215346153846154,-0.9666565384615387,5.754645161290323,6.148846153846154
1615058829,2024/04/07,474.03225806451616,314.51612903225805,480.3225806451613,318.4516129032258,467.96153846153845,313.38461538461536,-0.1156683870967742,0.03777870967741936,-0.9925412903225806,-0.2540419230769231,0.05086576923076924,-0.9658326923076922,5.768419354838708,6.147692307692308
1615275341,2024/04/07,470.9032258064516,319.6774193548387,480.80645161290323,325.741935483871,460.96774193548384,313.6774193548387,-0.11556064516129036,0.03971096774193547,-0.9924958064516128,-0.2569929032258064,0.05040548387096774,-0.9650851612903225,5.830451612903225,6.174419354838711
1615491852,2024/04/07,468.7741935483871,321.06451612903226,479.06451612903226,327.38709677419354,458.4516129032258,314.6774193548387,-0.1185774193548387,0.03858290322580646,-0.9921893548387096,-0.26024322580645165,0.04911387096774193,-0.9642864516129035,5.861774193548387,6.1866129032258055
1615708365,2024/04/07,468.16129032258067,320.16129032258067,476.2857142857143,326.64285714285717,461.35483870967744,314.7741935483871,-0.12166857142857143,0.0374425,-0.991855357142857,-0.26142483870967737,0.04799096774193549,-0.9640235483870967,5.870178571428572,6.204903225806451
1615924877,2024/04/07,486.0,319.83870967741933,494.82142857142856,323.7142857142857,480.3225806451613,316.96774193548384,-0.11523142857142855,0.03635535714285714,-0.992575714285714,-0.2556358064516128,0.04842870967741936,-0.9654938709677419,5.917071428571427,6.23158064516129
1616141389,2024/04/07,524.4193548387096,323.7741935483871,537.3928571428571,324.9642857142857,518.483870967742,323.6774193548387,-0.09930214285714288,0.03576928571428571,-0.994320357142857,-0.24222483870967737,0.049987096774193544,-0.9688270967741935,5.988928571428572,6.265225806451614
1616357901,2024/04/07,555.741935483871,327.64516129032256,565.0645161290323,326.35483870967744,546.258064516129,328.8709677419355,-0.09053193548387099,0.03563032258064516,-0.9952483870967742,-0.23350612903225804,0.05096903225806452,-0.9710087096774194,6.051516129032258,6.306129032258067
1616574413,2024/04/07,566.5,385.5,574.5,385.1333333333333,551.3571428571429,342.07142857142856,-0.08797666666666665,0.054197333333333333,-0.9930323333333333,-0.23218500000000003,0.054324285714285714,-0.9709971428571428,6.095866666666667,6.353214285714286
1616790925,2024/04/07,619.0689655172414,950.2758620689655,640.3333333333334,881.0,592.7777777777778,958.5555555555555,-0.06519074074074073,0.20431666666666662,-0.9571359259259259,-0.20956851851851846,0.234272962962963,-0.9266233333333332,6.09674074074074,6.304592592592592
1617007434,2024/04/07,598.4827586206897,1533.3103448275863,628.074074074074,1499.1851851851852,560.6296296296297,1592.7777777777778,-0.06745185185185185,0.3921422222222223,-0.9112781481481483,-0.21001888888888887,0.4198518518518518,-0.8776481481481482,6.058814814814815,6.231777777777779
1617223945,2024/04/07,529.2,1465.2333333333333,555.7,1447.4666666666667,504.18518518518516,1557.2222222222222,-0.0946,0.3763166666666667,-0.912794,-0.2302788888888889,0.408962962962963,-0.8764044444444445,6.013933333333332,6.207592592592592
1617440456,2024/04/07,483.9,902.7,491.2,897.9333333333333,475.14814814814815,917.7037037037037,-0.12169000000000002,0.2098596666666666,-0.9521170000000002,-0.25298518518518515,0.22118259259259257,-0.9213314814814815,5.9298666666666655,6.188851851851853
1617656967,2024/04/07,549.1333333333333,367.8,546.2333333333333,377.03333333333336,557.2857142857143,334.25,-0.10801433333333331,0.051666,-0.991456,-0.2393389285714286,0.05003571428571429,-0.9692432142857141,5.831799999999999,6.144964285714286
1617873478,2024/04/07,628.258064516129,334.38709677419354,629.0666666666667,346.93333333333334,626.0967741935484,322.741935483871,-0.08209299999999997,0.04362533333333333,-0.9952526666666668,-0.21993903225806458,0.046384516129032265,-0.9740496774193548,5.768233333333332,6.083677419354838
1618089989,2024/04/07,605.8064516129032,333.741935483871,607.1,347.23333333333335,602.3225806451613,321.2903225806452,-0.0930926666666667,0.04371833333333333,-0.9940693333333334,-0.23068451612903226,0.04474903225806452,-0.9713916129032257,5.771300000000001,6.05741935483871
1618306500,2024/04/07,633.4193548387096,507.2903225806452,593.0689655172414,474.0344827586207,643.2258064516129,510.3225806451613,-0.10148758620689655,0.08490862068965518,-0.9854896551724139,-0.21902967741935486,0.10353096774193549,-0.9582635483870968,5.84196551724138,6.1014193548387095
1618523011,2024/04/07,706.5238095238095,696.952380952381,651.65,641.6,722.9047619047619,708.3333333333334,-0.083444,0.139553,-0.9771345,-0.19351523809523813,0.1662957142857143,-0.9501880952380952,5.891600000000001,6.138523809523809
1618739521,2024/04/07,876.4705882352941,1087.764705882353,857.1764705882352,1065.4117647058824,912.7142857142857,1124.5,-0.014274117647058826,0.27812352941176466,-0.960315294117647,-0.13031714285714285,0.30041857142857137,-0.9424107142857144,5.884294117647059,6.133857142857143
1619039305,2024/04/07,796.4583333333334,1046.875,802.6521739130435,1042.9130434782608,788.0,1051.5714285714287,-0.03145,0.2726460869565217,-0.9615760869565217,-0.16987380952380954,0.2790114285714286,-0.9450952380952382,5.854260869565218,6.1640476190476186
1619255816,2024/04/07,704.0357142857143,891.0357142857143,722.5454545454545,917.1363636363636,701.0714285714286,891.5714285714286,-0.05736545454545454,0.23343227272727277,-0.9678449999999998,-0.1978014285714286,0.22870035714285716,-0.9495714285714287,5.815363636363636,6.175178571428573
1619472327,2024/04/07,576.0,666.5185185185185,570.4545454545455,656.9090909090909,571.3703703703703,660.5185185185185,-0.10411545454545455,0.15012681818181822,-0.980899090909091,-0.2372866666666667,0.15579518518518518,-0.9557711111111112,5.776954545454546,6.184703703703705
1619688838,2024/04/07,493.34615384615387,580.9615384615385,503.38461538461536,590.5,484.5416666666667,564.6666666666666,-0.12391923076923075,0.1294403846153846,-0.9836884615384616,-0.26254833333333333,0.12653041666666667,-0.9564566666666668,5.748115384615385,6.1796250000000015
1619905349,2024/04/07,480.1875,611.8125,492.5,619.75,467.7142857142857,597.0,-0.125094375,0.14015812500000002,-0.9820925,-0.26532,0.13847,-0.9540635714285715,5.740625,6.190785714285714
