Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
885594723,2024/04/07,516.4516129032259,662.3548387096774,510.5806451612903,676.2903225806451,522.2903225806451,648.5483870967741,-0.09735032258064517,0.04771516129032259,-0.9935248387096773,-0.21010516129032253,0.04491903225806452,-0.9759677419354839,5.704903225806452,6.097354838709678
885811234,2024/04/07,435.9032258064516,665.0645161290323,434.258064516129,676.258064516129,437.51612903225805,653.9677419354839,-0.11883580645161292,0.049923870967741944,-0.9916429032258065,-0.23400548387096773,0.049582903225806454,-0.9709516129032256,5.825225806451614,6.205387096774193
886027745,2024/04/07,434.4193548387097,665.7096774193549,432.19354838709677,673.6129032258065,436.4516129032258,658.0322580645161,-0.12112806451612904,0.04805645161290323,-0.9914658064516128,-0.23672354838709678,0.04956935483870969,-0.9703067741935485,5.869258064516128,6.239161290322581
886244255,2024/04/07,422.4193548387097,774.3225806451613,422.8709677419355,775.8709677419355,421.8709677419355,773.0967741935484,-0.12396483870967741,0.07358967741935486,-0.9866216129032257,-0.2406612903225806,0.0777041935483871,-0.9641958064516128,5.84358064516129,6.2379354838709675
886460765,2024/04/07,377.6774193548387,1249.8387096774193,394.64516129032256,1247.258064516129,360.741935483871,1252.5806451612902,-0.12810806451612905,0.20232709677419355,-0.9589741935483869,-0.2504238709677419,0.20515,-0.934112258064516,5.848677419354837,6.2458709677419355
886677276,2024/04/07,355.7096774193548,1694.0,390.9032258064516,1686.0645161290322,320.51612903225805,1702.0967741935483,-0.12705709677419355,0.326218064516129,-0.9339496774193549,-0.2563467741935484,0.32819225806451624,-0.9063948387096773,5.85558064516129,6.2098387096774195
886893787,2024/04/07,443.7,1553.4,477.62068965517244,1585.5862068965516,415.46666666666664,1558.3666666666666,-0.10485689655172414,0.3014648275862069,-0.9424451724137931,-0.23513533333333334,0.29237766666666665,-0.919401,5.847965517241379,6.177066666666667
887110297,2024/04/07,535.2333333333333,1087.3,546.8620689655172,1113.4827586206898,531.5666666666667,1082.4333333333334,-0.08887862068965519,0.17008344827586205,-0.9728789655172414,-0.2111676666666667,0.1640213333333333,-0.9540626666666665,5.76555172413793,6.14
887326808,2024/04/07,473.8,716.8666666666667,467.7586206896552,739.5172413793103,485.3333333333333,702.9333333333333,-0.11201275862068964,0.06213448275862069,-0.9917479310344829,-0.226454,0.05685166666666666,-0.972147,5.701758620689655,6.155166666666667
887543319,2024/04/07,472.2258064516129,741.741935483871,460.8709677419355,753.741935483871,483.6774193548387,729.7741935483871,-0.11167387096774194,0.06574290322580646,-0.9915564516129031,-0.22471193548387094,0.0648841935483871,-0.9722470967741935,5.702516129032259,6.165612903225806
887759829,2024/04/07,473.0967741935484,767.9354838709677,462.35483870967744,778.741935483871,484.03225806451616,757.1612903225806,-0.11067741935483871,0.07309612903225807,-0.9911400000000001,-0.22394967741935481,0.0729167741935484,-0.9718383870967742,5.722419354838711,6.166935483870967
887976338,2024/04/07,483.0,780.258064516129,471.3225806451613,790.9032258064516,494.741935483871,769.6774193548387,-0.10782354838709676,0.07724774193548385,-0.9911219354838711,-0.2206109677419355,0.07697645161290323,-0.9722790322580646,5.772774193548388,6.1844193548387105
888192848,2024/04/07,505.7096774193548,772.2258064516129,492.35483870967744,782.0967741935484,519.2258064516129,762.516129032258,-0.10085483870967743,0.07539516129032259,-0.991987741935484,-0.21291935483870966,0.07562774193548388,-0.9740851612903226,5.840935483870969,6.220193548387098
888409357,2024/04/07,540.2258064516129,765.3870967741935,529.516129032258,777.3548387096774,551.0645161290323,753.2903225806451,-0.08937419354838709,0.07431258064516129,-0.9931890322580645,-0.20369935483870966,0.0733032258064516,-0.9762767741935483,5.894354838709678,6.246548387096774
888625866,2024/04/07,585.4193548387096,785.9354838709677,574.2903225806451,796.516129032258,596.7096774193549,775.1935483870968,-0.07680225806451615,0.07978967741935485,-0.9937570967741934,-0.19130322580645162,0.07947741935483871,-0.9781609677419355,5.865,6.2000967741935495
888842375,2024/04/07,621.1612903225806,796.258064516129,606.9354838709677,804.8709677419355,635.516129032258,787.5806451612904,-0.06800193548387096,0.08210774193548386,-0.9942312903225808,-0.18090129032258065,0.0831090322580645,-0.9798767741935483,5.813064516129032,6.1411612903225805
889058885,2024/04/07,585.3225806451613,778.516129032258,568.2258064516129,784.6774193548387,602.3548387096774,772.4193548387096,-0.07991129032258065,0.07597193548387095,-0.9936435483870968,-0.19038387096774192,0.07838064516129031,-0.9783506451612903,5.773806451612903,6.132032258064516
889275394,2024/04/07,526.3225806451613,751.0322580645161,509.6774193548387,754.3870967741935,542.8387096774194,747.6451612903226,-0.09734774193548387,0.06649483870967741,-0.9929177419354841,-0.20737419354838704,0.0704416129032258,-0.9756429032258066,5.733354838709678,6.13116129032258
889491903,2024/04/07,511.7741935483871,735.9677419354839,495.16129032258067,742.0322580645161,528.258064516129,729.8064516129032,-0.1000116129032258,0.06443032258064517,-0.9928561290322582,-0.2101038709677419,0.06705354838709678,-0.9753487096774194,5.682225806451612,6.110483870967743
889708412,2024/04/07,499.7241379310345,747.0,486.7241379310345,755.7931034482758,513.25,733.6428571428571,-0.10102241379310344,0.0693055172413793,-0.9923841379310344,-0.21317035714285715,0.06916142857142857,-0.9744864285714288,5.623206896551724,6.069821428571429
889924921,2024/04/07,526.7916666666666,736.1666666666666,479.95454545454544,796.0,531.0909090909091,710.3636363636364,-0.10296772727272728,0.08221681818181818,-0.991000909090909,-0.20676318181818185,0.06125181818181818,-0.9738281818181819,5.493772727272727,5.510318181818182
890141430,2024/04/07,548.0,743.7083333333334,511.95454545454544,796.4545454545455,545.1818181818181,726.4545454545455,-0.09327636363636364,0.08190227272727273,-0.9920181818181818,-0.2023259090909091,0.06499409090909092,-0.9745286363636363,5.482181818181818,5.495227272727272
890357939,2024/04/07,510.06451612903226,757.3225806451613,514.8387096774194,760.4516129032259,505.2258064516129,754.258064516129,-0.09235290322580646,0.0710225806451613,-0.9930258064516129,-0.21496935483870974,0.07463806451612903,-0.9736354838709677,5.588709677419356,6.0475161290322585
890574448,2024/04/07,515.2258064516129,727.9032258064516,514.1290322580645,735.8709677419355,516.4193548387096,720.0645161290323,-0.09301548387096774,0.0627483870967742,-0.9936793548387095,-0.2128509677419355,0.0643367741935484,-0.9749548387096776,5.610483870967742,6.095096774193547
890790957,2024/04/07,521.8709677419355,728.9677419354839,515.2903225806451,738.6774193548387,528.5483870967741,719.4516129032259,-0.09245387096774194,0.06398096774193548,-0.993649677419355,-0.20898322580645162,0.06477193548387097,-0.9757567741935484,5.514322580645162,5.981387096774194
891007466,2024/04/07,503.7096774193548,719.0,493.5483870967742,731.3548387096774,513.9354838709677,706.6451612903226,-0.0981609677419355,0.06104870967741935,-0.9932351612903224,-0.21209419354838707,0.06074935483870968,-0.9753051612903226,5.444322580645162,5.899322580645162
891223975,2024/04/07,487.93548387096774,710.5806451612904,478.6774193548387,720.4193548387096,497.2903225806452,700.7096774193549,-0.10230838709677419,0.05880225806451612,-0.9929590322580645,-0.21650193548387098,0.06022935483870967,-0.9743767741935484,5.490903225806452,5.935774193548387
891440484,2024/04/07,499.51612903225805,710.0967741935484,493.93548387096774,715.7741935483871,505.0967741935484,704.3870967741935,-0.09824838709677419,0.058329354838709664,-0.9934016129032258,-0.21476806451612898,0.06207838709677419,-0.9746590322580644,5.59151612903226,6.012258064516129
891656993,2024/04/07,532.1612903225806,717.1935483870968,527.6451612903226,722.1612903225806,536.741935483871,712.2258064516129,-0.08847290322580646,0.060475161290322585,-0.994228064516129,-0.20576354838709676,0.06425096774193548,-0.97647,5.659225806451611,6.066225806451614
891873502,2024/04/07,515.516129032258,727.516129032258,505.19354838709677,733.258064516129,525.741935483871,721.6451612903226,-0.09382387096774193,0.06281967741935483,-0.9935361290322581,-0.20707322580645163,0.06612806451612903,-0.976035806451613,5.677870967741936,6.084870967741934
892090011,2024/04/07,484.35483870967744,735.1612903225806,472.83870967741933,740.9032258064516,495.93548387096774,729.3225806451613,-0.1023283870967742,0.0669241935483871,-0.9924258064516129,-0.2141174193548387,0.07029258064516129,-0.9742164516129033,5.6926774193548395,6.105064516129032
892306520,2024/04/07,496.35483870967744,748.6129032258065,483.7096774193548,752.516129032258,509.03225806451616,744.7741935483871,-0.09902935483870967,0.07007806451612902,-0.9925235483870968,-0.21023451612903227,0.07472290322580645,-0.9746974193548387,5.724354838709676,6.122096774193549
892523029,2024/04/07,529.7741935483871,764.2903225806451,515.1612903225806,768.1935483870968,544.5806451612904,760.4193548387096,-0.09051741935483872,0.07583774193548388,-0.9929541935483869,-0.20071193548387098,0.08059612903225807,-0.9762770967741936,5.735451612903227,6.10258064516129
892739538,2024/04/07,519.2903225806451,770.3225806451613,502.61290322580646,777.6129032258065,536.1612903225806,763.0322580645161,-0.09368774193548388,0.07871548387096775,-0.9924009677419354,-0.2025487096774193,0.08181451612903226,-0.9757577419354841,5.737032258064516,6.097838709677419
892956049,2024/04/07,490.5483870967742,724.741935483871,475.0967741935484,735.0645161290323,506.1290322580645,714.4193548387096,-0.10237709677419356,0.06488935483870968,-0.99239,-0.2118041935483871,0.06565903225806452,-0.9748374193548386,5.7066451612903215,6.087258064516129
893172559,2024/04/07,571.258064516129,662.0322580645161,550.6129032258065,676.741935483871,592.0322580645161,647.5806451612904,-0.08068354838709678,0.04725096774193549,-0.9949741935483871,-0.18813580645161293,0.04487677419354839,-0.9802361290322582,5.691903225806452,6.086806451612905
893389069,2024/04/07,662.6129032258065,648.0,643.0967741935484,662.6774193548387,682.2258064516129,633.516129032258,-0.05256774193548387,0.0434116129032258,-0.9972087096774195,-0.16207516129032257,0.040992903225806454,-0.9853335483870967,5.690806451612904,6.08883870967742
893605580,2024/04/07,681.258064516129,647.7096774193549,670.3870967741935,660.4516129032259,692.1935483870968,634.9354838709677,-0.04174096774193549,0.04347387096774193,-0.9981354838709677,-0.15703677419354842,0.04252806451612903,-0.9866193548387097,5.69706451612903,6.095903225806453
893822090,2024/04/07,597.516129032258,652.0645161290323,587.9354838709677,665.9354838709677,607.258064516129,638.1290322580645,-0.06600129032258063,0.04537516129032258,-0.99644,-0.1810096774193548,0.04374967741935484,-0.9821854838709678,5.704258064516128,6.109032258064517
894038601,2024/04/07,516.6451612903226,664.0,507.258064516129,675.9032258064516,526.1935483870968,652.0645161290323,-0.09118193548387096,0.04838129032258064,-0.9942803225806452,-0.20515193548387092,0.047960645161290325,-0.9772561290322581,5.72683870967742,6.136258064516129
894255111,2024/04/07,467.0,671.8387096774194,453.83870967741933,683.6774193548387,480.19354838709677,659.8709677419355,-0.1083074193548387,0.050492258064516134,-0.992825806451613,-0.21932,0.04998548387096775,-0.9743606451612904,5.742483870967742,6.139580645161289
894471622,2024/04/07,514.9032258064516,724.8387096774194,502.741935483871,730.3225806451613,527.0967741935484,719.1935483870968,-0.09437774193548387,0.06361419354838709,-0.9932141935483871,-0.2065406451612903,0.06676451612903225,-0.9758022580645161,5.727193548387097,6.087709677419354
894688132,2024/04/07,538.2903225806451,779.7096774193549,530.2903225806451,778.4193548387096,546.2903225806451,780.9354838709677,-0.08749645161290322,0.07756483870967742,-0.9929419354838709,-0.20214032258064518,0.0845590322580645,-0.975443548387097,5.698741935483872,6.0302258064516145
894904643,2024/04/07,512.7096774193549,790.0967741935484,508.5806451612903,788.7741935483871,516.8064516129032,791.3870967741935,-0.09588709677419356,0.08116032258064515,-0.9919422580645162,-0.21193838709677418,0.0873083870967742,-0.9732232258064518,5.753451612903226,6.05351612903226
895121153,2024/04/07,472.89285714285717,778.4285714285714,466.67857142857144,783.4285714285714,477.6666666666667,771.4074074074074,-0.10773071428571428,0.08009464285714286,-0.9909121428571429,-0.2226411111111111,0.08150370370370369,-0.9714155555555556,5.819642857142857,6.141518518518519
895337664,2024/04/07,489.8333333333333,806.5833333333334,480.3333333333333,816.0416666666666,499.0,785.7142857142857,-0.10116750000000002,0.09002666666666669,-0.9905900000000001,-0.21383142857142856,0.08624095238095238,-0.9728752380952379,5.7789583333333345,6.141238095238096
895554174,2024/04/07,516.5263157894736,824.0526315789474,507.5263157894737,826.1052631578947,529.2,813.6666666666666,-0.09027105263157896,0.09271526315789475,-0.9914231578947368,-0.20218400000000003,0.09518066666666666,-0.9745860000000001,5.744578947368422,6.065733333333333
895770685,2024/04/07,505.7826086956522,805.9130434782609,502.60869565217394,806.2608695652174,508.76190476190476,805.9047619047619,-0.09042565217391305,0.08772913043478259,-0.9919117391304347,-0.2071333333333334,0.09362190476190477,-0.973502857142857,5.742782608695652,6.024857142857144
895987195,2024/04/07,511.04545454545456,763.9545454545455,515.1363636363636,771.8636363636364,508.3809523809524,752.952380952381,-0.08691727272727273,0.07658409090909091,-0.9931172727272727,-0.20815857142857144,0.07738333333333333,-0.9746361904761904,5.7103636363636365,6.085619047619049
896203706,2024/04/07,535.7241379310345,741.0,531.8620689655172,755.2068965517242,539.5862068965517,726.8620689655172,-0.08353655172413793,0.07048379310344828,-0.993956896551724,-0.20088310344827592,0.0689648275862069,-0.977131724137931,5.691827586206896,6.106724137931033
896420216,2024/04/07,535.551724137931,742.8620689655172,530.9655172413793,758.7241379310345,540.2758620689655,727.2068965517242,-0.0843351724137931,0.0705858620689655,-0.9938955172413795,-0.20121551724137932,0.06798206896551726,-0.9771441379310345,5.583482758620689,6.000586206896552
896636727,2024/04/07,504.38709677419354,741.1935483870968,500.06451612903226,761.0322580645161,508.8709677419355,721.516129032258,-0.09222032258064515,0.07188193548387097,-0.9930929032258065,-0.2091906451612903,0.06682903225806452,-0.9755341935483871,5.494516129032259,5.925741935483871
896853236,2024/04/07,473.48387096774195,713.4516129032259,470.19354838709677,735.6774193548387,476.61290322580646,691.3225806451613,-0.09987838709677418,0.06449548387096773,-0.992854193548387,-0.21713774193548388,0.05841967741935484,-0.9743287096774192,5.4685483870967735,5.913709677419354
897069747,2024/04/07,486.6774193548387,691.8064516129032,481.5483870967742,712.7741935483871,491.7741935483871,670.9677419354839,-0.09564709677419354,0.05824032258064517,-0.9936470967741935,-0.21187387096774193,0.053942580645161296,-0.9757193548387098,5.515548387096774,5.981354838709678
897286257,2024/04/07,511.48387096774195,696.8387096774194,503.19354838709677,712.6451612903226,519.8387096774194,681.1612903225806,-0.0919132258064516,0.05905967741935485,-0.9939732258064516,-0.20614741935483874,0.058765483870967736,-0.9766822580645161,5.6085161290322585,6.06183870967742
897502768,2024/04/07,524.0645161290323,736.4193548387096,512.0322580645161,746.516129032258,536.2903225806451,726.3225806451613,-0.09340064516129033,0.06841483870967742,-0.9932348387096777,-0.20462096774193544,0.07119225806451615,-0.9762099999999999,5.6691935483870965,6.092419354838709
897719279,2024/04/07,507.80645161290323,763.4193548387096,493.0967741935484,770.6129032258065,522.6774193548387,756.0,-0.09923903225806453,0.0737916129032258,-0.9922990322580646,-0.2074632258064516,0.07769967741935482,-0.975133870967742,5.6937096774193545,6.09316129032258
897935788,2024/04/07,484.35483870967744,768.741935483871,468.64516129032256,775.3870967741935,500.38709677419354,762.0,-0.10329580645161289,0.07574258064516129,-0.9917499999999998,-0.20950612903225807,0.08014774193548387,-0.9745067741935484,5.663419354838711,6.058741935483872
898152298,2024/04/07,462.258064516129,762.4516129032259,446.6774193548387,769.5806451612904,478.16129032258067,755.3225806451613,-0.10638645161290321,0.07481709677419354,-0.9915022580645162,-0.21220451612903227,0.07951967741935484,-0.9739806451612903,5.600870967741936,6.005870967741935
898368807,2024/04/07,452.93548387096774,748.2903225806451,438.3225806451613,757.7096774193549,467.5806451612903,738.9354838709677,-0.10631612903225805,0.07333806451612901,-0.9916158064516128,-0.21309193548387098,0.07706967741935483,-0.9739793548387097,5.554064516129032,5.955709677419355
898585317,2024/04/07,449.96774193548384,731.9677419354839,433.258064516129,744.0,466.7096774193548,719.9032258064516,-0.10661903225806452,0.06941451612903228,-0.9918577419354838,-0.21260064516129035,0.07182967741935484,-0.9744735483870968,5.571483870967742,5.966548387096774
898801826,2024/04/07,450.7741935483871,720.1612903225806,432.258064516129,730.9354838709677,469.1290322580645,709.2903225806451,-0.10624258064516129,0.06596129032258065,-0.9921464516129033,-0.21143838709677423,0.0693209677419355,-0.974917741935484,5.636096774193549,6.03458064516129
899018336,2024/04/07,478.80645161290323,720.6451612903226,459.4193548387097,731.3870967741935,498.0967741935484,709.8709677419355,-0.09763354838709677,0.06670677419354838,-0.9928922580645162,-0.2030258064516129,0.07025935483870968,-0.976585806451613,5.707612903225806,6.112451612903225
899234845,2024/04/07,530.9677419354839,730.7741935483871,513.9677419354839,745.0322580645161,547.9032258064516,716.5483870967741,-0.08177387096774195,0.07050387096774194,-0.9939941935483873,-0.18962387096774194,0.07201419354838709,-0.9790793548387096,5.742451612903227,6.137548387096776
899451355,2024/04/07,582.3225806451613,756.258064516129,567.1612903225806,772.258064516129,597.4193548387096,740.258064516129,-0.06602838709677421,0.07806322580645161,-0.9946974193548388,-0.17578580645161293,0.07828193548387097,-0.9812370967741936,5.764935483870967,6.144645161290323
899667865,2024/04/07,564.2258064516129,778.5483870967741,548.0967741935484,789.9354838709677,580.258064516129,767.0645161290323,-0.07095096774193548,0.08282645161290322,-0.9939219354838711,-0.18003709677419352,0.08560774193548384,-0.9798338709677421,5.806677419354838,6.178677419354839
