Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
573050624,2024/04/07,526.0645161290323,582.0967741935484,523.9677419354839,591.516129032258,528.0645161290323,572.4516129032259,-0.12307419354838711,0.14598516129032257,-0.9813980645161289,-0.25335193548387097,0.14850935483870964,-0.9556716129032258,6.078516129032258,6.440161290322581
573267134,2024/04/07,540.9354838709677,601.9354838709677,537.1612903225806,614.7096774193549,544.7096774193549,588.9354838709677,-0.1095741935483871,0.15028451612903224,-0.9825300000000001,-0.23809612903225805,0.15225677419354838,-0.9591996774193549,6.019516129032258,6.38574193548387
573483645,2024/04/07,520.483870967742,605.1612903225806,516.9677419354839,622.0967741935484,523.9677419354839,588.1612903225806,-0.10930419354838708,0.15338806451612905,-0.9820635483870968,-0.2368732258064516,0.1543467741935484,-0.9591519354838709,6.026516129032257,6.393516129032259
573700155,2024/04/07,523.1290322580645,574.8064516129032,522.9032258064516,588.1612903225806,523.3870967741935,561.5806451612904,-0.10731258064516129,0.14840161290322584,-0.9828480645161292,-0.23809580645161285,0.15210548387096776,-0.9590693548387096,6.09725806451613,6.464903225806451
573916666,2024/04/07,582.0967741935484,533.3225806451613,582.3225806451613,542.3548387096774,582.0645161290323,524.3870967741935,-0.09380548387096775,0.1367606451612903,-0.9857732258064519,-0.22762483870967742,0.1417151612903226,-0.9630283870967741,6.096451612903226,6.479483870967743
574133176,2024/04/07,599.4516129032259,514.6451612903226,597.2258064516129,521.5483870967741,602.0322580645161,507.741935483871,-0.09499483870967743,0.12465935483870969,-0.9871651612903226,-0.22767096774193546,0.12826645161290323,-0.9648235483870969,6.044064516129032,6.425838709677419
574349687,2024/04/07,606.2068965517242,616.0,581.4814814814815,599.925925925926,565.1481481481482,548.7777777777778,-0.10416740740740742,0.13908111111111113,-0.9800955555555556,-0.24054814814814818,0.12984444444444443,-0.9604688888888888,6.048703703703702,6.368444444444445
574566197,2024/04/07,889.8275862068965,1162.2068965517242,897.5555555555555,1167.4074074074074,858.3703703703703,1154.4444444444443,-0.01371888888888889,0.295312962962963,-0.9320866666666667,-0.1520459259259259,0.29375962962962965,-0.9198929629629632,6.143333333333335,6.336740740740742
574782708,2024/04/07,1138.8275862068965,1682.5862068965516,1157.8148148148148,1673.5925925925926,1116.3703703703704,1732.888888888889,0.06488703703703703,0.44143814814814814,-0.8913859259259259,-0.07186555555555554,0.45727370370370374,-0.8810733333333333,6.1089259259259245,6.260777777777779
574999218,2024/04/07,891.4193548387096,1705.0645161290322,887.8666666666667,1675.4333333333334,891.2333333333333,1732.9,-0.017701333333333333,0.4441866666666667,-0.8891826666666668,-0.13904033333333332,0.4570323333333333,-0.8711523333333332,6.007566666666667,6.195333333333334
575215729,2024/04/07,685.483870967742,1645.741935483871,702.6129032258065,1634.0645161290322,678.5357142857143,1658.2857142857142,-0.07487129032258064,0.43815064516129026,-0.8936729032258064,-0.20462392857142858,0.4410339285714287,-0.8717839285714283,5.972774193548388,6.13207142857143
575432239,2024/04/07,803.0645161290323,1631.2903225806451,818.1612903225806,1616.5483870967741,797.5925925925926,1648.6296296296296,-0.04050612903225807,0.4386629032258064,-0.8949470967741934,-0.17119222222222222,0.4460955555555555,-0.8756492592592592,5.9712903225806455,6.123037037037036
575648750,2024/04/07,827.8387096774194,1662.6774193548388,847.0,1646.258064516129,804.2413793103449,1683.7241379310344,-0.03134032258064516,0.4482077419354839,-0.8914374193548386,-0.16847551724137932,0.45658999999999994,-0.8715451724137929,5.974516129032258,6.115655172413794
575865260,2024/04/07,618.2758620689655,1386.3103448275863,636.6538461538462,1453.9615384615386,607.2068965517242,1398.0689655172414,-0.0988046153846154,0.385518076923077,-0.9047126923076925,-0.23168517241379308,0.36553758620689664,-0.8871031034482759,5.983538461538462,6.087517241379311
576081771,2024/04/07,524.5862068965517,869.3793103448276,511.3076923076923,891.0,532.2758620689655,868.7241379310345,-0.1383973076923077,0.21733961538461535,-0.9532549999999999,-0.259203448275862,0.21179620689655174,-0.9302051724137929,6.023961538461537,6.163344827586207
576298279,2024/04/07,665.6129032258065,781.1612903225806,586.2333333333333,727.9,642.4137931034483,725.6206896551724,-0.114119,0.16858333333333334,-0.9682253333333333,-0.2269458620689655,0.1689355172413793,-0.9415410344827586,6.039633333333334,6.252655172413794
576514790,2024/04/07,1076.258064516129,1259.516129032258,1026.5333333333333,1210.9,1064.7586206896551,1248.8620689655172,0.02302266666666667,0.30773266666666665,-0.9258359999999999,-0.0932203448275862,0.3213341379310345,-0.9105858620689654,6.025366666666665,6.251379310344827
576731300,2024/04/07,1145.225806451613,1361.774193548387,1089.1333333333334,1307.4,1162.851851851852,1390.037037037037,0.03952600000000001,0.33520733333333347,-0.917925,-0.06399518518518518,0.3594777777777778,-0.9011118518518519,5.9713666666666665,6.204925925925926
576947811,2024/04/07,717.4193548387096,873.258064516129,698.4193548387096,871.9032258064516,722.2758620689655,861.3448275862069,-0.07851548387096774,0.20829322580645165,-0.9574125806451614,-0.1977679310344828,0.20684241379310345,-0.9384731034482757,5.942677419354838,6.202137931034482
577164320,2024/04/07,488.64516129032256,583.5806451612904,471.35483870967744,598.8387096774194,505.80645161290323,568.0,-0.14483129032258066,0.12748064516129035,-0.9811648387096776,-0.2617241935483871,0.12201677419354838,-0.9573516129032257,5.96467741935484,6.274
577380831,2024/04/07,489.3225806451613,579.3225806451613,477.3225806451613,598.1290322580645,501.2903225806452,560.258064516129,-0.1444158064516129,0.12972516129032258,-0.9809367741935484,-0.26431548387096776,0.12258032258064516,-0.956543870967742,6.011064516129033,6.355451612903227
577597341,2024/04/07,477.03225806451616,588.741935483871,470.2258064516129,605.9677419354839,483.93548387096774,571.3225806451613,-0.1512767741935484,0.13727483870967744,-0.978858064516129,-0.2747487096774194,0.1304051612903226,-0.9525412903225806,6.064709677419356,6.435193548387097
577813852,2024/04/07,466.61290322580646,603.3548387096774,462.7741935483871,615.5483870967741,471.0,589.3793103448276,-0.1543651612903226,0.1454464516129032,-0.9772396774193548,-0.2810248275862069,0.14042172413793105,-0.9493400000000001,6.120290322580644,6.455413793103447
578030362,2024/04/07,491.2258064516129,603.1612903225806,486.1290322580645,610.9354838709677,496.1111111111111,593.4444444444445,-0.14310258064516126,0.14596806451612904,-0.9787583870967743,-0.2714911111111111,0.1444751851851852,-0.9514022222222223,6.173838709677421,6.412370370370371
578246872,2024/04/07,492.6774193548387,599.8709677419355,484.3225806451613,605.7741935483871,506.68,591.08,-0.13967677419354838,0.14360483870967744,-0.9796396774193548,-0.26465720000000004,0.14413679999999998,-0.9534328000000001,6.19816129032258,6.38212
578463382,2024/04/07,475.82142857142856,680.8214285714286,467.2142857142857,683.8571428571429,484.3636363636364,597.9090909090909,-0.14220642857142857,0.16431642857142856,-0.9723110714285715,-0.2689190909090909,0.14525454545454547,-0.95208,6.190535714285715,6.351272727272728
578679893,2024/04/07,474.89285714285717,1207.392857142857,478.2857142857143,1203.5714285714287,459.4736842105263,970.578947368421,-0.13415678571428571,0.31228,-0.9255360714285714,-0.26780157894736845,0.2468463157894737,-0.917897894736842,6.17025,6.3048947368421056
578896403,2024/04/07,492.375,1677.0,503.5833333333333,1664.4166666666667,464.46153846153845,1668.076923076923,-0.12322041666666667,0.44561249999999997,-0.88388125,-0.25257461538461534,0.44023,-0.856266923076923,6.1375,6.242384615384615
579112913,2024/04/07,483.7037037037037,1122.037037037037,484.14814814814815,1116.6296296296296,483.42105263157896,1123.7368421052631,-0.13889481481481478,0.28881,-0.9314603703703702,-0.2626126315789474,0.28973842105263153,-0.9033689473684211,6.098629629629631,6.229789473684209
579329423,2024/04/07,477.44444444444446,574.1481481481482,464.6296296296296,582.3333333333334,496.95238095238096,561.3809523809524,-0.15349111111111108,0.13413074074074072,-0.9789688888888888,-0.2749209523809524,0.13258761904761907,-0.9522157142857145,6.045518518518519,6.223571428571428
579545934,2024/04/07,482.48387096774195,572.483870967742,471.9,584.1333333333333,492.86206896551727,557.9310344827586,-0.14975266666666667,0.13387100000000002,-0.9795936666666667,-0.27514724137931035,0.13099655172413793,-0.9524058620689655,6.033800000000001,6.217620689655171
579762443,2024/04/07,484.5652173913044,562.5217391304348,470.54545454545456,575.2272727272727,497.5652173913044,550.4782608695652,-0.14713545454545454,0.12986636363636367,-0.9805409090909089,-0.2709778260869566,0.12802434782608696,-0.9540199999999999,6.043772727272728,6.227260869565217
