Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
622748090,2024/04/07,481.6774193548387,529.3548387096774,477.6,549.2,481.5806451612903,519.8387096774194,-0.16797733333333334,0.12057000000000001,-0.9754153333333332,-0.29525967741935477,0.11347903225806454,-0.9453235483870968,5.5532666666666675,5.993774193548387
622964600,2024/04/07,553.7333333333333,307.0,550.1379310344828,329.17241379310343,555.2,288.3333333333333,-0.14828586206896552,0.04681310344827586,-0.9840510344827587,-0.2767653333333333,0.03699466666666666,-0.9561540000000002,5.518137931034482,5.9536
623181110,2024/04/07,562.9666666666667,334.46666666666664,573.5666666666667,358.1666666666667,552.4,310.9,-0.1397806666666667,0.057051333333333336,-0.9852113333333334,-0.27631833333333333,0.044354333333333336,-0.9563446666666665,5.501166666666666,5.928633333333333
623397621,2024/04/07,494.4,572.5333333333333,517.7241379310345,584.4827586206897,475.76666666666665,558.3333333333334,-0.15391172413793106,0.13264793103448275,-0.9772948275862068,-0.29450766666666667,0.12476933333333333,-0.9452520000000001,5.531,5.9424
623614131,2024/04/07,444.93548387096774,662.4193548387096,467.0344827586207,670.5172413793103,428.4193548387097,655.1935483870968,-0.16659137931034482,0.16096275862068968,-0.9726993103448275,-0.30475096774193544,0.1561409677419355,-0.9394512903225807,5.605275862068965,6.016064516129032
623830642,2024/04/07,417.3225806451613,669.3225806451613,437.13793103448273,679.5862068965517,401.0,660.4516129032259,-0.17428793103448276,0.16375758620689654,-0.9709637931034483,-0.3110770967741936,0.15767322580645163,-0.9371948387096773,5.672758620689655,6.107129032258063
624047152,2024/04/07,424.0967741935484,669.741935483871,439.51612903225805,680.9677419354839,408.4193548387097,658.516129032258,-0.17388419354838708,0.16377387096774196,-0.9710487096774193,-0.3092116129032258,0.15665935483870969,-0.9379970967741935,5.698096774193549,6.141516129032258
624263662,2024/04/07,425.5483870967742,672.3548387096774,438.5806451612903,685.6451612903226,412.2903225806452,659.1612903225806,-0.1760816129032258,0.16341612903225813,-0.9707141935483871,-0.30958161290322583,0.15484290322580643,-0.9381774193548388,5.705451612903226,6.136709677419356
624480172,2024/04/07,439.3225806451613,660.6451612903226,448.48387096774195,674.8064516129032,430.1290322580645,646.5806451612904,-0.1754232258064516,0.1576890322580645,-0.971731935483871,-0.30617354838709676,0.14830290322580642,-0.9402841935483872,5.708387096774193,6.139935483870968
624696683,2024/04/07,483.3225806451613,641.9677419354839,491.61290322580646,656.3548387096774,474.83870967741933,627.6129032258065,-0.16222806451612903,0.1507161290322581,-0.9750151612903226,-0.2933629032258065,0.14118806451612906,-0.9453641935483871,5.723580645161292,6.161999999999999
624913193,2024/04/07,532.4193548387096,628.2903225806451,543.9032258064516,640.0645161290323,520.9032258064516,616.5483870967741,-0.14288483870967744,0.14584290322580648,-0.9788451612903226,-0.27767032258064517,0.1384551612903226,-0.9505832258064516,5.745774193548387,6.172451612903226
625129704,2024/04/07,534.5483870967741,622.1290322580645,550.8064516129032,631.9032258064516,518.258064516129,612.483870967742,-0.1364958064516129,0.14419548387096776,-0.9800558064516129,-0.2754270967741935,0.1385735483870968,-0.9512503225806451,5.746258064516129,6.175290322580645
625346214,2024/04/07,509.06451612903226,620.258064516129,527.9032258064516,628.1290322580645,490.258064516129,612.5806451612904,-0.1419851612903226,0.1437006451612903,-0.9793232258064518,-0.2828354838709678,0.13944290322580646,-0.9489077419354838,5.7096451612903225,6.174032258064517
625562725,2024/04/07,488.258064516129,626.7741935483871,506.06451612903226,634.4193548387096,469.4,618.2333333333333,-0.15110354838709678,0.14493870967741934,-0.977808064516129,-0.2910276666666667,0.14034533333333335,-0.9463253333333335,5.641193548387096,6.1423
625779235,2024/04/07,515.9354838709677,637.0967741935484,531.0645161290323,643.483870967742,500.9,630.0,-0.14657193548387096,0.1460209677419355,-0.978306129032258,-0.28435133333333334,0.1420906666666667,-0.9480346666666668,5.614967741935484,6.104166666666668
625995746,2024/04/07,554.5806451612904,645.1935483870968,565.9354838709677,648.258064516129,544.7,641.8333333333334,-0.13561935483870968,0.1430683870967742,-0.9803429032258067,-0.269999,0.1418473333333333,-0.9523246666666666,5.62383870967742,6.081433333333332
626212256,2024/04/07,564.258064516129,655.7096774193549,573.6451612903226,655.483870967742,554.7096774193549,655.9677419354839,-0.1264032258064516,0.13192387096774194,-0.9830645161290322,-0.2584161290322581,0.1357258064516129,-0.9563432258064516,5.640838709677418,6.062806451612903
626428766,2024/04/07,725.1290322580645,1078.1290322580646,739.0967741935484,1070.4516129032259,707.0689655172414,1068.896551724138,-0.0688425806451613,0.2344951612903226,-0.9580235483870967,-0.20123965517241377,0.238958275862069,-0.9373786206896549,5.693935483870967,6.0391034482758625
626645276,2024/04/07,775.1290322580645,1483.032258064516,796.0967741935484,1466.967741935484,753.1379310344828,1510.448275862069,-0.0529883870967742,0.34315258064516135,-0.9288016129032259,-0.18465551724137932,0.3564731034482758,-0.9063000000000002,5.844451612903225,6.120241379310347
626861786,2024/04/07,661.1612903225806,1588.4193548387098,690.0,1569.0645161290322,632.3548387096774,1607.6451612903227,-0.09372064516129033,0.38364903225806446,-0.9154503225806453,-0.22849096774193547,0.39005419354838716,-0.8883290322580645,6.0079032258064515,6.236806451612903
627078295,2024/04/07,506.8666666666667,1288.8666666666666,528.3,1276.3,479.14814814814815,1330.1851851851852,-0.15384699999999996,0.31008633333333335,-0.9318996666666666,-0.28749555555555556,0.3184681481481481,-0.8969929629629632,6.086233333333333,6.306777777777778
627294806,2024/04/07,539.8,905.6333333333333,546.1333333333333,900.5333333333333,532.4444444444445,896.0,-0.15489033333333332,0.2038323333333333,-0.9598949999999999,-0.2855803703703704,0.20020851851851856,-0.9304248148148149,6.0648,6.313592592592593
627511315,2024/04/07,539.8387096774194,649.0,537.516129032258,645.2903225806451,542.0967741935484,652.8064516129032,-0.1544041935483871,0.12923064516129032,-0.9794125806451613,-0.2832119354838709,0.13281387096774194,-0.9497232258064515,6.04506451612903,6.336483870967742
627727824,2024/04/07,552.2903225806451,648.3225806451613,553.6451612903226,643.483870967742,550.625,657.9166666666666,-0.14202967741935485,0.1312925806451613,-0.9811054838709674,-0.2753758333333333,0.137655,-0.9513883333333334,6.091903225806453,6.347625000000001
627944334,2024/04/07,553.6333333333333,648.6666666666666,551.8333333333334,639.7,558.2857142857143,677.2857142857143,-0.138655,0.13236433333333336,-0.9814500000000002,-0.2688278571428572,0.14818214285714285,-0.9514964285714286,6.158366666666667,6.304714285714285
628160844,2024/04/07,562.0,649.2666666666667,559.1,644.1333333333333,588.4,706.8,-0.13550066666666669,0.13386066666666666,-0.981682,-0.2598520000000001,0.15855999999999998,-0.952186,6.1904,6.2052
628377354,2024/04/07,567.1666666666666,652.9,566.3666666666667,651.5,577.125,668.25,-0.13117900000000002,0.1354786666666667,-0.9820496666666666,-0.26067375,0.14402874999999998,-0.9545812499999999,6.176166666666666,6.286124999999999
628593863,2024/04/07,694.3225806451613,784.5806451612904,688.4193548387096,781.5483870967741,728.0555555555555,819.3333333333334,-0.08942838709677417,0.17190999999999998,-0.9735090322580645,-0.2089538888888889,0.18647944444444445,-0.949727777777778,6.131516129032258,6.2475
628810373,2024/04/07,1023.5806451612904,1145.2903225806451,1014.6451612903226,1134.7096774193549,1096.12,1229.04,0.015594516129032255,0.27315677419354834,-0.9465603225806452,-0.0876092,0.3061428,-0.9318755999999999,6.094322580645161,6.21948
629026883,2024/04/07,1121.032258064516,1488.032258064516,1117.6451612903227,1476.4516129032259,1132.9285714285713,1519.4285714285713,0.04597774193548387,0.37373677419354834,-0.9221906451612905,-0.07582142857142857,0.3901178571428571,-0.9129350000000002,6.068064516129032,6.216321428571429
629243392,2024/04/07,885.6451612903226,1468.1935483870968,887.6129032258065,1467.2903225806451,896.6428571428571,1476.5357142857142,-0.03462548387096774,0.3726477419354839,-0.9245793548387097,-0.15776214285714282,0.37506214285714284,-0.9097546428571429,5.980290322580645,6.173285714285713
629459903,2024/04/07,690.516129032258,1151.967741935484,684.0967741935484,1156.1290322580646,689.7142857142857,1120.892857142857,-0.10705354838709678,0.2794912903225807,-0.9466035483870968,-0.23280857142857145,0.2677939285714286,-0.9269964285714284,5.880064516129034,6.130392857142858
629676412,2024/04/07,594.3548387096774,819.8064516129032,584.4193548387096,831.0322580645161,602.3793103448276,797.7586206896551,-0.13744967741935482,0.18194838709677422,-0.9704422580645161,-0.2608568965517241,0.1728610344827586,-0.9466365517241379,5.8681290322580635,6.172862068965517
629892922,2024/04/07,580.0,727.4516129032259,573.1666666666666,733.1,586.0666666666667,720.0333333333333,-0.13302033333333335,0.1536896666666667,-0.9789786666666667,-0.2584863333333333,0.1527983333333333,-0.9534760000000001,5.900600000000001,6.216800000000001
630109432,2024/04/07,587.516129032258,772.2903225806451,583.3333333333334,780.1666666666666,591.2333333333333,765.5333333333333,-0.1296756666666667,0.16887233333333335,-0.9768036666666667,-0.25594100000000003,0.1664806666666667,-0.9517286666666666,5.934466666666667,6.256833333333333
630325942,2024/04/07,580.1935483870968,858.9354838709677,573.2413793103449,862.7241379310345,588.0967741935484,855.9354838709677,-0.13557896551724138,0.19322034482758618,-0.9716541379310344,-0.25785677419354835,0.19191193548387098,-0.9468370967741935,5.956310344827586,6.269290322580646
630542451,2024/04/07,521.483870967742,874.516129032258,492.43333333333334,867.2333333333333,550.0,881.1290322580645,-0.15753199999999998,0.19041,-0.9678416666666666,-0.2655203225806452,0.19585903225806453,-0.9439370967741935,5.978166666666667,6.2867741935483865
630758962,2024/04/07,490.2903225806452,880.5483870967741,456.9,874.4666666666667,522.0,886.3225806451613,-0.159835,0.189262,-0.967734,-0.26536258064516133,0.1953667741935484,-0.9440909677419355,5.955333333333333,6.291741935483871
630975471,2024/04/07,498.6774193548387,908.1935483870968,468.8709677419355,901.7741935483871,528.5806451612904,914.5806451612904,-0.15022290322580645,0.1968132258064516,-0.9676016129032258,-0.2573448387096774,0.20354322580645157,-0.9445364516129031,5.921193548387096,6.276161290322581
631191979,2024/04/07,519.1935483870968,891.2258064516129,508.4193548387097,892.2903225806451,529.9677419354839,890.0967741935484,-0.13535709677419355,0.19532741935483866,-0.9710922580645163,-0.25520741935483865,0.19717032258064518,-0.946310322580645,5.9280967741935475,6.29190322580645
631408490,2024/04/07,492.8709677419355,834.1935483870968,484.83870967741933,834.1935483870968,500.80645161290323,834.1612903225806,-0.14280903225806452,0.1786332258064516,-0.9732370967741935,-0.2642532258064516,0.18140774193548384,-0.9469941935483872,5.974645161290322,6.329903225806451
631625000,2024/04/07,527.9354838709677,800.1612903225806,522.0,799.4193548387096,533.6129032258065,800.9354838709677,-0.12982354838709678,0.16933161290322582,-0.9762487096774192,-0.2534093548387097,0.17303870967741933,-0.9510725806451613,6.02341935483871,6.35525806451613
631841511,2024/04/07,558.9677419354839,803.9354838709677,552.4193548387096,803.0322580645161,565.3225806451613,804.7741935483871,-0.11725774193548386,0.17229322580645157,-0.9767996774193548,-0.24111612903225804,0.17633161290322583,-0.9531493548387098,6.029387096774194,6.363451612903225
632058021,2024/04/07,533.0322580645161,805.7096774193549,529.1290322580645,808.2258064516129,536.7741935483871,803.0322580645161,-0.12090032258064518,0.17769548387096773,-0.9755374193548386,-0.2464206451612903,0.18028258064516128,-0.9511383870967741,6.011193548387095,6.392548387096774
632274532,2024/04/07,504.8709677419355,797.3548387096774,504.64516129032256,802.5483870967741,504.96774193548384,792.1935483870968,-0.13089451612903227,0.18142967741935484,-0.9738390322580645,-0.25912032258064516,0.18297225806451617,-0.947636129032258,5.997354838709678,6.424129032258065
632491042,2024/04/07,644.1290322580645,758.2903225806451,645.741935483871,761.8387096774194,642.258064516129,755.0,-0.0930258064516129,0.17444774193548385,-0.9794845161290323,-0.2265454838709678,0.1771516129032258,-0.9570541935483872,5.983483870967743,6.421354838709676
632707553,2024/04/07,743.9354838709677,729.3548387096774,746.0,731.8064516129032,741.8709677419355,727.0645161290323,-0.06604387096774195,0.16648387096774192,-0.9838025806451612,-0.2024645161290323,0.16898870967741936,-0.9645709677419355,5.946612903225806,6.388870967741934
632924063,2024/04/07,752.9032258064516,717.0645161290323,753.1935483870968,718.2903225806451,752.6451612903226,715.9354838709677,-0.06289483870967742,0.15944677419354839,-0.9851735483870967,-0.19796096774193553,0.16284870967741932,-0.9665483870967743,5.9275161290322576,6.352483870967743
633140573,2024/04/07,726.6129032258065,717.0967741935484,722.0645161290323,718.7741935483871,731.1290322580645,715.6451612903226,-0.07005451612903227,0.15652483870967743,-0.9849674193548386,-0.20072806451612907,0.1603938709677419,-0.9662470967741936,5.957451612903227,6.348193548387096
633357084,2024/04/07,610.7741935483871,727.2903225806451,601.516129032258,730.1290322580645,620.0967741935484,724.741935483871,-0.10839064516129032,0.15690548387096773,-0.9807493548387097,-0.23302064516129034,0.15999612903225807,-0.9584519354838711,5.994161290322582,6.372483870967743
633573594,2024/04/07,502.258064516129,741.1935483870968,491.38709677419354,745.0645161290323,513.2258064516129,737.4193548387096,-0.14484096774193553,0.1602809677419355,-0.9761245161290323,-0.26573387096774187,0.1622567741935484,-0.950041935483871,6.002806451612904,6.388129032258065
633790105,2024/04/07,561.9354838709677,733.6774193548387,553.3225806451613,740.516129032258,570.4516129032259,726.6774193548387,-0.12458064516129032,0.16050516129032263,-0.9781874193548387,-0.24815967741935485,0.16056483870967744,-0.9544103225806452,5.940451612903225,6.353677419354839
634006615,2024/04/07,623.9677419354839,734.6774193548387,617.8709677419355,747.0645161290323,629.8387096774194,722.1935483870968,-0.0999158064516129,0.16583741935483873,-0.9799251612903226,-0.22641322580645165,0.16337967741935489,-0.9591212903225805,5.819483870967743,6.268645161290323
634223126,2024/04/07,576.258064516129,749.3870967741935,577.741935483871,765.2258064516129,574.741935483871,733.5483870967741,-0.11016806451612904,0.1755625806451613,-0.977154193548387,-0.2406764516129032,0.17146806451612903,-0.9540687096774193,5.77774193548387,6.237387096774194
634439636,2024/04/07,450.8709677419355,753.9354838709677,453.7741935483871,766.1935483870968,448.0967741935484,741.6129032258065,-0.15302129032258066,0.1787222580645162,-0.9718490322580645,-0.2826361290322581,0.17613032258064515,-0.9428719354838709,5.865709677419355,6.303580645161289
634656146,2024/04/07,480.80645161290323,728.7096774193549,480.51612903225805,739.6774193548387,481.2258064516129,717.516129032258,-0.14571967741935485,0.17027451612903227,-0.9739706451612902,-0.27478838709677417,0.16854064516129033,-0.9460712903225807,5.898903225806452,6.3399032258064505
634872656,2024/04/07,607.0967741935484,714.0967741935484,604.6774193548387,725.0967741935484,609.483870967742,703.0,-0.10402774193548388,0.16374870967741934,-0.9795345161290324,-0.23415161290322584,0.1626574193548387,-0.9571151612903225,5.833806451612903,6.301741935483871
635089167,2024/04/07,722.5483870967741,719.4516129032259,720.1612903225806,730.9677419354839,724.9032258064516,707.9677419354839,-0.06706516129032256,0.1651096774193548,-0.9834832258064516,-0.19877870967741934,0.1636548387096774,-0.9658103225806451,5.809451612903226,6.278967741935484
635305677,2024/04/07,594.6774193548387,793.5483870967741,595.483870967742,802.8709677419355,594.0,784.2903225806451,-0.1116348387096774,0.18686419354838707,-0.9740570967741934,-0.2412783870967742,0.18436096774193547,-0.9507890322580647,5.858870967741937,6.3267096774193545
635522187,2024/04/07,456.5806451612903,873.0,458.19354838709677,880.6774193548387,455.06451612903226,865.2258064516129,-0.1595564516129032,0.21020193548387103,-0.9638532258064516,-0.28608516129032263,0.20655290322580647,-0.9349506451612903,5.915064516129034,6.377000000000001
635738698,2024/04/07,440.2903225806452,902.0967741935484,439.4516129032258,910.258064516129,440.9032258064516,893.6774193548387,-0.16750741935483868,0.21686322580645156,-0.9616664516129033,-0.2922874193548387,0.21220709677419358,-0.9324283870967741,5.948354838709677,6.381677419354839
635955208,2024/04/07,476.4516129032258,900.0645161290323,471.61290322580646,908.8064516129032,480.9032258064516,891.3225806451613,-0.15826451612903225,0.21201580645161291,-0.9641519354838709,-0.2812383870967742,0.20691096774193551,-0.9368296774193549,5.922548387096775,6.331709677419354
636171719,2024/04/07,489.93548387096774,830.3870967741935,484.5806451612903,839.8064516129032,495.06451612903226,820.9677419354839,-0.15677903225806453,0.1865603225806452,-0.9693645161290322,-0.27913612903225804,0.18056354838709676,-0.9425454838709679,5.835677419354839,6.256903225806455
636388229,2024/04/07,459.03225806451616,750.1935483870968,455.35483870967744,762.7096774193549,462.7096774193548,737.741935483871,-0.17027516129032264,0.1592848387096774,-0.9722738709677421,-0.29219096774193554,0.15014258064516126,-0.9442967741935485,5.7833870967741925,6.215612903225806
636604739,2024/04/07,452.1290322580645,796.8387096774194,452.4516129032258,806.9354838709677,451.741935483871,786.741935483871,-0.17442096774193552,0.1702916129032258,-0.9695593548387097,-0.2976103225806451,0.16060483870967737,-0.9407812903225806,5.816548387096774,6.211645161290323
636821248,2024/04/07,430.8709677419355,854.483870967742,421.64516129032256,852.741935483871,439.83870967741933,856.3548387096774,-0.18551774193548387,0.18195032258064517,-0.9645145161290322,-0.30224258064516135,0.17902354838709678,-0.9360861290322581,5.867129032258064,6.227451612903225
637037758,2024/04/07,683.258064516129,1031.032258064516,686.9333333333333,996.7333333333333,593.1379310344828,1001.1379310344828,-0.10547566666666666,0.22225266666666663,-0.9487570000000001,-0.256581724137931,0.22239586206896553,-0.9311658620689655,5.946866666666666,6.214827586206895
637254268,2024/04/07,1151.225806451613,1392.8387096774193,1165.1,1351.7666666666667,1017.64,1360.48,0.04008966666666667,0.3241736666666667,-0.915107,-0.12668440000000003,0.3278128,-0.9121616,5.945333333333332,6.157079999999999
637470777,2024/04/07,1087.5483870967741,1723.483870967742,1091.3,1702.7666666666667,948.12,1759.36,0.023625000000000007,0.42683200000000004,-0.8890663333333333,-0.134002,0.4373316,-0.872964,5.850366666666667,6.08724
637687287,2024/04/07,607.8064516129032,1593.1612903225807,622.1935483870968,1574.6774193548388,598.3333333333334,1637.0666666666666,-0.11479225806451612,0.39325000000000004,-0.902321935483871,-0.2357276666666667,0.4016423333333333,-0.8738043333333334,5.784903225806452,6.086366666666668
637903796,2024/04/07,433.5806451612903,1161.032258064516,437.0967741935484,1158.1935483870968,429.73333333333335,1174.2666666666667,-0.17406870967741933,0.27349483870967745,-0.9366783870967741,-0.2937276666666666,0.27070066666666665,-0.9066176666666667,5.767645161290323,6.121833333333333
638120305,2024/04/07,445.4516129032258,791.3548387096774,438.19354838709677,798.3225806451613,453.2,782.0666666666667,-0.17612129032258061,0.1661674193548387,-0.9676006451612903,-0.2938713333333334,0.15798433333333337,-0.9397813333333332,5.810935483870967,6.173166666666666
638336814,2024/04/07,442.38709677419354,722.7096774193549,442.4193548387097,730.4193548387096,442.2903225806452,714.741935483871,-0.171781935483871,0.14148225806451611,-0.9749048387096774,-0.29532129032258064,0.13496709677419355,-0.9458090322580647,5.866032258064515,6.2216129032258065
638553324,2024/04/07,446.3225806451613,731.6774193548387,447.80645161290323,738.9677419354839,444.93548387096774,724.3548387096774,-0.16640451612903223,0.14429387096774193,-0.9754254838709678,-0.29094451612903227,0.1389461290322581,-0.9465745161290324,5.885677419354838,6.2385161290322575
638769833,2024/04/07,465.2258064516129,740.741935483871,462.7741935483871,747.258064516129,467.7741935483871,734.2258064516129,-0.15768064516129035,0.15148838709677417,-0.975694193548387,-0.280228064516129,0.14776903225806454,-0.9483541935483872,5.902580645161291,6.25441935483871
638986343,2024/04/07,508.35483870967744,743.0967741935484,488.80645161290323,738.483870967742,528.1612903225806,747.6774193548387,-0.14529709677419353,0.15154903225806451,-0.9766748387096775,-0.2577203225806452,0.1564474193548387,-0.9531393548387098,5.894129032258065,6.23732258064516
639202853,2024/04/07,582.7741935483871,731.8387096774194,563.7741935483871,726.1612903225806,602.0322580645161,737.3225806451613,-0.11877870967741934,0.1526093548387097,-0.9799593548387097,-0.23243064516129033,0.15965322580645155,-0.9592590322580645,5.885967741935484,6.222838709677419
639419362,2024/04/07,613.0967741935484,681.3870967741935,611.0322580645161,687.741935483871,615.258064516129,674.8387096774194,-0.10474516129032259,0.15182548387096773,-0.9826041935483869,-0.23002548387096775,0.1525616129032258,-0.9608548387096774,5.9030645161290325,6.258709677419354
639635871,2024/04/07,583.0967741935484,578.7096774193549,570.8709677419355,601.0967741935484,595.3870967741935,556.0967741935484,-0.1208367741935484,0.1363190322580645,-0.9825290322580644,-0.24010741935483865,0.12788612903225807,-0.9575109677419354,5.894258064516129,6.305193548387097
