Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
765793889,2024/04/07,555.0322580645161,684.516129032258,561.6,689.7333333333333,549.1290322580645,679.483870967742,-0.12738366666666667,0.153374,-0.9798916666666667,-0.2654261290322581,0.15683322580645162,-0.9512654838709679,5.468500000000001,6.005709677419355
766010399,2024/04/07,576.741935483871,675.8064516129032,582.1935483870968,683.1935483870968,571.258064516129,668.4193548387096,-0.12368451612903227,0.15240161290322582,-0.9805332258064515,-0.2617506451612904,0.15371645161290323,-0.9528070967741935,5.3131290322580655,5.853645161290322
766226910,2024/04/07,590.483870967742,669.0645161290323,598.2903225806451,679.0645161290323,582.6451612903226,659.0322580645161,-0.11905129032258063,0.15212193548387096,-0.9811506451612905,-0.25871774193548386,0.15119032258064516,-0.9540403225806453,5.117387096774193,5.630483870967741
766443420,2024/04/07,593.5483870967741,657.8064516129032,602.8333333333334,668.5333333333333,584.7741935483871,648.0645161290323,-0.11546333333333333,0.14827433333333334,-0.9821653333333332,-0.25571258064516134,0.14740129032258065,-0.9554390322580644,5.048566666666667,5.522451612903227
766659930,2024/04/07,574.6451612903226,564.1935483870968,583.8620689655172,583.6896551724138,567.1935483870968,553.6774193548387,-0.11965620689655174,0.11925620689655171,-0.9841872413793105,-0.2592274193548387,0.11628645161290321,-0.9573038709677422,5.065379310344828,5.549258064516129
766876441,2024/04/07,535.8709677419355,399.1290322580645,541.7333333333333,418.5,530.6451612903226,385.1290322580645,-0.132575,0.06363200000000001,-0.9871510000000002,-0.26972741935483874,0.06098806451612903,-0.9589483870967742,5.181466666666667,5.676935483870967
767092951,2024/04/07,521.0645161290323,237.4516129032258,523.9,254.9,518.4193548387096,220.16129032258064,-0.13905766666666666,0.008680999999999998,-0.9901466666666666,-0.27418419354838713,0.0067135483870967745,-0.9615583870967742,5.275766666666668,5.746677419354841
767309462,2024/04/07,522.4193548387096,209.32258064516128,524.0967741935484,226.51612903225808,520.9354838709677,192.19354838709677,-0.13875935483870966,-0.0007974193548387098,-0.9901783870967742,-0.27278774193548394,-0.0024880645161290318,-0.9619587096774194,5.273645161290323,5.72174193548387
767525974,2024/04/07,508.19354838709677,224.6451612903226,510.7741935483871,240.09677419354838,505.64516129032256,209.2258064516129,-0.1392164516129032,0.003864193548387097,-0.989621935483871,-0.2725464516129032,0.0036941935483870967,-0.9614967741935483,5.261387096774193,5.685903225806451
767742485,2024/04/07,523.8064516129032,445.61290322580646,527.2903225806451,456.4516129032258,520.1612903225806,434.6774193548387,-0.12382516129032259,0.07544709677419356,-0.9857606451612904,-0.25503387096774194,0.07806741935483871,-0.9597496774193549,5.275290322580645,5.697258064516129
767958998,2024/04/07,567.2258064516129,652.0,571.5483870967741,659.0322580645161,562.741935483871,644.9354838709677,-0.09712000000000003,0.14446290322580643,-0.9834438709677419,-0.22740903225806455,0.15071290322580644,-0.9606264516129029,5.337612903225806,5.768709677419355
768175509,2024/04/07,531.7096774193549,702.4193548387096,538.483870967742,708.6451612903226,524.9032258064516,696.1290322580645,-0.10429612903225804,0.16308903225806456,-0.9809145161290325,-0.2354606451612903,0.1711316129032258,-0.9564919354838711,5.427483870967743,5.865612903225806
768392021,2024/04/07,491.6774193548387,700.2903225806451,498.2903225806452,706.7096774193549,485.03225806451616,693.7741935483871,-0.12231645161290323,0.1643474193548387,-0.9787061290322581,-0.25364967741935485,0.1716793548387097,-0.9518348387096772,5.485967741935484,5.921870967741936
768608533,2024/04/07,505.1290322580645,701.3225806451613,508.96774193548384,704.4516129032259,501.2903225806452,698.0645161290323,-0.12221225806451613,0.16382999999999998,-0.9787593548387099,-0.2519806451612903,0.17142032258064516,-0.9522741935483872,5.492967741935485,5.915193548387094
768825045,2024/04/07,559.741935483871,696.8064516129032,559.6451612903226,697.6451612903226,559.8709677419355,695.9032258064516,-0.10207774193548387,0.15972774193548386,-0.981577741935484,-0.22966387096774196,0.16833096774193548,-0.9582883870967742,5.486387096774193,5.897290322580646
769041556,2024/04/07,588.1935483870968,673.7741935483871,590.5483870967741,672.4516129032259,585.8709677419355,675.1290322580645,-0.08592064516129033,0.15161064516129036,-0.9846448387096775,-0.21593193548387096,0.16210870967741936,-0.9627803225806449,5.548290322580646,5.965645161290323
769258068,2024/04/07,551.8064516129032,643.6451612903226,560.0645161290323,645.2903225806451,543.5483870967741,641.9354838709677,-0.0913832258064516,0.1463983870967742,-0.9849461290322581,-0.226336129032258,0.15512709677419353,-0.9615141935483872,5.6796774193548405,6.123645161290322
769474579,2024/04/07,517.0645161290323,609.6774193548387,529.258064516129,612.9032258064516,505.06451612903226,606.4193548387096,-0.10108612903225805,0.1386274193548387,-0.9851167741935485,-0.23999225806451616,0.1459974193548387,-0.9596648387096773,5.796129032258063,6.254096774193547
769691091,2024/04/07,556.4193548387096,586.6774193548387,566.1612903225806,588.741935483871,546.8064516129032,584.6129032258065,-0.09154451612903225,0.12867709677419353,-0.986866129032258,-0.23052193548387098,0.13693322580645162,-0.9627316129032258,5.845935483870968,6.284193548387096
769907603,2024/04/07,671.2258064516129,565.3870967741935,675.8709677419355,565.9677419354839,666.6774193548387,564.7741935483871,-0.05885516129032258,0.11823806451612905,-0.990243870967742,-0.1967703225806451,0.12748225806451613,-0.9710448387096775,5.836483870967743,6.26016129032258
770124115,2024/04/07,797.6774193548387,565.741935483871,794.6451612903226,564.4516129032259,800.6774193548387,566.9354838709677,-0.02149032258064516,0.11617,-0.9929903225806452,-0.15648967741935485,0.12635064516129033,-0.9795429032258064,5.785838709677419,6.208806451612903
770340627,2024/04/07,743.1935483870968,592.741935483871,735.0967741935484,590.0,751.1290322580645,595.516129032258,-0.040616451612903226,0.1233174193548387,-0.9907706451612903,-0.1702232258064516,0.1337874193548387,-0.975554193548387,5.713548387096775,6.155290322580643
770557139,2024/04/07,629.7741935483871,634.2903225806451,623.741935483871,631.4193548387096,635.5806451612904,637.3870967741935,-0.07643548387096774,0.1372603225806452,-0.9865841935483872,-0.20437290322580645,0.14736612903225804,-0.9666909677419355,5.721225806451614,6.184419354838709
770773651,2024/04/07,545.1290322580645,674.5806451612904,544.3548387096774,672.2903225806451,545.8387096774194,677.0967741935484,-0.10444161290322582,0.15302677419354838,-0.9825812903225808,-0.23465741935483872,0.16232129032258066,-0.9583667741935484,5.786612903225807,6.265709677419355
770990163,2024/04/07,554.0967741935484,682.8709677419355,557.8387096774194,689.8387096774194,550.6666666666666,676.0333333333333,-0.10440129032258065,0.16196225806451614,-0.9812287096774194,-0.23883333333333331,0.16450299999999998,-0.9567893333333334,5.773612903225805,6.270366666666666
771206675,2024/04/07,548.4193548387096,667.1290322580645,551.7333333333333,674.6333333333333,545.0333333333333,660.0333333333333,-0.10914833333333335,0.15997399999999998,-0.981041,-0.24416899999999997,0.16178066666666668,-0.9559373333333331,5.690733333333332,6.186633333333334
771423187,2024/04/07,552.2857142857143,651.6071428571429,560.6666666666666,657.5555555555555,542.1538461538462,643.3846153846154,-0.10692444444444443,0.15579592592592592,-0.9819462962962962,-0.24585346153846152,0.1569796153846154,-0.9562934615384615,5.615777777777777,6.096961538461539
771639699,2024/04/07,545.0869565217391,676.8695652173913,551.7391304347826,667.2173913043479,537.7894736842105,674.4736842105264,-0.11232608695652171,0.1581530434782609,-0.9808317391304348,-0.2480542105263158,0.16572578947368424,-0.9542747368421054,5.496260869565218,5.973526315789473
771856211,2024/04/07,518.7391304347826,692.1304347826087,522.9565217391304,676.8260869565217,508.94736842105266,699.8421052631579,-0.1261886956521739,0.16000956521739132,-0.9788769565217391,-0.26138526315789473,0.17057578947368418,-0.9499363157894737,5.451434782608696,5.930105263157896
772072724,2024/04/07,514.6774193548387,677.4193548387096,517.3225806451613,664.9677419354839,512.2258064516129,689.8064516129032,-0.12996451612903226,0.15627193548387094,-0.9790909677419355,-0.2617767741935484,0.16678161290322582,-0.9505248387096775,5.554645161290322,6.009258064516129
772289235,2024/04/07,541.4193548387096,673.1612903225806,543.3225806451613,671.8064516129032,539.6774193548387,674.4516129032259,-0.12525870967741937,0.15949225806451608,-0.9791787096774193,-0.2572938709677419,0.1611667741935484,-0.9527635483870969,5.557741935483872,6.041451612903226
772505746,2024/04/07,553.9032258064516,673.3548387096774,554.8387096774194,678.258064516129,552.9677419354839,668.516129032258,-0.12617064516129034,0.16402290322580648,-0.9782835483870967,-0.25751161290322583,0.15953516129032258,-0.9529590322580646,5.46974193548387,5.939774193548387
772722255,2024/04/07,534.1290322580645,667.3870967741935,536.6774193548387,676.2903225806451,531.516129032258,658.5806451612904,-0.13422903225806448,0.16659870967741935,-0.9767851612903224,-0.2662796774193548,0.15759741935483873,-0.950866129032258,5.402193548387097,5.880548387096773
772938766,2024/04/07,529.4193548387096,659.8709677419355,534.516129032258,668.3870967741935,524.1935483870968,651.4516129032259,-0.13461548387096775,0.16645548387096773,-0.9767764516129033,-0.2682203225806451,0.15655387096774195,-0.9505154838709677,5.454903225806452,5.933870967741936
773155276,2024/04/07,552.1290322580645,662.483870967742,558.7096774193549,669.4516129032259,545.483870967742,655.3225806451613,-0.1256009677419355,0.16762483870967743,-0.9777687096774195,-0.2605619354838709,0.1582577419354839,-0.9523483870967742,5.540451612903224,6.022225806451613
773371787,2024/04/07,570.2903225806451,664.9354838709677,577.0,670.3225806451613,563.483870967742,659.1935483870968,-0.11894741935483868,0.16761290322580644,-0.9786483870967743,-0.25434483870967745,0.1590977419354839,-0.9539351612903226,5.627677419354837,6.0976451612903215
773588297,2024/04/07,533.258064516129,663.483870967742,539.8387096774194,670.258064516129,526.7741935483871,656.3225806451613,-0.13131774193548387,0.1669564516129033,-0.9770632258064517,-0.26549451612903224,0.15739032258064517,-0.9510793548387096,5.664935483870968,6.136387096774194
773804808,2024/04/07,499.64516129032256,663.2903225806451,506.80645161290323,671.483870967742,492.80645161290323,654.8709677419355,-0.1416041935483871,0.1673893548387097,-0.9755825806451612,-0.2753832258064517,0.15657774193548388,-0.9484251612903226,5.689612903225805,6.1684193548387105
774021318,2024/04/07,518.1935483870968,681.6774193548387,523.4516129032259,690.4193548387096,513.0645161290323,672.8387096774194,-0.13467870967741935,0.1743754838709677,-0.9752867741935485,-0.26779,0.16313903225806453,-0.9494096774193548,5.685225806451614,6.174677419354839
774237829,2024/04/07,524.7741935483871,701.1935483870968,528.9354838709677,708.0645161290323,520.6451612903226,694.2903225806451,-0.13223870967741932,0.18071967741935482,-0.9745054838709678,-0.2648841935483871,0.1703241935483871,-0.9490103225806452,5.640677419354839,6.1451935483870965
774454339,2024/04/07,530.4193548387096,695.6774193548387,537.3225806451613,701.1612903225806,523.483870967742,690.3225806451613,-0.12897354838709676,0.17882064516129034,-0.9752951612903226,-0.2637232258064516,0.1692090322580645,-0.9495638709677421,5.574161290322582,6.089548387096775
774670850,2024/04/07,552.2903225806451,681.1935483870968,561.0,685.6774193548387,542.7666666666667,677.2333333333333,-0.12084258064516129,0.1734051612903226,-0.9773558064516129,-0.2574306666666667,0.16482733333333333,-0.9521026666666665,5.494258064516128,6.028899999999999
774887360,2024/04/07,548.1935483870968,671.0645161290323,559.8064516129032,675.516129032258,535.5333333333333,666.7666666666667,-0.12084032258064514,0.16920870967741933,-0.9780893548387097,-0.2590163333333333,0.16068233333333337,-0.952347,5.434354838709678,5.992500000000001
775103871,2024/04/07,511.19354838709677,681.9354838709677,526.0,684.8064516129032,494.03333333333336,679.6333333333333,-0.12996774193548385,0.17148258064516128,-0.9764864516129033,-0.26946300000000006,0.16404899999999997,-0.9488116666666666,5.432064516129032,5.992566666666667
775320381,2024/04/07,476.9032258064516,705.6129032258065,494.0967741935484,707.9354838709677,459.83870967741933,703.3225806451613,-0.13637548387096773,0.17860806451612904,-0.9744054838709677,-0.27649451612903225,0.17187387096774198,-0.94549,5.468322580645161,6.011645161290322
775536891,2024/04/07,479.48387096774195,715.9032258064516,490.8709677419355,715.4516129032259,468.19354838709677,716.2903225806451,-0.1348074193548387,0.1805309677419355,-0.9742841935483872,-0.2718896774193548,0.1765722580645161,-0.9459712903225806,5.523935483870967,6.046032258064518
775753402,2024/04/07,528.741935483871,729.8064516129032,528.9032258064516,728.0322580645161,528.483870967742,731.6129032258065,-0.12389322580645161,0.18300774193548391,-0.9750619354838709,-0.25463258064516126,0.1806758064516129,-0.9497132258064517,5.502193548387097,6.0052903225806435
775969912,2024/04/07,603.1612903225806,732.4193548387096,597.6451612903226,732.8387096774194,608.8387096774194,732.1290322580645,-0.10383032258064516,0.18414032258064517,-0.9771109677419355,-0.23208838709677418,0.18073677419354844,-0.9554122580645161,5.480258064516131,5.992161290322581
776186422,2024/04/07,626.2258064516129,692.9354838709677,620.8064516129032,694.8709677419355,631.7741935483871,691.0645161290323,-0.09681193548387097,0.1738112903225807,-0.9797635483870969,-0.22580580645161294,0.169361935483871,-0.959051612903226,5.5405483870967736,6.069516129032258
776402932,2024/04/07,576.516129032258,644.8709677419355,575.483870967742,646.9032258064516,577.6451612903226,642.9354838709677,-0.11194064516129029,0.16005870967741936,-0.9805496774193548,-0.24325322580645162,0.15498516129032258,-0.9572774193548388,5.63467741935484,6.170096774193549
776619443,2024/04/07,560.4516129032259,628.9677419354839,559.0322580645161,629.3870967741935,561.9354838709677,628.6451612903226,-0.11643838709677419,0.1548935483870968,-0.9810251612903226,-0.24740258064516127,0.150878064516129,-0.9570503225806452,5.685645161290322,6.216483870967743
776835953,2024/04/07,557.258064516129,651.4516129032259,554.3225806451613,648.3548387096774,560.2903225806451,654.5483870967741,-0.11727064516129031,0.1592974193548387,-0.9801416129032259,-0.24711548387096777,0.15781548387096778,-0.9559380645161291,5.675161290322579,6.199838709677419
777052464,2024/04/07,526.6129032258065,689.1290322580645,524.2903225806451,684.0967741935484,529.0645161290323,694.0,-0.1255264516129032,0.16408741935483867,-0.9782893548387098,-0.25413096774193544,0.16525,-0.9528187096774193,5.59558064516129,6.116387096774194
777268974,2024/04/07,494.7096774193548,720.2903225806451,493.51612903225805,714.6774193548387,495.9032258064516,725.9032258064516,-0.1350258064516129,0.1640325806451613,-0.9771145161290322,-0.262126129032258,0.16860064516129034,-0.9501532258064516,5.53941935483871,6.055483870967742
777485484,2024/04/07,556.7741935483871,1017.4516129032259,573.1935483870968,1005.483870967742,537.6206896551724,1026.8620689655172,-0.1125235483870968,0.2433861290322581,-0.955000322580645,-0.24729103448275863,0.249743448275862,-0.9269737931034483,5.581290322580645,6.075724137931036
777701994,2024/04/07,726.9354838709677,1385.5483870967741,711.8275862068965,1357.6206896551723,709.6896551724138,1427.896551724138,-0.07751034482758619,0.3466727586206897,-0.9246358620689654,-0.20041310344827584,0.36505999999999994,-0.8976627586206896,5.649896551724139,6.123172413793103
777918504,2024/04/07,1053.5806451612902,1557.1612903225807,1058.9655172413793,1536.448275862069,1029.8709677419354,1580.4516129032259,0.02487724137931035,0.40495448275862067,-0.9078010344827587,-0.10800935483870966,0.41738935483870976,-0.8954154838709676,5.716931034482759,6.1137741935483865
778135014,2024/04/07,1121.0666666666666,1510.5333333333333,1164.52,1482.68,1110.6,1527.2666666666667,0.0560532,0.39523239999999993,-0.9122672000000001,-0.08713533333333334,0.40923633333333337,-0.9033643333333334,5.678360000000001,6.034700000000002
778351525,2024/04/07,1010.8666666666667,1489.2,1069.7692307692307,1484.3846153846155,996.1666666666666,1506.4666666666667,0.02947576923076923,0.3984357692307692,-0.914418076923077,-0.12056766666666666,0.4039316666666666,-0.9031906666666668,5.6203076923076924,5.988033333333334
778568034,2024/04/07,865.3548387096774,1135.4193548387098,964.1363636363636,1250.8636363636363,858.0322580645161,1147.3548387096773,-0.003248181818181818,0.3285881818181818,-0.9342754545454547,-0.16672645161290323,0.29827516129032255,-0.927954193548387,5.677045454545455,6.06874193548387
778784545,2024/04/07,623.9032258064516,803.7096774193549,613.0434782608696,834.9130434782609,628.0967741935484,802.2258064516129,-0.11335652173913044,0.2036165217391304,-0.9655908695652176,-0.23971387096774188,0.19548774193548382,-0.9455674193548386,5.8544782608695645,6.193064516129031
779001054,2024/04/07,495.48387096774195,710.258064516129,480.64285714285717,722.1071428571429,501.38709677419354,702.516129032258,-0.1523157142857143,0.17165321428571428,-0.9732353571428572,-0.27622387096774187,0.16700290322580644,-0.9464125806451614,5.910357142857143,6.287870967741934
779217565,2024/04/07,920.8709677419355,1026.032258064516,884.3225806451613,997.7096774193549,959.6,1057.5,-0.019251935483870962,0.2552245161290323,-0.9471538709677422,-0.12617033333333336,0.2733163333333334,-0.9240266666666667,5.891483870967742,6.281333333333333
779434075,2024/04/07,1374.7096774193549,1290.5806451612902,1340.5483870967741,1253.0645161290322,1426.2,1340.2666666666667,0.1289158064516129,0.33232774193548376,-0.9222416129032258,0.026420666666666662,0.3622466666666667,-0.9151940000000001,5.860290322580644,6.210933333333332
779650584,2024/04/07,1555.8064516129032,1360.774193548387,1553.1612903225807,1343.4193548387098,1558.5806451612902,1378.032258064516,0.19757193548387098,0.36009419354838706,-0.9117093548387097,0.07163645161290323,0.3799038709677419,-0.9221854838709678,5.815387096774194,6.143516129032258
