mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0002076506397306396,0.00010380919191919265,-9.002205387205402e-05,0.000530807033048067,0.0010364963276705424,0.00045626629580059884,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.02777862,0.034271239999999994,0.024902340000000002,0.02304018558597669,0.032194830392764454,0.021360580511090563,0.3468013468013468,0.29292929292929293,0.45454545454545453,3791
-0.000150005952380952,8.722877551020469e-05,9.57248639455782e-05,0.0005332699493610913,0.0010364751298689262,0.0004686253579104909,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.0278759,0.0338897725,0.0249366775,0.02309312562532065,0.032194451986766334,0.02164796806076885,0.35034013605442177,0.2925170068027211,0.4557823129251701,3848
-0.00010977898648648608,1.931510135135141e-05,-1.3383006756756828e-05,0.0005732761081197462,0.0010887883991769103,0.0004663999120344988,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.029018405,0.034900667499999996,0.0249748225,0.02394343666948461,0.03299679942433888,0.02159629808877828,0.34121621621621623,0.2905405405405405,0.4594594594594595,3900
-0.00015984811447811422,-0.0003979390909090907,0.00021445535353535353,0.0005834168270255253,0.0011348833630309078,0.0004744426091993523,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.02924347,0.03675842,0.02511597,0.024154551919777507,0.033690380207872114,0.021782759244365988,0.3367003367003367,0.28619528619528617,0.46464646464646464,3931
0.00015912865319865345,0.0005934647811447815,-2.003939393939392e-05,0.0006223385929474844,0.0012404034775145756,0.0004757161110268702,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.02954101,0.03874207,0.02510071,0.024947222588411585,0.0352243619950885,0.021810926449928245,0.3265993265993266,0.28619528619528617,0.45791245791245794,3992
-0.00016189719594594568,-0.0008577213513513511,-0.00013338493243243252,0.0006290080511588993,0.0013566468552879986,0.00047449211298321536,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.0301132175,0.04007339,0.025135039999999997,0.025080555453597008,0.03684267282926908,0.021783248254643187,0.3277027027027027,0.28040540540540543,0.46283783783783783,4050
-1.3298148148147762e-05,0.0002686399326599329,-1.45389225589226e-05,0.0006323468561071097,0.0014099538894781416,0.00048097711907168247,0.07214355,0.10888672,0.08416748,-0.0690918,-0.17553711,-0.12573242,0.03124237,0.04037475,0.02510071,0.025146511347458406,0.037550313672345806,0.02193119537216226,0.3265993265993266,0.27946127946127947,0.45791245791245794,4091
5.417128378378394e-05,0.00028960043918918946,-0.00028977466216216193,0.0006421064712263654,0.001626554641271029,0.0005874359090417705,0.07214355,0.21472168,0.08569336,-0.0690918,-0.17553711,-0.12573242,0.031320572500000005,0.041538232499999994,0.02519417,0.025339877777020795,0.04033160683242619,0.024238809343624986,0.3310810810810811,0.28716216216216217,0.4594594594594595,4136
-1.1891812080536704e-05,-0.0008377236912751677,-0.0001431849999999999,0.0007488651247588905,0.00180382482382619,0.0006441822683357207,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032238005,0.04221725,0.025568005,0.027365402722673123,0.0424797199238544,0.02538114990066339,0.33221476510067116,0.28187919463087246,0.46308724832214765,4193
0.00046273854729729757,-0.0002942838513513512,-0.00012970560810810806,0.000773132762049733,0.0018426998340396678,0.0006570518532934678,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03222084,0.043373105,0.025793072499999996,0.027809115214491965,0.042927688465893836,0.02563335087026748,0.32432432432432434,0.27702702702702703,0.4560810810810811,4224
0.0002092883445945949,-0.002084423918918918,-0.0002269288851351352,0.000781119911883257,0.002073378797722292,0.0006606310589716733,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.0327281975,0.043983457499999996,0.026216504999999994,0.02794930613618951,0.045582053714110476,0.025703745946662762,0.31756756756756754,0.2905405405405405,0.46283783783783783,4285
0.0008949566889632108,-0.0017334429765886292,-0.000444701237458194,0.0008323606640856546,0.002073340752444315,0.0006622229563843097,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03310013,0.0439682,0.02645874,0.028864538997891074,0.045566935128417405,0.025737535149561362,0.3010033444816054,0.2842809364548495,0.45819397993311034,4345
0.0008231734121621623,-0.002128637702702702,-0.0004295807094594593,0.0008321794759728257,0.0021347917057529127,0.0006675945918790417,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.0327606225,0.0448989875,0.026889797500000003,0.028859263511727337,0.04625281401409302,0.025841422783294682,0.30405405405405406,0.28716216216216217,0.44932432432432434,4375
0.0004780286394557824,-0.00351677574829932,-0.00035936438775510215,0.0008386666993944515,0.002173867296729284,0.0006744575300019426,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032150267499999996,0.043712612500000005,0.0275116,0.028963687796525344,0.04675719204992008,0.02597280640911045,0.3197278911564626,0.29591836734693877,0.4421768707482993,4449
0.0007485204682274248,-0.0037322167558528426,-0.0006326443812709032,0.0008391363148261194,0.0021800363723111604,0.0006674765081915914,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032642365,0.044250485,0.027420045,0.028977518833010443,0.046839788793544196,0.025843311457797835,0.3010033444816054,0.29431438127090304,0.4414715719063545,4495
0.0009390061486486491,-0.0036508082094594595,-0.0005100009797297297,0.0008366086193636567,0.0022080543885454208,0.0006699441373818709,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.0317554475,0.0446853575,0.027219767500000002,0.02893942556290392,0.04713154770562577,0.025888303118999447,0.30405405405405406,0.2972972972972973,0.4391891891891892,4529
0.0010734825084745768,-0.0036375671525423737,-0.0006712746779661017,0.0008449028899497454,0.00222475314676151,0.0006733684603352291,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03207779,0.04606628,0.0268631,0.029087028975915474,0.04730734659173738,0.02595802515655819,0.3016949152542373,0.2983050847457627,0.4406779661016949,4586
0.0008746929865771814,-0.0039038333221476512,-0.0004495241275167785,0.0008418479821733418,0.00221296018564483,0.0006696881269861179,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032373425000000004,0.046146389999999995,0.026779175,0.029027798228493135,0.04720381446717988,0.02588223713142545,0.2953020134228188,0.29194630872483224,0.436241610738255,4646
0.0009449335932203398,-0.003910170915254238,-0.0005912638305084745,0.0008535849914421889,0.0022315670141580634,0.0006730717085337337,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03310013,0.046455385,0.026695249999999997,0.02923145379446232,0.04740101740199849,0.02595036226049652,0.29152542372881357,0.288135593220339,0.43728813559322033,4679
0.0008188741610738261,-0.003966321442953021,-0.0005853082885906038,0.0008486403910758383,0.0022079421305032294,0.0006704813660608954,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03329467999999999,0.046546937499999996,0.027080535,0.029142939899185066,0.04715584625782955,0.02590026933940241,0.28859060402684567,0.28523489932885904,0.4429530201342282,4738
0.0007379506779661025,-0.003962477559322034,-0.0006141391186440675,0.0008484147500149972,0.0022297105310642015,0.0006763829922804333,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032966615000000005,0.047088625,0.027252195,0.02913690651421505,0.04738577591928122,0.02601461433766571,0.2847457627118644,0.2847457627118644,0.43728813559322033,4769
0.0009631616949152545,-0.004035982440677967,-0.0006265837966101691,0.000846232173515287,0.002231626342969703,0.0006772237416931517,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032909394999999994,0.04748535,0.027420045,0.029106010615778978,0.047412187222603056,0.02603106507516214,0.2847457627118644,0.2847457627118644,0.43050847457627117,4833
0.001166480203389831,-0.0037431583389830503,-0.0005365693220338981,0.0008533626540399492,0.0022374174665412026,0.0006722566102492595,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03345871,0.047355655,0.027515414999999998,0.029235651696256897,0.04744922234233035,0.025933463264412024,0.27796610169491526,0.27796610169491526,0.43728813559322033,4889
0.001019459292929293,-0.003872604478114478,-0.0007326689225589222,0.0008470616196120942,0.002228529790521592,0.000673020130516806,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03331757,0.047866820000000004,0.02781678,0.029122172255208467,0.04736588282683545,0.025952975441495912,0.2760942760942761,0.2760942760942761,0.44107744107744107,4949
0.0009368936271186444,-0.003932001999999999,-0.0007450618644067794,0.0008531137331121233,0.002236445525144673,0.0006811437652765606,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.03318787,0.047904965,0.027790074999999997,0.02922313300761331,0.04745425339074126,0.026109363884598065,0.2711864406779661,0.2711864406779661,0.4406779661016949,4981
0.0011861177627118646,-0.003604681593220339,-0.0006963371864406776,0.0008551715364926047,0.0022393941267683615,0.0006798189257759839,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.033103944999999996,0.047904965,0.02775956,0.02926736086222372,0.04745932844190765,0.026082634285156177,0.2711864406779661,0.2677966101694915,0.43389830508474575,5041
0.0012492610101010105,-0.0037717975420875406,-0.0005475436363636359,0.0008479165287506942,0.002228362350822283,0.0006732500692088104,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032524109999999995,0.04794311,0.027549749999999998,0.02914579183727991,0.04735597963848686,0.025952839406171584,0.28619528619528617,0.265993265993266,0.43434343434343436,5100
0.0012122451864406778,-0.003910644576271186,-0.0010831539322033897,0.0008517869974242216,0.002242407795477055,0.0007113562097138095,0.09625244,0.21472168,0.08569336,-0.14648438,-0.18103027,-0.12573242,0.032218935,0.0480423,0.028049474999999997,0.02921055521239318,0.04751527056093623,0.026693246939154053,0.2847457627118644,0.26101694915254237,0.44745762711864406,5132
0.0010000057288135598,-0.003764308711864406,-0.0004211487796610166,0.000872686552269482,0.002250291570570723,0.0008717573580594419,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03244019,0.048484805000000006,0.028770445,0.02955818945279196,0.04758635929180696,0.029528540843632142,0.2847457627118644,0.26440677966101694,0.43389830508474575,5192
0.0007779395270270275,-0.0038112991554054053,-0.00019862175675675677,0.0008942947109716105,0.002391540084385827,0.0009007860623171392,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.032773977499999996,0.048728944999999996,0.0289459175,0.02991487758422758,0.0490516675112867,0.030013755395141683,0.28378378378378377,0.2702702702702703,0.4358108108108108,5250
0.0005802911864406786,-0.003394496406779661,0.00018787732203389868,0.0008999966088228664,0.0024349865520424826,0.0009487433458506213,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.033630375000000004,0.048858645,0.02950668,0.030005555263716198,0.049462199282867755,0.03080225062781542,0.2847457627118644,0.2677966101694915,0.423728813559322,5283
0.00016174256756756793,-0.003074038040540541,0.00015306175675675648,0.0009214971477190552,0.0024718445244558437,0.0009514973988558261,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.033969885000000005,0.0508117675,0.030296317499999996,0.03035660238526735,0.04981259112243141,0.030846731216730358,0.28716216216216217,0.2635135135135135,0.42567567567567566,5344
0.0003623264406779665,-0.0028071041694915262,0.000338205525423729,0.0009304201603479586,0.002503709332148113,0.000955185856801416,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03440857,0.051391605,0.030155175,0.030504941252157393,0.050115757661303405,0.030907931664523308,0.2745762711864407,0.2542372881355932,0.4271186440677966,5374
0.00014062179661016966,-0.003180032847457627,0.0009476131864406786,0.0009530622599322224,0.002544229514343217,0.0009759612181240092,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03442383,0.05149842,0.030010224999999998,0.03087202673006592,0.050540499831858876,0.031254746661509264,0.28135593220338984,0.26440677966101694,0.43050847457627117,5434
-0.00016894959595959574,-0.0028379847474747466,0.0009647286531986535,0.0009537039203975629,0.002556175512502527,0.000980667940773965,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03399658,0.0514679,0.03003692,0.030882559226261336,0.050638223408107697,0.03133047465564903,0.30303030303030304,0.265993265993266,0.43434343434343436,5494
-0.00023793199999999973,-0.0031561715254237285,0.0009254766779661023,0.0009707333056890444,0.002581383121171829,0.0009909639613989467,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.034072874999999996,0.051887515,0.030120849999999998,0.03115750178248682,0.05090525061199212,0.03149318130136118,0.2983050847457627,0.26101694915254237,0.43728813559322033,5526
-0.00027856301694915184,-0.002876496101694914,0.0012259083389830519,0.0009901298367517596,0.002613997634134811,0.0009952841237304308,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.034637455,0.052948,0.030708315,0.031467561616785183,0.05120812302709286,0.031571933342543636,0.29152542372881357,0.25084745762711863,0.4271186440677966,5585
-0.0008336389261744962,-0.0035131771140939597,0.0012226813087248328,0.0009967877125756264,0.0026136667930448626,0.0009906286155217485,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.034759525,0.0549736,0.0307388325,0.031582948982557986,0.05124460173013208,0.03149799303296091,0.2986577181208054,0.2516778523489933,0.43288590604026844,5646
-0.00047529627118644054,-0.0031625143050847447,0.0013993833559322044,0.0010132839449888526,0.0026354584713090736,0.0009986662620186484,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.035247805,0.05442047,0.03101731,0.031835669484624574,0.05143403511332686,0.031632649838347536,0.2983050847457627,0.25084745762711863,0.43728813559322033,5678
-0.0006611561016949151,-0.003394557830508473,0.0013635187118644075,0.0010186853481219497,0.002659870009348055,0.0010014847773276458,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03491974,0.056175235000000004,0.03210449,0.03192369771052155,0.051685520527636385,0.03167560513400258,0.2983050847457627,0.25084745762711863,0.4406779661016949,5735
-0.0002366499999999994,-0.0028028753691275174,0.0012806281879194632,0.0010217233345855023,0.0026594081831557903,0.0009924484556204142,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.0350990325,0.057018277500000006,0.03162194,0.03196528332125344,0.051645564122106906,0.03152916846629653,0.2953020134228188,0.24161073825503357,0.436241610738255,5797
-0.0003262111525423724,-0.0032205688135593224,0.0013515334915254241,0.0010313392841967274,0.002672977961942445,0.0010111895617674568,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.035377505000000004,0.056755065,0.03283691,0.03211612831448976,0.05180106201059314,0.03182791549169018,0.2983050847457627,0.24745762711864408,0.43728813559322033,5827
-0.00043482070469798577,-0.0032039690268456373,0.0014422811744966442,0.0010276979506118322,0.00262772142320499,0.0010055222561316144,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.0359039325,0.056495664999999994,0.03284645,0.032060677155310795,0.051361336048918904,0.0317427539939105,0.29194630872483224,0.24496644295302014,0.43288590604026844,5887
-0.00028991338926174424,-0.002890651812080536,0.0012155050671140942,0.0010025409049216174,0.0025812713386276854,0.0009853983856222093,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.034709935,0.0562629725,0.032508845,0.03166425357867909,0.05088837987720153,0.03141458002568854,0.29194630872483224,0.2483221476510067,0.42953020134228187,5947
-0.0010104126779661021,-0.0039580467796610196,0.0013901847118644073,0.000975202721931936,0.00249495592670033,0.0009689433731418561,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.034126285,0.05589295,0.032054905,0.031244578021022013,0.05010610802098199,0.031158882949729735,0.29491525423728815,0.24745762711864408,0.43050847457627117,5978
-0.00015205125423728742,-0.0021372957966101715,0.0010836769830508482,0.000932540275828876,0.0022893519243154053,0.0009427618155070531,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03352356,0.052619935,0.031078339999999996,0.03053790096605841,0.04789488446209692,0.030723544250470965,0.2983050847457627,0.24745762711864408,0.4406779661016949,6038
-0.0005430147315436236,-0.00301404456375839,0.0013183978523489935,0.0008971903086828634,0.002185206576439207,0.0009320481354019391,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.033103945,0.0500831625,0.0307388325,0.029958056907642343,0.04684326035911174,0.030557917276853436,0.30201342281879195,0.2550335570469799,0.4395973154362416,6098
-0.0005615558783783781,-0.003135718277027027,0.0013116894594594594,0.000865881980264548,0.0021956347761557396,0.0009376605266476672,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.0317764225,0.0502433775,0.0307998725,0.029431230440963373,0.04696240523300125,0.030649323905850248,0.3108108108108108,0.25675675675675674,0.44256756756756754,6129
-0.0005343955067567566,-0.0027623096283783772,0.0010955597972972973,0.000860819419934166,0.002144012008561921,0.0009368942063813584,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.03001785,0.048603060000000003,0.030645369999999998,0.02934459061721268,0.046385799152811345,0.030628327699220075,0.3141891891891892,0.25,0.44256756756756754,6188
-0.0005143565762711864,-0.002773451423728812,0.001243339016949153,0.0008466295464420839,0.002135343349963368,0.0009382406093493555,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.029205325,0.048210145,0.03055191,0.029101445138165167,0.04629293015961672,0.030655937455253645,0.3220338983050847,0.2542372881355932,0.44745762711864406,6250
-0.0004782357627118639,-0.002621788101694915,0.0011757477288135596,0.0008455272078789593,0.002134526230744022,0.0009378093010579678,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12573242,0.029205325,0.048431395,0.03055191,0.029081882974176472,0.04627526340923636,0.030646234414357962,0.3220338983050847,0.2542372881355932,0.44745762711864406,6281
-0.000306076542372881,-0.0024916774237288136,0.0014346202033898303,0.0008074848787906195,0.002090127067886909,0.0008478046444175596,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.02864075,0.04698944,0.030269624999999998,0.028417926765343205,0.04578575678386052,0.029152406067862287,0.3220338983050847,0.2542372881355932,0.4440677966101695,6341
-0.0008256439455782308,-0.0029595867687074832,0.0011820013265306122,0.0007804516034632823,0.002070401873467235,0.0008326692680946053,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.0277175925,0.045181272499999994,0.03013039,0.027948761893653758,0.045597818229699806,0.028880207672912,0.3231292517006803,0.2619047619047619,0.43537414965986393,6398
-0.000586830169491525,-0.002706151525423729,0.0013918221016949153,0.0007745459281973463,0.0020557341392174753,0.0008219544961342402,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.02760315,0.04460144,0.030162815,0.0278368514355552,0.04542089161714054,0.028703513110715333,0.3288135593220339,0.26101694915254237,0.43389830508474575,6444
-0.0005938372542372876,-0.0028768818305084736,0.001322136,0.0007658305316917314,0.002048863776968117,0.0008197723981659394,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.02760315,0.041900635,0.029998779999999996,0.027680013988006798,0.045355707755858336,0.028662177896462013,0.3288135593220339,0.2711864406779661,0.43050847457627117,6493
-0.000580594402730375,-0.0030107518430034135,0.0014687568600682591,0.000769970898743472,0.0020636297069868584,0.0008251003690675205,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.027656559999999997,0.0422821,0.029861449999999998,0.027754422865625485,0.04552685288537971,0.02876208642956067,0.3174061433447099,0.2696245733788396,0.42662116040955633,6550
-0.000627157423728813,-0.003024736915254238,0.0011821043389830502,0.0007763860614812783,0.00207910656752809,0.0008256980506137878,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.028053285,0.04527283,0.029586795,0.02787076224137791,0.045697435386841886,0.028759266702786945,0.30847457627118646,0.2677966101694915,0.4271186440677966,6583
-0.0006670824406779651,-0.0029083821355932195,0.0013826539322033897,0.0007739194565025078,0.002094947315797663,0.0008082534885242918,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.028224945,0.046348575,0.029308314999999998,0.02782740475655553,0.04586290442660933,0.02846340142042987,0.3050847457627119,0.2711864406779661,0.4271186440677966,6643
-0.000710863515358361,-0.0034252909556313983,0.0012542940614334466,0.0007805080269233591,0.002102661025346456,0.0008069865359021146,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.0283966,0.04501343,0.02921295,0.027946616143297683,0.04598253628799945,0.028435185765080934,0.3003412969283277,0.2696245733788396,0.4334470989761092,6673
-0.0006796063389830494,-0.0030598030169491533,0.0014690212881355936,0.0007870703120680038,0.0020958607203256097,0.0008192553837626142,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.028472900000000002,0.046051025,0.029308314999999998,0.028063003703167447,0.0458827104128357,0.028660310663138497,0.2983050847457627,0.2677966101694915,0.43389830508474575,6734
-0.0005474497627118641,-0.0029298867118644077,0.0012527117627118636,0.0007858440731693413,0.002095617723184828,0.000816518676755144,0.09625244,0.21472168,0.16345215,-0.14648438,-0.18103027,-0.12207031,0.028099060000000002,0.046051025,0.029289245,0.02803825555222783,0.045871581173196875,0.028602237036909908,0.2983050847457627,0.26440677966101694,0.4406779661016949,6794
