mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,2988
0.010551449999999941,0.0038242299999999892,-0.0023117099999999985,3.478710962049445e-33,1.1754943508222875e-34,1.692711865184094e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.01055145000000002,0.003824230000000009,0.002311709999999992,0.0,0.0,0.0,2988
0.010551449999999941,0.0038242299999999892,-0.0023117099999999985,3.478710962049445e-33,1.1754943508222875e-34,1.692711865184094e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000018,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3087
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3143
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3196
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3233
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3291
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3347
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3400
0.010551449999999941,0.0038242299999999892,-0.002311709999999998,3.478710962049445e-33,1.1754943508222875e-34,3.009265538105056e-36,0.01055145,0.00382423,-0.00231171,0.01055145,0.00382423,-0.00231171,0.0,0.0,0.0,0.010551450000000016,0.0038242300000000096,0.002311709999999992,0.0,0.0,0.0,3430
