mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15378924533557042,0.037039724664429514,0.033961711577181204,0.07482927360369922,0.3642632671937287,0.15203808202767072,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.3571090725,0.7753295924999999,0.48895264250000003,0.3138158784774655,0.6046777723688421,0.3913968317205983,0.19798657718120805,0.18456375838926176,0.18791946308724833,3495
0.14955895063973063,0.032087216734006725,0.03155931104377102,0.07566103643497264,0.36656445313876745,0.15246227878744836,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.36459350999999995,0.78466797,0.48937989,0.31309569807237836,0.6062953427303416,0.39173749999330676,0.18855218855218855,0.18855218855218855,0.18855218855218855,3550
0.15258224589225589,0.027698234107744073,0.04087426232323232,0.07622956878752962,0.3678587971719894,0.15755184081508913,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.36186218000000003,0.79296875,0.50378418,0.3154534998205827,0.6071457727306323,0.3990269992563883,0.18855218855218855,0.17845117845117844,0.18518518518518517,3600
0.15282275891891894,0.03670005527027024,0.05411222763513511,0.07627062589724225,0.3791331127514567,0.15824246414151544,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.3610649125,0.8013305675,0.498138435,0.31563494980884516,0.6168306143572136,0.40146058003389584,0.18243243243243243,0.1858108108108108,0.1891891891891892,3637
0.15287286550675683,0.04931165064189187,0.05282816962837836,0.07645541982844745,0.38239745069641645,0.15834913901578773,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.36320114000000003,0.797180175,0.49954224249999996,0.31595178878540037,0.6203459434746427,0.4014224140753386,0.1858108108108108,0.1891891891891892,0.19256756756756757,3691
0.1587024730201342,0.04537286681208052,0.04965514570469797,0.07881144050159768,0.3729774454859491,0.15711722773360048,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.369438175,0.7786865224999999,0.5005798375,0.32248707794934045,0.6124019452358852,0.39947823623891615,0.18791946308724833,0.19798657718120805,0.1912751677852349,3747
0.16236590726351352,0.04005204006756753,0.050997218040540505,0.07904771290259095,0.3720257972297939,0.15475799358258852,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.3698806775,0.7669677724999999,0.49594116499999996,0.3246696794344904,0.6112527817060368,0.39668464783813223,0.1891891891891892,0.1891891891891892,0.1891891891891892,3778
0.15725441905405405,0.04616421604729726,0.05520926239864863,0.07789895017426988,0.36634145686190694,0.1529946466201446,0.87548828,1.83691406,1.23828125,-0.63378906,-1.421875,-1.34960938,0.3634719825,0.7587280299999999,0.4943542475,0.3203558997213847,0.6070194327244958,0.39502241616742123,0.1858108108108108,0.19594594594594594,0.1891891891891892,3838
0.1549454633892617,0.047181596543624124,0.05320347983221477,0.07715770641606252,0.3607734651796961,0.1467068252997033,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.3609542825,0.748229985,0.494049075,0.318065721260521,0.6024944549388829,0.38670070541176965,0.17785234899328858,0.18456375838926176,0.18791946308724833,3898
0.14692867148648647,0.048895023817567544,0.05534494189189191,0.07761695979392909,0.3637335646485088,0.15108572424675196,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.36202621,0.7574462949999999,0.4943542475,0.3149682433178192,0.6050820506366299,0.3926178636279414,0.17905405405405406,0.17567567567567569,0.1891891891891892,3929
0.1412075018581081,0.04591865780405405,0.06337160621621621,0.07625314859612582,0.35771305453218194,0.14578086870911727,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.36040497,0.7400512675,0.47839355749999996,0.3101494916602853,0.5998512962949298,0.38703595334741264,0.17567567567567569,0.17905405405405406,0.1891891891891892,3989
0.13848483898648647,0.03363502327702701,0.05699518506756756,0.07498185763613749,0.3449319173621285,0.14504147155129,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.35076141250000004,0.7185058550000001,0.47128296500000005,0.30685486514841265,0.5882713932811751,0.38508430592816467,0.16891891891891891,0.17229729729729729,0.1891891891891892,4038
0.14434078321070234,0.040244481839464864,0.05155549264214048,0.07575045669363875,0.33561207430301565,0.14487908644906475,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.35858916999999996,0.68115234,0.470520025,0.3107808205013908,0.5807165337938492,0.3841055262172606,0.1705685618729097,0.17725752508361203,0.18394648829431437,4100
0.14838825702702702,0.04021934543918919,0.04792831979729732,0.07654856453798492,0.3313091945236185,0.14497579143642583,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.36166763,0.678588865,0.46719361000000004,0.31395483649962125,0.5769980851538205,0.38376153438693916,0.16554054054054054,0.17229729729729729,0.1858108108108108,4130
0.15558086114478115,0.05508624494949493,0.046824239528619555,0.07813919397328899,0.3231821888310287,0.14246678936111934,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.37411499,0.67285156,0.46264649,0.3199134231754594,0.571153817472723,0.38034102956235594,0.15824915824915825,0.16498316498316498,0.18518518518518517,4191
0.1557330893939394,0.060892509595959564,0.04434340188552192,0.07798673208887703,0.324742772298066,0.14151217958127701,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.37045288,0.67504883,0.46020508000000004,0.31974916297162964,0.5731061594704423,0.3787855816580904,0.15824915824915825,0.15824915824915825,0.18855218855218855,4249
0.15939871054054056,0.057851900844594566,0.0450719105067568,0.07831743473722692,0.3267674550727344,0.14179745063365212,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.37023544500000005,0.6777954175,0.46078491499999996,0.32206425392957533,0.5745557392490891,0.37924784475377205,0.1554054054054054,0.15878378378378377,0.1891891891891892,4282
0.1567493002027027,0.058470809763513494,0.04914435756756761,0.0792415405028428,0.329092502717477,0.14587043023776336,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.375087735,0.6788330125,0.4624939025,0.3221985158514541,0.576637961212994,0.38507869081330937,0.1554054054054054,0.1554054054054054,0.1891891891891892,4344
0.15355358324414717,0.05250993939799329,0.05642319933110371,0.07886816015956903,0.3270515382757602,0.1476238070706245,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.373237605,0.67590332,0.470886235,0.32007321519722043,0.5742898501726647,0.3883392646815178,0.15719063545150502,0.15719063545150502,0.18394648829431437,4400
0.1478965298993288,0.05546222278523489,0.06296429147651011,0.08046121220625707,0.32690391124390167,0.14890614036588992,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.38652801500000006,0.67492676,0.48562622499999997,0.3198977895555393,0.5744388299899142,0.39098675472070515,0.15100671140939598,0.15771812080536912,0.18456375838926176,4433
0.142617040033557,0.05260514251677852,0.06958184399328862,0.08281409522204464,0.32645564682093287,0.14889865162535548,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.39630889500000005,0.66638184,0.5073547350000001,0.3211755210628261,0.5737795289483094,0.3920972897621992,0.1476510067114094,0.1610738255033557,0.17785234899328858,4493
0.14385541922558917,0.05162239074074074,0.06877463050505055,0.08334727521568257,0.3275573694612617,0.14841717150929942,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.40481567,0.66552735,0.50195313,0.32255488967965207,0.5746496677864277,0.3913401606152961,0.1447811447811448,0.16161616161616163,0.17845117845117844,4550
0.14726516771043763,0.055424449393939396,0.06854451565656569,0.08351842152913172,0.32941671799224415,0.14902498752517834,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.40347289999999997,0.67529297,0.50195313,0.32435389800326897,0.5766182338279515,0.3920756791128105,0.13804713804713806,0.15824915824915825,0.17845117845117844,4598
0.1537305669830508,0.07927122593220343,0.08215350722033903,0.08234938504065918,0.3158836039041941,0.14699851560725696,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.38842773999999997,0.667236335,0.496276855,0.3255494928049949,0.5675980366112878,0.3921067639761644,0.14576271186440679,0.17288135593220338,0.17288135593220338,4632
0.16464045233108107,0.07784416209459466,0.08278839594594598,0.07856922318463373,0.3148760069568814,0.1462562218151066,0.87548828,1.83691406,0.90234375,-0.63378906,-1.421875,-1.34960938,0.36761093,0.6734008875,0.49731445250000006,0.32507799330071047,0.5665118891330446,0.3912929085971395,0.1554054054054054,0.17567567567567569,0.17567567567567569,4692
0.15864465367003364,0.09293661518518521,0.09877212548821551,0.08084125616230417,0.3082386473231334,0.15225713798763243,0.87548828,1.83691406,1.13085938,-0.63378906,-1.421875,-1.34960938,0.38381958,0.66357422,0.50915527,0.3255908203564548,0.5629172779060997,0.4025084729059654,0.1414141414141414,0.17845117845117844,0.18518518518518517,4749
0.15981426746621613,0.09183098158783788,0.09356549658783785,0.0813256096016054,0.31213173915568077,0.16053241726732786,0.87548828,1.83691406,1.13085938,-0.63378906,-1.421875,-1.34960938,0.38567352250000003,0.681335455,0.5125122025,0.3269039762489418,0.5661843059773617,0.4114449166280423,0.13513513513513514,0.17567567567567569,0.1891891891891892,4783
0.15181385380471368,0.10358085360269365,0.10268424612794609,0.07909861224861621,0.3235657726399275,0.16279876857342632,0.87548828,1.83691406,1.13085938,-0.63378906,-1.421875,-1.34960938,0.39025879,0.70385743,0.52429199,0.31960297003572313,0.5781822946727013,0.4163445964297977,0.13804713804713806,0.1750841750841751,0.18181818181818182,4844
0.14574502193220337,0.10883807793220344,0.10235833027118646,0.07692534409070968,0.3303225570576764,0.1642390969535245,0.87548828,1.83691406,1.13085938,-0.63378906,-1.421875,-1.34960938,0.38398742500000005,0.7229003949999999,0.525207515,0.31331606327912426,0.5849515230048155,0.41799081895351436,0.1423728813559322,0.17627118644067796,0.18305084745762712,4876
0.14551577351170564,0.12724889147157198,0.12159804956521737,0.07742222022940834,0.3510114080380898,0.18937456887199644,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.383621215,0.7310791050000001,0.53320312,0.3140016888013795,0.6059733396931204,0.45184140417856955,0.14381270903010032,0.17391304347826086,0.17391304347826086,4937
0.15056352377926416,0.12224666237458198,0.10020308384615387,0.079967152514651,0.35224088300876927,0.19288856120096512,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.39070129500000006,0.734375005,0.5321045,0.3203693605941119,0.6059580261622868,0.4504766577895512,0.14715719063545152,0.1705685618729097,0.1939799331103679,4997
0.14858864435810806,0.10863379510135135,0.1024813075337838,0.08031919383167528,0.34780230383379623,0.1963316683333253,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.39377594250000003,0.7293090849999999,0.5390014675,0.3199965297684581,0.599669580078829,0.45479015680548684,0.14864864864864866,0.17905405405405406,0.18243243243243243,5027
0.14214032090909087,0.09960185451178453,0.10886697127946128,0.07979601084498744,0.3566377958822127,0.20269706962254536,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.39199829,0.74609375,0.55090332,0.31622757892556885,0.6054406042746058,0.46319443763727164,0.15151515151515152,0.18181818181818182,0.18518518518518517,5087
0.13457115153333327,0.08039009703333333,0.1037534908,0.08122834561232677,0.36581139261387213,0.20179066740632928,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.39900207000000004,0.7441406175,0.55377197,0.3151789022719227,0.6101425737603474,0.4610373675305667,0.13666666666666666,0.18333333333333332,0.18,5148
0.12713728353535347,0.09445887191919192,0.10517305996632993,0.08179210487508658,0.36556858947518395,0.20315976072453315,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.40313720000000003,0.74414063,0.55981445,0.31297922253695276,0.6119567533408148,0.4628402891573013,0.12457912457912458,0.18518518518518517,0.1717171717171717,5180
0.12789721156666667,0.0921865079,0.09247378706666667,0.08096652594729631,0.3629738537807097,0.20895891963999014,0.87548828,1.83691406,1.75097656,-0.63378906,-1.421875,-1.34960938,0.40277099,0.7404785225,0.56085205,0.3119683039570286,0.6094851975392895,0.46638001772636145,0.12333333333333334,0.18333333333333332,0.17666666666666667,5236
0.1318451742809364,0.11489860481605355,0.08947124327759196,0.07978115991150275,0.3334590024945834,0.2117403212506374,0.87548828,1.83691406,1.75097656,-0.63378906,-1.29882813,-1.34960938,0.39108276,0.72961426,0.56500244,0.3117119020709238,0.5887789839008004,0.4687701191674608,0.12709030100334448,0.18394648829431437,0.17391304347826086,5299
0.1316884186912751,0.1109969629194631,0.0905211087919463,0.07867637378030456,0.3150853756881316,0.21128475467997504,0.87548828,1.83203125,1.75097656,-0.63378906,-1.29882813,-1.34960938,0.3836975075,0.7279052749999999,0.567413325,0.3098680580468292,0.5721937621693161,0.4684856730113508,0.12416107382550336,0.17785234899328858,0.174496644295302,5329
0.1432093488628762,0.1302738506354515,0.08172447344481606,0.08238685621773467,0.31408332276158124,0.20790254880449782,0.87548828,1.83203125,1.75097656,-0.63378906,-1.29882813,-1.34960938,0.386123655,0.7258300799999999,0.55908203,0.32077371123498205,0.5753734430098151,0.46322935827118106,0.14381270903010032,0.17725752508361203,0.16722408026755853,5391
0.1505488397674418,0.14001781657807308,0.0791827551495017,0.08316542281186329,0.317610358655596,0.20532260384009818,0.87548828,1.83203125,1.75097656,-0.63378906,-1.29882813,-1.34960938,0.38284302,0.72595215,0.5378418,0.32531580958690914,0.5807024604863378,0.4599918613988339,0.13953488372093023,0.17275747508305647,0.16943521594684385,5448
0.14757376149006618,0.13851496695364232,0.08621855645695366,0.08326899032802622,0.31747430362324297,0.20417626979115752,0.87548828,1.83203125,1.75097656,-0.63378906,-1.29882813,-1.34960938,0.393486025,0.7234802275000001,0.546295165,0.3241095577244726,0.5802246975900038,0.4600107708181173,0.1357615894039735,0.17549668874172186,0.17218543046357615,5481
0.1418453265460526,0.13369221414473684,0.09953763026315791,0.08424723958127127,0.31412454659014893,0.19812032116140985,0.87548828,1.83203125,1.75097656,-0.63378906,-1.29882813,-1.24316406,0.3930053725,0.723968505,0.5529174875,0.3230593385807436,0.5761928103621832,0.4561009329082928,0.13157894736842105,0.17434210526315788,0.17763157894736842,5541
0.14325877226973682,0.12383583950657895,0.09645635875000001,0.08410757014337693,0.34047313264947937,0.19935191981356803,0.87548828,1.83203125,1.75097656,-0.63378906,-1.92675781,-1.24316406,0.3912734975,0.7307739325,0.5529174825,0.32346660720329273,0.5964968128965806,0.45678851666485304,0.13815789473684212,0.17105263157894737,0.18092105263157895,5599
0.1496276098679868,0.10755716435643564,0.09826779174917494,0.08236126834248167,0.364471947589245,0.1983640592466653,0.87548828,1.83203125,1.75097656,-0.63378906,-1.92675781,-1.24316406,0.384902955,0.7482910199999999,0.546875005,0.3236505677073471,0.613221404709296,0.45609277361291817,0.1419141914191419,0.16501650165016502,0.1848184818481848,5632
0.1648168375816993,0.07357640957516341,0.08434721421568629,0.09240648124551139,0.4511127409045589,0.2080765039314596,1.06054688,1.83203125,1.75097656,-0.63378906,-2.83203125,-1.24316406,0.387699125,0.7589111374999999,0.5535583475,0.3457905018879837,0.6756672472086618,0.46388679273870975,0.13398692810457516,0.1568627450980392,0.16993464052287582,5693
0.17586174877887784,0.048536268943894394,0.07780675016501651,0.09541578818428122,0.4867108410705541,0.22347003634945461,1.06054688,1.83203125,1.75097656,-0.63378906,-2.83203125,-1.41796875,0.39476776,0.8004150350000001,0.557922365,0.3554478061092042,0.699332975394088,0.47908655451880083,0.1254125412541254,0.14521452145214522,0.1716171617161716,5748
0.1771676013559322,0.04656778084745763,0.060242960372881404,0.09869831110673928,0.5221458469374654,0.26688873158694915,1.06054688,1.83203125,1.75097656,-0.63378906,-2.83203125,-1.8203125,0.41794586,0.808715815,0.57531738,0.36067529729238984,0.724095577358764,0.5201133971178187,0.12203389830508475,0.15593220338983052,0.16610169491525423,5783
0.1807129365436241,0.055841048892617456,0.035334664261745016,0.09834862811016931,0.5248099490727166,0.2878195939606432,1.06054688,1.83203125,1.75097656,-0.63378906,-2.83203125,-1.8203125,0.416049955,0.7914428724999999,0.5998840325000001,0.3619472248054808,0.7265866581586425,0.5376505672452448,0.11409395973154363,0.15436241610738255,0.1644295302013423,5844
0.1839922567905405,0.045414305844594605,0.015385209222973035,0.10115854039110413,0.5318106436926605,0.30716343100952964,1.06054688,1.83203125,1.75097656,-0.63378906,-2.83203125,-1.8203125,0.42499923749999996,0.8251953200000001,0.6242675799999999,0.3674393704408665,0.7306662048213307,0.5544367733766984,0.11486486486486487,0.16216216216216217,0.15878378378378377,5899
0.18398710182432432,0.07501305743243242,0.011210796317567617,0.10175349957880131,0.5942945896664044,0.3089559175444329,1.06054688,2.5390625,1.75097656,-0.63378906,-2.83203125,-1.8203125,0.42969894000000003,0.8514404325,0.631347655,0.368245506715989,0.7745460273294064,0.5559510765332746,0.12162162162162163,0.1554054054054054,0.16216216216216217,5935
0.18345270878787878,0.08115088966329967,0.009128988249158278,0.10178433635603987,0.6029082854993908,0.3116429903471403,1.06054688,2.5390625,1.75097656,-0.63378906,-2.83203125,-1.8203125,0.431427,0.8515625099999999,0.6467285199999999,0.3680206960452769,0.7807008084999884,0.5583245729623527,0.11784511784511785,0.15488215488215487,0.15824915824915825,5983
0.1674046226510067,0.12684091140939593,0.038255134932885994,0.11057053849105115,0.670533112108456,0.32843760511210535,1.06054688,2.78320313,1.75097656,-0.80517578,-2.83203125,-1.8203125,0.44305420250000005,0.8167724675,0.6318969675,0.3722832875324611,0.8286264109450181,0.5743701423828007,0.1174496644295302,0.1476510067114094,0.1644295302013423,6043
0.15661676306397304,0.13581208505050496,0.06204898616161625,0.11559766464472838,0.6651371908995167,0.36683187592476857,1.06054688,2.78320313,2.15039063,-0.80517578,-2.83203125,-1.8203125,0.45471191,0.8107910199999999,0.69873046,0.37433471000879015,0.8267902474904274,0.6088365565637899,0.10437710437710437,0.1447811447811448,0.15824915824915825,6100
0.14393542491582484,0.12892189407407403,0.09916658138047135,0.11779246149569156,0.664416819789983,0.4126054866506175,1.06054688,2.78320313,2.15039063,-0.80517578,-2.83203125,-1.8203125,0.48016357000000004,0.80517579,0.69836425,0.372169139023362,0.8252500678955618,0.6499534579593426,0.1111111111111111,0.1447811447811448,0.16498316498316498,6133
0.13377214659932657,0.09176936282828274,0.14209330552188548,0.11312383695403819,0.7331677258244609,0.49385723349384075,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.47216797,0.83862305,0.7181396499999999,0.3619652250697985,0.8611558173631355,0.7169712274338327,0.10774410774410774,0.1414141414141414,0.15824915824915825,6194
0.1267114972297297,0.07028571966216213,0.16547844246621612,0.11032069761927993,0.7496109280914275,0.5020590684027836,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.46069336000000005,0.8514404325,0.7307739275,0.35549472731600346,0.8686489569900233,0.727627778004543,0.10810810810810811,0.13175675675675674,0.14864864864864866,6229
0.1231519722972973,0.08061880665540534,0.177039655777027,0.11289940712058798,0.7579086741809647,0.5093459720672392,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.48588562500000004,0.8512573225000001,0.732788085,0.35786284439894317,0.8743043326940031,0.7353155865238322,0.10810810810810811,0.13513513513513514,0.13851351351351351,6293
0.12154773746621622,0.08151742560810815,0.18215980432432427,0.11473893269891186,0.7566625480245847,0.5078980067005879,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.48588562500000004,0.8683471724999999,0.7296752925,0.35987884792255853,0.8736747900119115,0.7355815393360984,0.10810810810810811,0.13175675675675674,0.13175675675675674,6337
0.11712948306397304,0.12063179909090904,0.1698682062962963,0.11856645024188209,0.8070317774135396,0.5187154269956905,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.49035644999999994,0.8806152300000001,0.74389648,0.36371110244906685,0.9064126038209356,0.7399801581839959,0.10774410774410774,0.13131313131313133,0.1414141414141414,6387
0.12257451414965986,0.13873584251700677,0.1692127114285714,0.11765795837575077,0.8153516201791138,0.5244435101676566,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.45780944500000004,0.87548828,0.7538757275,0.36425604990826976,0.9135640394509942,0.7436910997696998,0.11224489795918367,0.1326530612244898,0.13945578231292516,6442
0.1336097453608248,0.15752772697594492,0.15660491790378014,0.11660896084302604,0.8221971667737189,0.5251651240203756,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.445281985,0.86529541,0.757812505,0.3666885939027971,0.9203326309220633,0.7414109685808709,0.1134020618556701,0.13402061855670103,0.13745704467353953,6492
0.13922107366438366,0.15160962982876708,0.1518750455136987,0.11643817996033641,0.8203902987549084,0.5261970880599848,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.44049072,0.8649291975,0.7820434574999999,0.36853858320751187,0.9183549306296144,0.741122876120939,0.11986301369863013,0.136986301369863,0.13356164383561644,6548
0.1380194497931035,0.1624523032068965,0.14483782700000006,0.11617335150952102,0.8280175019924849,0.5260771100126841,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.43701171749999995,0.87814331,0.7694702175,0.36772642008796713,0.9243420648275781,0.7396317368412243,0.12413793103448276,0.13793103448275862,0.1482758620689655,6593
0.13831441796551724,0.1476129729655172,0.1418821470000001,0.11634139844629932,0.814548176342115,0.5212911611342774,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.43701171749999995,0.857147215,0.7496337825000001,0.3680655874479969,0.9145150442337365,0.7358136345377185,0.12413793103448276,0.1413793103448276,0.15172413793103448,6644
0.13582144751724134,0.15121704634482752,0.1526302801724139,0.11525330680473246,0.8113490361171936,0.523746401315032,1.06054688,2.78320313,2.328125,-0.80517578,-2.83203125,-1.8203125,0.4372863725,0.8405761725,0.7620849675,0.3656511621893348,0.9133540557869365,0.739623149813837,0.12758620689655173,0.1413793103448276,0.1413793103448276,6695
0.11766059533101043,0.1637574572125435,0.15234404944250882,0.12017616197117933,0.8264181519431849,0.5305013655537217,1.06054688,2.78320313,2.328125,-0.94287109,-2.83203125,-1.8203125,0.44927978,0.85046387,0.78173828,0.36608766390692155,0.9237070188841822,0.7441169766604329,0.12195121951219512,0.13588850174216027,0.13937282229965156,6749
0.10268414659722222,0.19203644340277767,0.14892523194444457,0.1294677594045249,0.8720352723329894,0.530737202886278,1.06054688,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.4739532475,0.9300537175,0.79528809,0.3741814978949718,0.9533694288825176,0.7435831679079242,0.12152777777777778,0.125,0.1388888888888889,6800
0.09680508545454546,0.20145242877622377,0.14095352451048962,0.132657391969177,0.8866926903812435,0.537990558160989,1.06054688,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.5022277825,0.9581298899999999,0.8102417,0.37686684192037756,0.9629515935087716,0.7468992262902122,0.11538461538461539,0.12937062937062938,0.13636363636363635,6850
0.10462014024561404,0.2121484858245614,0.12562114677192995,0.13615419106405516,0.897627650058695,0.5364959727709884,1.06054688,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.49523925999999996,0.9840087900000001,0.81152344,0.3835356108747493,0.9708937274987148,0.743153177539653,0.11578947368421053,0.12631578947368421,0.1368421052631579,6898
0.1509941653716216,0.15143309418918918,0.08184224878378392,0.17486602139897275,0.965113680121349,0.5714147655192173,1.42480469,2.78320313,2.328125,-1.15234375,-2.83203125,-1.8203125,0.48712157749999996,1.0752563474999999,0.814697265,0.44459561331084385,0.9940048602180278,0.760337371964054,0.11824324324324324,0.125,0.13513513513513514,6948
