mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5222758211672736,0.4028232775820734,0.24657985801459117,2.0588908583434793,1.8229317633754254,1.8660591441984606,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.189132695,1.541625975,1.434692385,1.5269783533892778,1.408970672632112,1.3881141057481385,0.1167274622199062,0.18968212610734758,0.14590932777488275,3789
0.5233257222708325,0.3988207746093744,0.24950045495312526,2.0590377899000325,1.8264870040107717,1.8674819863699974,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1930770874999999,1.5437622075,1.4301757849999999,1.5273858718379985,1.4090936854130005,1.3891481070756324,0.11666666666666667,0.19010416666666666,0.1453125,3839
0.5223061149530751,0.3958186694108439,0.25029972372784176,2.06049148369209,1.8256330664326244,1.8691929005855037,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1921005225,1.54193115,1.434448245,1.5275127369058052,1.4079437082095283,1.3899074977435508,0.11626694473409802,0.18873826903023982,0.14442127215849843,3889
0.5184663934254422,0.3978232112930128,0.25205020436913467,2.061464677749174,1.8216788661685333,1.8611595166192763,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1937179625,1.5355224575,1.42749024,1.5265228720398407,1.4071041800847643,1.3873315473028784,0.11470281543274244,0.18873826903023982,0.14389989572471323,3938
0.5157864903647724,0.39831283043251614,0.2497119173006776,2.0632740589736764,1.8208515473119178,1.8499899336825323,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1968231249999999,1.537353515,1.42749024,1.5262076407279863,1.4069487048926403,1.382875979733725,0.11307972902553413,0.18863991662324128,0.14434601354872328,3996
0.5107769820437947,0.3997247841762244,0.2579662150990617,2.064852074872295,1.8136662859229964,1.8305298333870397,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2005920399999999,1.5346679675,1.4226684625,1.5250394094114639,1.404794002339035,1.3773439663060096,0.11157455683003129,0.18821689259645463,0.145985401459854,4041
0.5075031860146052,0.39925604693792305,0.2566321183463747,2.0669313899566655,1.8140130365313987,1.8187000914851639,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2034607,1.53808594,1.41870118,1.5246281099899885,1.4047841213324899,1.372792823281107,0.1111111111111111,0.1872717788210746,0.14553990610328638,4096
0.5055054593697909,0.3955452927604159,0.2586638902604169,2.0649366969458276,1.8151991741721238,1.8123299812537115,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2073059124999999,1.5302124,1.4149780275000001,1.5233097079709337,1.4041564203453432,1.3708526504983551,0.10989583333333333,0.18645833333333334,0.14635416666666667,4149
0.5061759559947909,0.3922570237187492,0.254969085744792,2.0648851587156876,1.8098663793051013,1.8038617643286403,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2055511525,1.5274047825000001,1.4131469700000001,1.5235154272743456,1.4013322061387843,1.3670665671481315,0.109375,0.1859375,0.14791666666666667,4196
0.5058575559218742,0.39267695831249916,0.25492161064583363,2.064049355687932,1.8081022737560413,1.8027808652687525,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.199935915,1.5289916975,1.40930176,1.5231353264142957,1.4008202837429198,1.3666623185128854,0.10885416666666667,0.1859375,0.14739583333333334,4250
0.5077202725937492,0.39865296370833253,0.24936664848437523,2.065673799006462,1.812825524718136,1.8033284652938113,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2057952925,1.53820801,1.4185791,1.5242879236578417,1.4041900548684905,1.3658375418292399,0.10729166666666666,0.184375,0.1453125,4292
0.5072917549374992,0.3997412650468742,0.2432933961093752,2.0651094351255397,1.8122460652948136,1.8058359997023636,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.2055511525,1.53808594,1.4215087899999999,1.5239600912599753,1.4042931119520905,1.3656601613479087,0.10729166666666666,0.18489583333333334,0.14427083333333332,4348
0.5076481527931207,0.40543974645648684,0.23838024474205333,2.066040384888541,1.8178742388139264,1.8132023477175312,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.206024175,1.54199219,1.43225098,1.5243841484097143,1.4079260018980502,1.3674894839818021,0.1068264721208963,0.1849921834288692,0.14017717561229806,4397
0.50788402393434,0.4046149608025004,0.2349727082647214,2.065308511652647,1.8136326475351932,1.814149905682057,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.20205689,1.5393066400000002,1.4354248049999998,1.5242226521805753,1.4061813233151685,1.3672461663180173,0.10734757686294945,0.1849921834288692,0.13913496612819176,4447
0.5058452853124993,0.4018354067031242,0.2310202593281252,2.062696757674108,1.8061071789748693,1.8104525759829129,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1952514724999999,1.53515625,1.4319458,1.5226871675912268,1.40270412883656,1.3652190066809597,0.1078125,0.18333333333333332,0.13854166666666667,4494
0.5050384053124994,0.40418475158333256,0.2330005640572919,2.062709645947092,1.8040746212196654,1.8111927540952912,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1952514724999999,1.5321655275,1.4329834025,1.5224235405391269,1.4026546027558402,1.3658264959160473,0.10677083333333333,0.18541666666666667,0.14010416666666667,4549
0.5033417551197911,0.4041425991822909,0.23206144916666696,2.0616934657625148,1.8023177969329838,1.8061467854866713,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1942749049999999,1.5302124049999999,1.4329834025,1.5215276495054528,1.4020160617506485,1.3638179136805642,0.10729166666666666,0.18541666666666667,0.13854166666666667,4594
0.5024977875637683,0.40537890352420536,0.23340426724622623,2.060347772346933,1.8006001971196575,1.8064267993782543,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.18795777,1.52929688,1.43237305,1.5208062989261373,1.4017604119613825,1.3641496806974676,0.10619469026548672,0.18584070796460178,0.13899010931806352,4645
0.5022922047499994,0.40530906206770756,0.23279843278645865,2.061090076552341,1.7982000799685358,1.8058253099065829,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1881713925,1.5263671925,1.4354248075,1.5209824244562984,1.4008838337859209,1.363825656091868,0.10520833333333333,0.18645833333333334,0.13854166666666667,4700
0.5018741999791552,0.4079813526107339,0.23046701607087047,2.0618785816908876,1.8009797090833384,1.8030632336344379,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.188385015,1.52722168,1.42919922,1.5211036435087537,1.4026505242438048,1.3624163383969847,0.10422094841063054,0.18707660239708182,0.13705054715997916,4749
0.49932318383454677,0.4076831282518201,0.2301762602601459,2.058705375914759,1.8014187899438596,1.8004477736157178,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1856308,1.5329589875,1.4240112325,1.5192198714568694,1.4027203295757298,1.3614069503286172,0.10665972944849116,0.1878251821019771,0.1368366285119667,4796
0.495774893791666,0.409874924906249,0.23003696847916688,2.0609157234747886,1.8039176621305437,1.8002634188705258,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.188957215,1.5410156325,1.4170532274999998,1.5187851950782665,1.4042489509333624,1.361315696573581,0.10677083333333333,0.18697916666666667,0.1375,4844
0.49334750854166615,0.410907754187499,0.23081510315104187,2.0607222452235536,1.8021320657583049,1.799173636361693,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1885681125,1.537658695,1.4136962925,1.5179308315624358,1.4039149718589508,1.3610471146159189,0.10625,0.1875,0.13697916666666668,4894
0.4916589537740756,0.4119841680270682,0.2293614427693912,2.0584169700825212,1.8002077791771869,1.7962679100805037,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1842041,1.52783203,1.40283203,1.5166230569619927,1.403545059441322,1.3597332758705885,0.10619469026548672,0.18740239458615304,0.13742842269651223,4945
0.4923638888541663,0.411535653359374,0.22801690051041684,2.0592014775978194,1.7942195137705317,1.7953354882262738,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1829528825,1.5239257825,1.4013061549999999,1.5171103047060948,1.4012783833901319,1.3591641531267107,0.10416666666666667,0.18802083333333333,0.13697916666666668,4998
0.4912639844791663,0.4132200925416657,0.2296704048802086,2.0573672379425045,1.7914887341709418,1.7903949914467927,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1741638175000002,1.52270508,1.3991088875,1.5161489176162264,1.4007996213060174,1.3576242065920274,0.10416666666666667,0.18854166666666666,0.13645833333333332,5049
0.49343526247916625,0.4149260251614573,0.22755814342708355,2.0579062388315266,1.7868714367510885,1.780750397113735,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1779708924999999,1.5180664124999999,1.3884277324999998,1.5170315082717993,1.3996553301107297,1.353710864901998,0.103125,0.18854166666666666,0.13645833333333332,5099
0.49062586510416634,0.4130931902812488,0.2321748172135419,2.04522332955121,1.781498861102915,1.7170500056298748,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1733322175,1.507812505,1.3831787100000001,1.5119315689079387,1.3971917710034132,1.330772389020006,0.10260416666666666,0.1890625,0.13697916666666668,5150
0.4898267518811876,0.41341715110995203,0.23010680846274129,2.043291032697304,1.7792848474091176,1.711781227229473,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.170944215,1.502075195,1.38037109,1.5110331828109471,1.3964951085632162,1.3284315452933146,0.10213652944241793,0.18811881188118812,0.1375716519020323,5200
0.49065132562207137,0.4160468146590307,0.2253651253774078,2.039190891064789,1.751084035160392,1.6965851947338921,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1679077199999999,1.47827148,1.37792969,1.5099435798729317,1.3871477885028398,1.3218829881915675,0.1015096304008329,0.18740239458615304,0.13846954711087975,5246
0.4916303223357659,0.4175826072575589,0.22749330947341,2.042103855802088,1.748554353342851,1.6962305803431885,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1681671175,1.475036615,1.3726806599999999,1.511226068343865,1.3866973668493323,1.3221133787230013,0.10010427528675704,0.18717413972888425,0.13816475495307612,5284
0.4915912860905774,0.4218844572149909,0.2305328109734515,2.039060919188516,1.744121494951365,1.6949919468535715,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.16601563,1.47680664,1.3725585900000001,1.5102062480829253,1.3864010928266586,1.3221714426612345,0.10046850598646538,0.18792295679333682,0.13742842269651223,5347
0.4903577481917662,0.4263800132621143,0.23176151389786367,2.0407859170048988,1.7429554784259684,1.697865979801704,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.167449955,1.481567385,1.37524414,1.5103763233765948,1.387355539915911,1.323472470105038,0.10057321521625846,0.18551328817092236,0.13705054715997916,5393
0.48929577959396114,0.4276555679541892,0.2342597816241543,2.0383014642884962,1.742030376748854,1.6980408198178616,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1640625,1.48217774,1.37792969,1.5092090061409502,1.3874147402817507,1.323978272142129,0.10046850598646538,0.18375845913586675,0.13586673607496097,5444
0.4889453354654182,0.42969332907956176,0.2401172451274053,2.0358103306026942,1.7388976646244958,1.6919449983635693,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1603241,1.477539065,1.37377929,1.5082698272113264,1.38691529001593,1.322724948646221,0.10088403536141445,0.18408736349453977,0.1378055122204888,5488
0.48737105373894934,0.42978219982319155,0.2446214682683309,2.034401284603079,1.7390210764244125,1.686042512804102,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.156417845,1.477539065,1.3706054650000001,1.5072928808382564,1.386987316347657,1.3213183475384922,0.09932397295891836,0.18408736349453977,0.1419656786271451,5542
0.48209644835937465,0.4360884874166653,0.2499910881041669,2.0298346525275957,1.727110266689885,1.6777274949402086,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1450042725,1.47949219,1.3651123025,1.504078335077106,1.3846600433128855,1.319175135860176,0.10104166666666667,0.18385416666666668,0.14114583333333333,5598
0.4798029599062009,0.4380334343355901,0.24946546727983349,2.0266511371349494,1.7267360853497562,1.6788846996391924,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.14205933,1.478271485,1.3675537100000001,1.50228559783741,1.385138756567583,1.3195141981063856,0.10109431995831163,0.1839499739447629,0.14069828035435122,5637
0.48159592623044806,0.44029080986965446,0.2474503044786237,2.0267763120730073,1.7278619336185514,1.6795250976607135,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.136596685,1.4713745125,1.36743164,1.502900844445426,1.386260412359176,1.3193774103141518,0.09958289885297185,0.18508863399374348,0.14077163712200208,5696
0.4864276957768506,0.43881781960896626,0.24743541165276348,2.024268670472185,1.724475290403691,1.6791240098793625,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1390686,1.4682617175,1.36828613,1.503622483767438,1.3845708249165374,1.3192226092737853,0.10062565172054223,0.18508863399374348,0.14077163712200208,5729
0.4902138591453879,0.4361373110422083,0.24945602894736854,2.0243205095189807,1.7138523898433224,1.6808873117636065,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1389923100000001,1.46582031,1.37792969,1.5048688106334047,1.3798797570536543,1.3202710411660923,0.10057321521625846,0.18447107868681606,0.14069828035435122,5793
0.4938401552996348,0.43526049124543936,0.24993044290776456,2.0260087036768732,1.7109709831351723,1.6813264080343782,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1411590600000001,1.46582031,1.37792969,1.5066143510079952,1.3785581882439322,1.3205270290026057,0.10057321521625846,0.1839499739447629,0.13965607087024492,5838
0.49574954485952094,0.4406791580072829,0.24503954590530697,2.023881385614237,1.7123156076999309,1.677159590013723,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.142318725,1.47436524,1.3703613275,1.5065354283396926,1.3807656310909315,1.3180303369312867,0.09989594172736732,0.1841831425598335,0.13995837669094693,5898
0.4938052165833328,0.44534269454687375,0.24129537740625,2.023121528419216,1.7147299942217589,1.681188274595305,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.140083315,1.4733276375000002,1.3704834,1.5056444202879138,1.3831341618975475,1.3188675952319588,0.1,0.18489583333333334,0.1375,5947
0.4928976885252731,0.4487969057373619,0.2396420334132361,2.023121373125191,1.7153677686788138,1.6838194220525347,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1411590600000001,1.471435545,1.3725585999999999,1.5053469714583239,1.38448056370548,1.319563460478868,0.10005211047420531,0.1849921834288692,0.1344450234497134,5989
0.4916472152475242,0.4518695280927553,0.23940845228243882,2.0228542183126557,1.7154425266087479,1.684705896072263,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1411590600000001,1.4694824299999998,1.37426758,1.5048492291832094,1.3855066210695341,1.3198569252371768,0.10057321521625846,0.18551328817092236,0.1344450234497134,6045
0.4907904295312494,0.4523911424687489,0.23934113978125005,2.0209547434312447,1.715896203584099,1.6823375838203907,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1352920574999998,1.4729003999999999,1.3762817375,1.5039381600154684,1.3858405208999638,1.3189472184330127,0.1,0.1859375,0.134375,6098
0.48989552703279476,0.45159848049973883,0.2391958956428943,2.020344337982007,1.7126399408498942,1.681323744201224,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1366272,1.4729003999999999,1.37524414,1.5034433695316718,1.3844064173643416,1.3185364692315593,0.0989068193649141,0.18636127017178553,0.13378448724622594,6149
0.48944739045809416,0.45042594462779706,0.23872391373763663,2.020543826975026,1.713125620002233,1.6812498737184642,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1366272,1.4729003999999999,1.37792969,1.5033637533881377,1.384199823578981,1.318422914207986,0.09786569495054659,0.18584070796460178,0.1317022384174909,6191
0.48857837399479115,0.4442835120468738,0.23908145427083333,2.021830305667597,1.7114027867813182,1.6838335934893776,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1372222925,1.4765625025,1.37976074,1.5035089401805997,1.381589890618062,1.3194671406539955,0.096875,0.1859375,0.13333333333333333,6246
0.4876235759344087,0.4387959990213419,0.23991541784487244,2.021807048645087,1.7035686731535704,1.6842771892880006,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1366272,1.47045899,1.38085937,1.503191205553089,1.376993319486596,1.3197865725213613,0.09422175950026028,0.1868818323789693,0.13378448724622594,6299
0.4882990070104162,0.43789309938541554,0.23821252980208335,2.022595487819815,1.7042837475911865,1.6849480178599314,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1352920574999998,1.4714355525,1.38110351,1.5036726399277118,1.376965545712948,1.3197322558817137,0.0953125,0.18697916666666667,0.13072916666666667,6343
0.48992376888079076,0.43600839856324736,0.23759411200416444,2.021018877137563,1.7042048835974293,1.683658414343343,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.13290406,1.47436524,1.37988281,1.5036768856546023,1.3763386964025683,1.3191320541941178,0.09630400832899531,0.1868818323789693,0.13118167621030713,6393
0.49263840356064503,0.4350408594846424,0.23882625325351378,2.019835503075725,1.7036319894824443,1.683630889878603,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.13192749,1.46459961,1.37719726,1.504170236289266,1.3758243125136225,1.3193441056531519,0.09630400832899531,0.18844351900052056,0.13066111400312339,6448
0.5000645824218743,0.4331600137552073,0.24213109709895828,2.017020973031648,1.7041533960402484,1.6841923305897954,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1233215374999999,1.4624633775000002,1.3740234325,1.5056844156809273,1.375420297057109,1.3201590051096668,0.09635416666666667,0.18958333333333333,0.13541666666666666,6500
0.5038643188917787,0.43398917135275655,0.24179034969823102,2.017328048335181,1.7034441711853536,1.6823316812567786,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1277122549999998,1.4592285175,1.37353515,1.5070525207130174,1.375423851776902,1.3193916228565237,0.09625390218522373,0.18938605619146723,0.13527575442247658,6550
0.506209750072878,0.4298325049557513,0.24317225086413327,2.020232185619655,1.699470356177787,1.6801708991284356,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.12814331,1.44335937,1.37280273,1.5088010129531673,1.372671241956474,1.3188266158668343,0.09578344612181156,0.1905257678292556,0.13638729828214471,6574
0.5050586924674645,0.4286479272670475,0.24812362863092144,2.0195000495535154,1.6982843991955807,1.6722032716827104,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.12716675,1.44238281,1.3686523400000001,1.5081725141343953,1.371868596020012,1.3167264737855329,0.09682457053617907,0.1905257678292556,0.13846954711087975,6624
0.5040747980853272,0.4255272280593125,0.25191627901664937,2.01737351128279,1.6869359715478611,1.6646741721984883,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1269226099999998,1.431335445,1.36450195,1.507137987494031,1.3667514014507933,1.3145858601978346,0.09781477627471384,0.19302809573361082,0.13943808532778357,6675
0.49711372334374954,0.4267260499687493,0.24731571571875005,2.0024519275041546,1.6877241639358507,1.6704213048878125,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1201057474999998,1.43041992,1.3697509725,1.4998579870910569,1.3674133558137365,1.3158975522924605,0.09895833333333333,0.19270833333333334,0.1390625,6725
0.4907384741093745,0.4256689337812491,0.235070283171875,2.0081312146244743,1.7011855631992776,1.6923037603144557,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.115997315,1.43041992,1.3693847625,1.4996517811130927,1.371998398098825,1.3219537807143504,0.09947916666666666,0.19375,0.1328125,6775
0.4853367272216437,0.43031629667013443,0.2302868244276795,2.0103573620614545,1.7078322047000152,1.690331720942304,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1282043499999999,1.443359375,1.3662109375,1.4986357465547357,1.3758649351880148,1.320365003492325,0.09885535900104059,0.19094693028095733,0.13423517169614985,6847
0.4886430535587924,0.4325399118886569,0.22225342923517166,2.0146752571801443,1.7096355253465005,1.6942418394233576,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1296691925,1.4528808575,1.3674316375,1.5011486571860255,1.3772168677166108,1.320469017519969,0.09937565036420395,0.1919875130072841,0.13579604578563995,6897
0.4918970339958371,0.433738330192507,0.21932723489594166,2.015283211451071,1.7093788749268508,1.698842651616447,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1209411575000001,1.4553222675,1.37188721,1.5024133597332578,1.3775005676968115,1.3217212594127181,0.09989594172736732,0.19302809573361082,0.13631633714880334,6948
0.49044643364534535,0.43174475729589096,0.22426510100364008,2.017658394145688,1.708503371494908,1.7120526070252695,6.6484375,6.68359375,6.06640625,-6.6953125,-4.8515625,-9.3046875,1.1231841999999999,1.44946289,1.376098635,1.5027295493271988,1.3765561764589924,1.3275343470334167,0.0998439937597504,0.1939677587103484,0.13520540821632865,6999
