mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1818003135343911,0.41675300759259176,-0.2909955502169311,2.1352208546696563,2.866035697227523,5.815690558251144,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4527587875,1.6740722675,2.3939208975,1.4725054188935456,1.743478926332345,2.4290675100740136,0.06507936507936508,0.0962962962962963,0.06084656084656084,4984
0.18065261846884853,0.4149489474234416,-0.2981213020960927,2.131340714058042,2.8617011987342837,5.827403741353117,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4489746074999998,1.6726074274999998,2.412963875,1.4710459145171826,1.7418047616487087,2.432340447412032,0.06282998944033791,0.09609292502639916,0.05860612460401267,5036
0.17698089701948352,0.41125172056871956,-0.31022965833070015,2.1311480746143103,2.859364172260186,5.869257750911625,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4519042999999998,1.674072265,2.423828125,1.4705340229060102,1.7402563460395475,2.4424373465494655,0.06371774618220116,0.09583991574512901,0.05845181674565561,5092
0.16991921037289875,0.40869318897583956,-0.32112860060399134,2.1447327915060472,2.8543895601496456,5.899584146220706,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.45458985,1.6684570349999999,2.4334716775,1.4743152069892647,1.7382231395493757,2.450042392357032,0.06460084033613446,0.09663865546218488,0.058298319327731093,5137
0.14760625080459727,0.403499539096133,-0.338999410240334,2.2322319055043716,2.8465611962838167,5.94715121663422,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4705810575,1.6645507824999999,2.4500732425000002,1.5013392390732232,1.7347544709078035,2.462127498075087,0.06426332288401254,0.0961337513061651,0.05903866248693835,5199
0.13424160338373264,0.4039587528102182,-0.33286907907194957,2.3135927104415392,2.841067718986624,5.9587377673610975,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4786376975,1.65820312,2.4487304675,1.5269621863427314,1.7332773560393087,2.463643560088045,0.06412930135557873,0.09697601668404589,0.05943691345151199,5243
0.11898962098855317,0.4023506625078036,-0.3278783306295522,2.4224034195139064,2.836481785112002,5.960711897358164,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4842529325,1.6560058574999998,2.452514655,1.5609490540747666,1.7315795796706748,2.4633749404129635,0.06503642039542143,0.0967741935483871,0.05931321540062435,5288
0.10159025948132738,0.4030712467997918,-0.30515679860995815,2.5222846930542824,2.828551563288957,6.110038040708477,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4884033225,1.6530761725,2.4676513675000002,1.5914161221615697,1.7294559818872823,2.490614123553932,0.06587136929460581,0.09802904564315353,0.058091286307053944,5347
0.09592329602172746,0.4065845858510081,-0.28784521868598,2.5283533228593607,2.8264500224970486,6.2098468290300355,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.49511718,1.66210938,2.47460938,1.592970370590437,1.7296707917834235,2.508525801930368,0.06673564407656493,0.09777547853078117,0.06001034661148474,5388
0.09257500641752534,0.4110005620618549,-0.25949909547422645,2.522399273662121,2.825040179203337,6.409822245784467,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.50219727,1.67297363,2.4744873050000002,1.5909020728741678,1.7303068055170163,2.5450269205523917,0.06649484536082474,0.09690721649484536,0.0577319587628866,5449
0.0917386002779203,0.41120262518785305,-0.2493137037931031,2.518966984252506,2.8208660619329406,6.467239277534545,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.499511725,1.66772461,2.471923825,1.5897744981705593,1.729148247228773,2.5552684008599877,0.06639217704580545,0.09727225939269171,0.05764282038085435,5494
0.09165854772190825,0.41387004431503255,-0.23439630655207763,2.5112865800481816,2.8145074318829937,6.520451529030416,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.49609375,1.67626953,2.48291015,1.5873524717020715,1.7279455562789954,2.5642529433649224,0.06670087224217547,0.0969728065674705,0.057465366854797334,5541
0.09145460258444174,0.41522393046059286,-0.2272864372210846,2.50492964281089,2.8080347216203023,6.524255439454948,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4930419975,1.6713867249999999,2.4951171875,1.5853370578980257,1.726396719774296,2.564354609643445,0.06806550665301944,0.09672466734902764,0.057318321392016376,5590
0.0897248070239914,0.41545114872894257,-0.2249542865543641,2.49975098406318,2.800932988018675,6.510476680414911,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4934082,1.6597900399999999,2.49194336,1.5836039672401279,1.724393413638221,2.5614607378318506,0.06789178152118427,0.09698825931597754,0.05717202654415518,5641
0.08796963431262685,0.4148911959775959,-0.2265956395264762,2.494599557892607,2.793961284656093,6.495170422674994,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4907226599999999,1.643798835,2.4753418,1.5818780656086304,1.7222357530709362,2.5586160334304564,0.06670061099796334,0.09674134419551934,0.057535641547861505,5699
0.08670099356526109,0.41343091245302105,-0.23086783032503777,2.48890067003351,2.7877295768585406,6.486037637918833,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4887695399999998,1.63378907,2.48486328,1.5800056114832983,1.7200740380083281,2.5572128564118026,0.06653123412899949,0.09649568308786186,0.057389537836465214,5747
0.08625599629310297,0.4121214125760641,-0.23412177125760616,2.4852497060295606,2.784618992336479,6.483122037369519,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4862060549999998,1.6349487375,2.4886474625,1.5788254504301849,1.7188551570857207,2.5569386072305895,0.06643002028397565,0.09634888438133875,0.05730223123732252,5791
0.08594183376833539,0.40959649633788486,-0.23968343376833554,2.479008497934646,2.780103178758071,6.478927611197128,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.48095703,1.6499023400000001,2.50146484,1.5768305225122048,1.7169369436791644,2.5566336772443745,0.06626201315123925,0.09711684370257967,0.057157309054122404,5846
0.08581377999999955,0.406358808855846,-0.24640564365423356,2.4703076661560583,2.7732592617545815,6.4689545947929705,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.46972656,1.65063477,2.5135498075,1.574062156013525,1.7141723201852659,2.555321963279306,0.06653225806451613,0.0967741935483871,0.05695564516129032,5899
0.08554560319416453,0.4041984120523132,-0.24897659793259533,2.4653976519523004,2.770000645614032,6.459316907390123,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.461425775,1.6497802725000001,2.5057373025,1.572487107158006,1.7127104255885333,2.5536848383675297,0.06690140845070422,0.096579476861167,0.056841046277665994,5949
0.08448892949824338,0.4010773830506767,-0.2509719801204212,2.459660348793828,2.7669277674945523,6.4446962046886735,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.45312501,1.64990235,2.49365234,1.570604574041979,1.7110788511022303,2.551016099418862,0.06673356748620171,0.0963371801304566,0.0577019568489714,5999
0.08278209464232071,0.39776238597798835,-0.2517687179189593,2.4532474444987513,2.7622978809494203,6.425800097192745,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.44238281,1.654296875,2.49145508,1.5684706945595517,1.708950788246498,2.5473883850946795,0.0655327663831916,0.09704852426213106,0.058029014507253625,6044
0.08110708008487223,0.39580914653020405,-0.2507493145631551,2.449831188626301,2.7586930900958095,6.413522100153034,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4519043,1.654296875,2.488525395,1.5672937015971815,1.707441937687131,2.5448766804910057,0.0654018971542686,0.09685471792311533,0.05791313030454318,6098
0.07916987370517882,0.3926829584910353,-0.2489920192828683,2.445344741010419,2.7557728421462144,6.398791074950342,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4534912100000001,1.65673828,2.4840087925,1.5657626288530808,1.7058642232122379,2.541808037719781,0.06424302788844621,0.09661354581673307,0.05677290836653386,6135
0.07815058426441306,0.39033113709244477,-0.2471768015457254,2.4410096759755753,2.7530901347975365,6.387736477710181,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4495849600000001,1.66137696,2.48303223,1.5643264332601572,1.7045376297933201,2.5394552268021084,0.06411530815109344,0.09741550695825049,0.05666003976143141,6198
0.07743956053518289,0.38724601524281416,-0.24435350309217024,2.4339962482198927,2.7480995164317106,6.371422325704378,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4436035225000001,1.667602545,2.4763183625,1.5620477373485644,1.7023686418496886,2.5359674603941142,0.06442021803766106,0.09712586719524281,0.05649157581764123,6244
0.07757321848589761,0.3857294104156353,-0.2428583844680849,2.4303952115867498,2.7455728065588896,6.3634681818700995,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.43701172,1.66748047,2.47167969,1.560901283173606,1.701281865129496,2.5342549944266737,0.06432459178624443,0.09698169223156854,0.056407718951014346,6297
0.07790780679980233,0.38391077690828346,-0.23994347594674534,2.422042910721187,2.7372333202470345,6.3439790539580665,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4342041024999999,1.6630859425,2.459594725,1.5582402051935185,1.698417146896889,2.5301288357724894,0.0641025641025641,0.09763313609467456,0.05621301775147929,6336
0.07760590518445602,0.3845248521003437,-0.23798518203639918,2.41612750123566,2.7308133275661812,6.329997195091342,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4282226599999999,1.6616210900000001,2.45751953,1.5563258584741042,1.6966651671585016,2.527179087829003,0.06443679291687161,0.09690113133300542,0.05705853418593212,6394
0.07670836267418993,0.38743069228655486,-0.23665204466143253,2.410534010619346,2.727648016897723,6.315384757723,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4265136749999998,1.6634521549999999,2.450073245,1.5544832528925792,1.6963933972470442,2.5241610384374096,0.06526005888125613,0.09666339548577037,0.05691854759568204,6448
0.07729543646425027,0.39099695501469084,-0.23590070686581757,2.4061406003658,2.7288215481196425,6.30332650582601,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4213867175,1.66320801,2.4423828199999997,1.5530985753853483,1.6975571174338735,2.5217009436738893,0.06464250734573947,0.09647404505386875,0.05582761998041136,6495
0.07910579905180794,0.39509339914467184,-0.23453442658357745,2.4031206870922794,2.732061315454386,6.291962301694731,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4248046849999998,1.66503907,2.44213868,1.5522172575177422,1.6994587695799153,2.5193190943085413,0.06451612903225806,0.09530791788856305,0.05571847507331378,6546
0.0819883802045782,0.3993801757963948,-0.23217667136872844,2.3974386217055024,2.72840474019042,6.272190444100369,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.42138672,1.67626953,2.43603516,1.5505356223557316,1.6993849666892982,2.515173244694731,0.06527033609352167,0.09498295177788602,0.05552849488553337,6596
0.08296241494409289,0.40145252915896856,-0.23141917878463758,2.3932705283538995,2.7253055331726053,6.260293294082521,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.42089844,1.6850585900000001,2.42626953,1.5492428120366595,1.6989613492780655,2.5127371789329387,0.06514341273699563,0.09382596013612056,0.05542051531356344,6646
0.08396607383309028,0.4038570479961176,-0.2309408912712273,2.389148783738711,2.723000309944308,6.248273025830877,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.41992188,1.6899414,2.41845703,1.5479661124500275,1.6988527967897806,2.5103001257005126,0.06598738476467735,0.09364386220281416,0.055312954876273655,6697
0.08279872958413882,0.4092456861992254,-0.2325910791731139,2.3821697036593035,2.722346115947972,6.228443327279843,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.41748047,1.6966552799999999,2.4074707025,1.5456472214836254,1.6999494544311164,2.5064999376402803,0.06528046421663443,0.09332688588007737,0.05560928433268859,6747
0.08157218518339725,0.4123788539140918,-0.23552421054054032,2.378426603221951,2.7221707125503527,6.220949799451139,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.41711426,1.7033691425,2.40649414,1.544370624111177,1.7006548831864332,2.5052787176683307,0.06515444015444015,0.09218146718146718,0.0555019305019305,6798
0.08105127203275486,0.41601457174855394,-0.23994098862235044,2.373984918846847,2.7237897208945716,6.219160614423913,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4151611325,1.7038574225,2.4155273475000003,1.5429044777772132,1.702015818023354,2.5053407537588495,0.06502890173410404,0.09200385356454721,0.05539499036608863,6848
0.0805237473163702,0.42325792172827553,-0.25042021358617356,2.36611941155565,2.7302039658683035,6.230970747600935,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.40161133,1.720214845,2.42993164,1.5403257725031811,1.7056820436922129,2.5087209950437823,0.06529044647143543,0.09265482477196352,0.055208833413346134,6890
0.08086427131351828,0.42606390117449555,-0.2550786456903161,2.3628029251759104,2.7317509194930865,6.237084568757741,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3950195349999999,1.7276611375,2.4354248050000002,1.5392666940952702,1.7068337257557122,2.510408270430317,0.06519654841802493,0.0925215723873442,0.055129434324065196,6949
0.08130105277644765,0.42870194368597303,-0.25944227586883645,2.3595508374793077,2.732667100434012,6.241368151575982,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.390625,1.72998047,2.4453125,1.5382329793181078,1.7077624123261848,2.5117082724878608,0.06510292005744375,0.09238870272857827,0.05505026328386788,6999
0.08137872035355907,0.43228626719541213,-0.26540118486383146,2.355051492137636,2.734154643375268,6.247999013998216,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.38427735,1.73095703,2.45117188,1.5367738897651853,1.7091009508455048,2.513650095563286,0.0654562828475872,0.09221213569039656,0.055900621118012424,7049
0.07740012442857103,0.43980457637142734,-0.2744914026523805,2.3528012454936413,2.7419879571758443,6.252205367408926,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3952636725,1.7558593725,2.4652099625,1.5358359367963743,1.7133055835352604,2.515462362576503,0.06428571428571428,0.0919047619047619,0.05761904761904762,7099
0.0794699366571696,0.4460775022697043,-0.280526765175688,2.347981762454486,2.747966186452553,6.247260280247179,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3959960900000001,1.7718505875,2.4700927774999997,1.5343719344692084,1.7166686705604375,2.5151452336251063,0.06457739791073125,0.09069325735992402,0.056505223171889836,7150
0.07769528593557516,0.449659503543343,-0.2847844587730927,2.345409379716771,2.7472001588938486,6.24010730665443,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3984375,1.780029295,2.4792480450000003,1.5334425118580044,1.7173799311802573,2.5142015620496903,0.06489815253434392,0.09047844623401231,0.056371387967787775,7200
0.07471410610769919,0.44819475845063633,-0.2888864291969762,2.3429108217658454,2.7411643751376715,6.228601590539128,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.39501953,1.77783203,2.49023437,1.5324793699809853,1.7152384430860639,2.512380735380944,0.06565895134624469,0.09069437883797828,0.056211620217288615,7232
0.07558963616870835,0.4446422904524021,-0.290605953034872,2.337755979625948,2.7400709066644535,6.21519510156952,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.39428711,1.7788085900000001,2.47802734,1.5308395646579231,1.713994653761563,2.5099097436977287,0.06597549481621112,0.09048067860508954,0.056079170593779454,7283
0.07665204285512658,0.4424993398777034,-0.2920837401505167,2.333958549123007,2.7373638973841903,6.204673517287298,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.391723635,1.7778320300000001,2.475830075,1.5296516220358374,1.712649865902662,2.50798453514921,0.0658513640639699,0.09031044214487301,0.05503292568203198,7339
0.07780363949367046,0.4414939805625867,-0.29406495048757536,2.326729152186355,2.7292133134292578,6.185539859510598,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.38232422,1.7631836,2.46777344,1.5273449376302715,1.7100088445099508,2.504398940787159,0.06469760900140648,0.09048288795124239,0.05485232067510549,7397
0.0790819521712677,0.44245941137575917,-0.29515987490874973,2.3232799766222727,2.7246427656808567,6.174601316469501,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.37988282,1.76123047,2.45654297,1.5262810788912682,1.7089216179789648,2.502343035681885,0.0645765091249415,0.09031352363125877,0.05474964904071128,7435
0.08026481011693129,0.4471489766744608,-0.29774393729653786,2.3232706095455478,2.726036940105663,6.172073220212163,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3851318424999999,1.7810058574999998,2.4552001975,1.5263397555225555,1.710549370069945,2.5021440151216265,0.06548175865294668,0.09027128157156221,0.05378858746492049,7484
0.07984278004672854,0.4539124655140173,-0.3006787450981299,2.321100345735619,2.735442555906156,6.166881462717832,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3800048875,1.7924804625,2.4525146525,1.525606507347555,1.7150740748595017,2.501457409285959,0.06588785046728972,0.09018691588785047,0.054672897196261686,7534
0.07900455148806695,0.46150829229761203,-0.30457691120729896,2.3242217128488423,2.753820655687655,6.176085461950934,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.38769532,1.80322265,2.45654297,1.5265855469002299,1.7224431948680101,2.503767672287404,0.06551240056153486,0.08937763219466542,0.05474964904071128,7581
0.0758406013791487,0.472714517910237,-0.3078417784198214,2.328024754236715,2.789067374679729,6.172665653988593,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3898925800000002,1.8076171850000002,2.453857425,1.5276703018172049,1.7356630981048262,2.5034840152334237,0.06685366993922394,0.08929406264609631,0.05329593267882188,7635
0.07138419487839062,0.4860687832787638,-0.306851104162768,2.3354700388753464,2.847253920119964,6.175233728662246,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.399169925,1.82226562,2.4552001975,1.5298907615100419,1.7559945279521971,2.5038752622261646,0.06688493919550982,0.08652946679139382,0.05425631431244153,7686
0.0705663865902709,0.49658190338166364,-0.3059225019363882,2.3353214744767254,2.8787721557587527,6.172460696299023,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.399169925,1.8317871074999998,2.450561525,1.5298042650591381,1.7678703975475447,2.503207796706066,0.06782039289055192,0.08652946679139382,0.05425631431244153,7738
0.0667847704394573,0.505790422145861,-0.3038679018045807,2.3394837443297303,2.8973539333717313,6.161344731576539,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.40600586,1.83520508,2.4406738299999997,1.5309944316986839,1.7757189767827075,2.5007359783319076,0.06778868630201028,0.08648901355773726,0.05516596540439458,7788
0.0654235233769263,0.5129153789257339,-0.30396171681924256,2.338152559162416,2.904281298047753,6.153066466856133,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4116211,1.83935547,2.42871094,1.5305008319414488,1.779708820000141,2.4990916734181314,0.067725361980383,0.08734236338159738,0.05511443250817375,7836
0.06571332760168268,0.5216272618092549,-0.30023056031322976,2.340396318064169,2.91285548782263,6.1477487964430315,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.41650391,1.84960938,2.42700196,1.5312460806443415,1.784642958153045,2.4975762622568713,0.06638616175783076,0.08648901355773726,0.05516596540439458,7887
0.06545694569892438,0.5240941778447855,-0.2995311242449736,2.340436765557371,2.9157869380093033,6.14427503169561,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.41650391,1.85498047,2.42700196,1.5312483068717497,1.7861863411358043,2.4967967330335603,0.06638616175783076,0.08648901355773726,0.05423094904160823,7950
0.061682925636957174,0.5295735417592142,-0.3050638181427898,2.3407994951179787,2.9153507877061973,6.1496539539306525,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4270019600000001,1.8735351599999999,2.432128905,1.5312100699881488,1.7876797598668521,2.4985431529334226,0.06626224918338777,0.08352776481567896,0.054129724685020995,7994
0.05989464966868838,0.5337654009752666,-0.30451971378908005,2.344476358704053,2.9143046925536744,6.146310026853921,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.42871094,1.864135745,2.432128905,1.5323392991641849,1.7886336114006036,2.4978074951725353,0.06532897806812879,0.08352776481567896,0.055062995800279985,8034
0.058382967299439884,0.5400374120055949,-0.2992429839505592,2.346846555244203,2.9107442842677678,6.1012301629925805,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4295654325,1.8710937525,2.4299316375,1.5330541823806785,1.7895207991620201,2.48812711219427,0.06529850746268656,0.08442164179104478,0.054104477611940295,8092
0.059393070448178806,0.5442834285387468,-0.291682078562091,2.3530558631580054,2.912708642266752,6.066514418908576,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.42858887,1.8870849625,2.4277343775,1.5351167382239268,1.791355099596015,2.4802404830707157,0.06535947712418301,0.08450046685340803,0.055088702147525676,8134
0.07278494526414177,0.55213347611968,-0.2776110284198223,2.283866635684897,2.9135094508846473,6.02457509321151,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.42993164,1.89904785,2.42675781,1.5129984414869713,1.79397904846647,2.4701503954844117,0.06685366993922394,0.08134642356241234,0.05703599812996728,8195
0.08398801925233623,0.5549916193691568,-0.2803534925981307,2.2132773312013008,2.915126349240093,6.003949478942278,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.4187011725,1.903015135,2.425048825,1.4900776216624536,1.795311128136319,2.4662821330403886,0.06822429906542056,0.08130841121495327,0.056074766355140186,8249
0.09763063160280389,0.5550362263738297,-0.284462698757009,2.0981657005316947,2.91450161793384,5.981520359842163,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.414062505,1.90246582,2.4161376925,1.4517911147127376,1.7951509213771277,2.46220214174756,0.06822429906542056,0.0808411214953271,0.056074766355140186,8295
0.10677997752220691,0.5541552531930788,-0.29929480204768516,2.057118571050455,2.915673691438148,5.859737550761852,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.40112305,1.90283203,2.412109375,1.4382352153420888,1.7952052072338796,2.4391217536840206,0.06732117812061711,0.07994389901823282,0.05423094904160823,8337
0.11120916093414328,0.5475597913778588,-0.31388346465670175,2.0461979862019137,2.9098296766845637,5.748421298147712,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.38720703,1.89160156,2.40478515,1.4347701779998048,1.7915499998097548,2.4180455180853393,0.06819243344231668,0.07986921999065857,0.0541802895843064,8396
0.1138405097474278,0.5433601746398485,-0.34011145317586416,2.0466543731956035,2.911388259491966,5.552297697412326,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3710937525,1.885864255,2.4018554649999997,1.4351355458127146,1.7907061564859335,2.380750616506003,0.06969130028063611,0.0823199251637044,0.055659494855004675,8446
0.11442676646563846,0.5416168907900869,-0.3496445685881239,2.045462652148277,2.910645740827717,5.495380736724926,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.368164065,1.88354492,2.393798825,1.4347669277733097,1.7899705576396618,2.3701544382314186,0.0691912108461898,0.08181393174380551,0.0565684899485741,8489
0.11315578012616848,0.5383534967196243,-0.3650365917943911,2.0450253637754825,2.9085125015799793,5.434617645116159,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3652343775,1.881225585,2.3789062475000002,1.4345137135459685,1.7883894958901532,2.359633310170249,0.06962616822429907,0.08177570093457943,0.057476635514018694,8549
0.1134288549859685,0.5373702759448064,-0.3715825272076691,2.0468228099378747,2.9109958343472537,5.424345669728598,4.85546875,14.015625,10.15625,-8.5703125,-5.1875,-9.296875,1.3710937525,1.885864255,2.37805176,1.4351616337825175,1.7887880388174175,2.358478162768236,0.06922357343311505,0.08091674462114125,0.05753040224508887,8590
