mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0194476990909091,0.2864157425252525,-0.16447407646464643,0.6397014334376269,1.8478924422632597,0.5042801982285997,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.15148926000000001,0.31103516,0.20767212,0.8000497774748504,1.389217916609756,0.7289251813852348,0.17845117845117844,0.24242424242424243,0.21548821548821548,4298
-0.03178810346801348,0.2932179257239057,-0.16103853696969694,0.6467289732059637,1.8521804701551154,0.5058401640062989,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.15374756,0.30822754,0.21029662999999998,0.8048226243887885,1.3921771518456063,0.7292280674765876,0.15151515151515152,0.24242424242424243,0.20202020202020202,4331
-0.027690322255892273,0.29842440946127935,-0.1713750564646464,0.6529517245479397,1.8509543836303597,0.5101439064434589,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.15753174,0.29907227000000003,0.20565795000000003,0.8085285885450031,1.3928429602050165,0.7345157019572278,0.16161616161616163,0.23905723905723905,0.19865319865319866,4391
-0.023942208787878807,0.3069467257239056,-0.18308106515151512,0.6552825201956731,1.84966057647427,0.5093048298845,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.16076659999999998,0.3059082,0.21105957000000003,0.8098492140869904,1.3942298479472082,0.7367655707899988,0.16835016835016836,0.2356902356902357,0.21212121212121213,4449
-0.024457214597315452,0.30072154630872483,-0.1899156764765101,0.6532489136350673,1.8439734009300293,0.5081836291481292,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.16038513,0.29562378,0.20988464750000002,0.8086081059332307,1.3908295543826854,0.7377340939116607,0.17114093959731544,0.23825503355704697,0.20469798657718122,4499
-0.022697384222972967,0.2971439879054054,-0.1922743772972973,0.6571918588383387,1.864474026655381,0.511235254857118,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.15615844750000002,0.3049011225,0.20939636250000002,0.810991387185403,1.3974149620652085,0.7404084622842856,0.18243243243243243,0.24324324324324326,0.19932432432432431,4532
-0.029253441140939605,0.28990552261744973,-0.18798816620805364,0.6551934469911707,1.8549133489166003,0.5075563351751328,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.1689605675,0.315185545,0.20802306999999998,0.8099686480412421,1.3924649227038703,0.736814688920762,0.15436241610738255,0.23825503355704697,0.21476510067114093,4594
-0.03267185451178452,0.2844020446801349,-0.18701324730639726,0.6583326030705028,1.8644762464598252,0.5089313619425166,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.18627929,0.31677246,0.20764159999999998,0.8120345147515238,1.3947619042252575,0.7374993671933556,0.13468013468013468,0.23905723905723905,0.2222222222222222,4648
-0.03457874077441077,0.28109340484848494,-0.18322444377104374,0.6588637354949316,1.865476859051058,0.5075286244046647,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.20764159999999998,0.31866455,0.19250488999999998,0.8124404130817693,1.3944498418015516,0.7355948757297541,0.13468013468013468,0.23232323232323232,0.2356902356902357,4698
-0.03386230719594594,0.2818311228040541,-0.1766462456081081,0.66096834357168,1.8707662772348634,0.5057470761596082,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.1966705325,0.3159179675,0.186080935,0.8137044914588544,1.3964938449616795,0.7327693854460954,0.13513513513513514,0.23310810810810811,0.22972972972972974,4734
-0.03293842871621621,0.27877719993243255,-0.17571051067567567,0.6608844103503249,1.8698907878602107,0.5056338585632734,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.18557739250000002,0.31341553,0.18235779000000002,0.8136149890683053,1.3955670944323597,0.7324670928616384,0.13513513513513514,0.23310810810810811,0.23648648648648649,4798
-0.023746490336700333,0.2901337493602696,-0.16216700659932662,0.6663230784017814,1.8675878317770942,0.5145149745533818,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.18676758000000004,0.32128906,0.19033814,0.8166314800478197,1.3970559846673793,0.7353999677609238,0.16161616161616163,0.23905723905723905,0.22895622895622897,4841
-0.01001477868243243,0.29651250081081104,-0.16313234547297303,0.6828136514720373,1.8781578387998255,0.5209620280578992,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.19677734500000002,0.32803344749999996,0.18859862500000005,0.8263860763977667,1.4021688564281076,0.7399825607387054,0.14864864864864866,0.24324324324324326,0.23310810810810811,4899
-0.003663726587837838,0.29560439665540567,-0.1616955448986487,0.6852230567660058,1.878631952023884,0.5211940361485197,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.20780944250000002,0.3603668225,0.19422912250000005,0.8277901181208412,1.4021461804483482,0.739823955673639,0.14864864864864866,0.24662162162162163,0.23310810810810811,4935
7.801006688963418e-05,0.30304179635451534,-0.1619699664548496,0.6793194787936054,1.8636093999070626,0.5162381791699834,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.21868897,0.378997805,0.19735717500000002,0.8242083989375358,1.3983718140197312,0.7365272901959358,0.15384615384615385,0.24749163879598662,0.23411371237458195,4995
-0.0009280657382550301,0.3006847818120808,-0.15986347859060407,0.6818400501555576,1.8700154197745444,0.5178554434758502,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.23646546000000002,0.3848114025,0.19291686500000005,0.8257365872126367,1.4001524052002061,0.7371646866629857,0.15771812080536912,0.2516778523489933,0.24496644295302014,5043
-0.0028695993918918914,0.2949379587162164,-0.15759103388513518,0.6865790812426266,1.885791221846169,0.5211647972681452,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.25253296,0.40115356250000006,0.19144440000000001,0.828605645553599,1.4045567348234305,0.7389179462085966,0.15878378378378377,0.25,0.25,5100
-0.010394889899328857,0.2960690493288593,-0.15840826127516786,0.6853512513478425,1.8728865814565148,0.5177431335709047,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.273529055,0.396652225,0.19115448499999999,0.8279246977134225,1.4001940806284707,0.7367742604157165,0.14429530201342283,0.2483221476510067,0.2483221476510067,5136
-0.019174903724832215,0.29616531285234926,-0.15823048100671142,0.6894624571242759,1.872894996161244,0.5177929047741378,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.29016113499999996,0.396652225,0.19115448499999999,0.8305601327159476,1.4002174433630563,0.7367698350867469,0.13758389261744966,0.25838926174496646,0.2516778523489933,5196
-0.020509111279461284,0.2911155008417511,-0.1592757744781145,0.6919796344210961,1.8796889102724093,0.5196659873128578,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.29241944000000003,0.40539551,0.19470215000000002,0.8321059175769451,1.4015837988157378,0.738264694840855,0.13468013468013468,0.25252525252525254,0.24915824915824916,5244
-0.02010241572390573,0.2895439996969699,-0.16045660952861954,0.6920075144043073,1.8797713704983328,0.5198865206043732,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.29241944000000003,0.40539551,0.20056153,0.8321127456794808,1.401287657213482,0.7386696447978571,0.13468013468013468,0.25925925925925924,0.24915824915824916,5290
-0.019326055816326543,0.28892859649659886,-0.16178168758503403,0.6991895504564143,1.8989058459081012,0.5253479270426622,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.2945251475,0.40672301749999995,0.20745086749999997,0.8363988563417759,1.4079721516356762,0.7426447612960874,0.1326530612244898,0.2653061224489796,0.23809523809523808,5341
-0.021468878474576274,0.28690123488135594,-0.16771334657627118,0.6970322035067537,1.8927502285062459,0.5253704610154271,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.293823245,0.407531735,0.22419738500000003,0.8351605332208356,1.4053691853326986,0.7439746149131965,0.13898305084745763,0.2677966101694915,0.2271186440677966,5391
-0.02256621047297297,0.2848634463175676,-0.1681712513513513,0.6946957155009409,1.8866931401703257,0.5236750405717883,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.2931213425,0.40686034750000005,0.2245788575,0.8337895114212288,1.4027973207909423,0.7429378240154877,0.13851351351351351,0.2635135135135135,0.22972972972972974,5442
-0.029368651050847457,0.27696797010169494,-0.16732158359322036,0.6989622130651334,1.8978540882523816,0.5257022527141372,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.309082035,0.4220581,0.23597717499999998,0.836555276553606,1.405192280335554,0.7441093770745534,0.13898305084745763,0.2542372881355932,0.2305084745762712,5493
-0.03579009772108843,0.2781694374489796,-0.1699164905442177,0.70355243342313,1.9056453519567504,0.5286988897198789,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.3183288575,0.4333648675,0.24643707499999998,0.8395435453375929,1.4081987032686232,0.7467064372822441,0.1326530612244898,0.25510204081632654,0.22448979591836735,5543
-0.04417672261904763,0.272121455510204,-0.17544619265306124,0.7071480146214486,1.9088265972293283,0.5317276304492021,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.35211182,0.45054626,0.2568740875,0.8420805171970254,1.408146542011278,0.7500059979531205,0.1326530612244898,0.25170068027210885,0.2108843537414966,5594
-0.07586382664406781,0.2580919686779661,-0.17655216820338987,0.7419628529182065,1.910693109637149,0.5302272182769813,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.38146973,0.542251585,0.26319885499999995,0.8647069868523605,1.4061666238156896,0.7492648973322449,0.15254237288135594,0.24067796610169492,0.2135593220338983,5645
-0.09421017527210886,0.2534943146938775,-0.1783887514625851,0.7644500883452292,1.918481084707443,0.5320885152245767,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.4040832525,0.5480957049999999,0.2645034825,0.8793893594250679,1.4080981685555736,0.7509401186998572,0.13945578231292516,0.23469387755102042,0.21428571428571427,5695
-0.13986024107382553,0.23914060664429515,-0.17618126848993287,0.8247367490632711,1.9006124057475147,0.5261056098741502,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.42959595500000003,0.58882141,0.2745208725,0.9188567005232647,1.3992142921989172,0.7464217636436332,0.13087248322147652,0.25838926174496646,0.20469798657718122,5743
-0.1625905406418919,0.2285005725675675,-0.1735922195608108,0.856396323761928,1.9195820319842294,0.5302454693048962,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.46347046000000003,0.61245727,0.2937355075,0.9395914046372239,1.4042060189473395,0.7485851507991224,0.14527027027027026,0.23986486486486486,0.20270270270270271,5800
-0.17859677750841751,0.2142064774074073,-0.17075207902356904,0.8603356714497614,1.9245907442240866,0.5289555860799832,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.4821167,0.64892578,0.30169677,0.9445805843792008,1.403736143008142,0.7470688445992466,0.13804713804713806,0.2356902356902357,0.2053872053872054,5843
-0.17707554073578596,0.2184995315050166,-0.17064497070234114,0.85519757622133,1.913171338786007,0.525681662251871,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.48861694,0.654785155,0.301349635,0.941569606215176,1.4003261705952357,0.7448498964743652,0.14046822742474915,0.23076923076923078,0.20735785953177258,5898
-0.16429695654485055,0.22034786408637858,-0.1714236364784053,0.8629605836929528,1.900629076906611,0.522488395900901,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.51501465,0.65063476,0.30246734000000003,0.9433737719604324,1.3961311751100043,0.7428825338129714,0.14285714285714285,0.2292358803986711,0.21262458471760798,5948
-0.1376718397009967,0.24014353222591353,-0.16516337607973422,0.9138531388672053,1.9443539422129361,0.5287411602564642,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.54321289,0.6579589800000001,0.3059082,0.965819172678749,1.4149285700284917,0.7456675539773198,0.12956810631229235,0.23588039867109634,0.22591362126245848,5999
-0.0807956400662252,0.26190023897350995,-0.15471847493377489,1.0780547161755862,1.9715477798306047,0.5398223325544127,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.5638122575,0.7048950175,0.3065319075,1.0414329799028343,1.4283345248942856,0.7508396227159597,0.1390728476821192,0.22847682119205298,0.23178807947019867,6049
-0.01730578155115515,0.2807476185808582,-0.12939607986798685,1.2826528077836015,1.9893763662745023,0.5689295108464341,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.5714721700000001,0.728393555,0.332366945,1.1326748420701758,1.4381222450172049,0.7652926605760936,0.12211221122112212,0.22442244224422442,0.24092409240924093,6092
0.0148254614950166,0.293838653421927,-0.1125443037541529,1.3772430570513783,2.0278006435210663,0.5893270667875807,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.60656738,0.7570800799999999,0.33798217999999997,1.173653633471102,1.4540088712816974,0.7758822636812154,0.12292358803986711,0.22259136212624583,0.2425249169435216,6147
0.059349463421052635,0.31966179335526324,-0.09724901855263168,1.4474279773865777,2.0314297897358187,0.5985603174130278,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.660278315,0.7789917025,0.350776675,1.2045539988705138,1.4606893755576231,0.7797548903485487,0.10855263157894737,0.24013157894736842,0.22039473684210525,6199
0.06637756029508195,0.3212546930819673,-0.0958943726557378,1.4469758829277042,2.023637052570449,0.5963470968493547,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.67041015,0.76184082,0.34667969,1.2047331087998001,1.45836951092569,0.7781663238385428,0.10491803278688525,0.23934426229508196,0.23278688524590163,6233
0.0518764966118421,0.31925367092105267,-0.09801527075657904,1.4613566755046552,2.030142253647371,0.5974877964102505,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.676086425,0.7632446275,0.34249877500000003,1.209978448735916,1.4601592926951286,0.7791628775241639,0.12828947368421054,0.24671052631578946,0.23684210526315788,6293
0.033119511390728454,0.326529143178808,-0.10129192182119212,1.4956879025373144,2.0392930987474385,0.601899609780749,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.68487549,0.7465362525,0.3430900625,1.2234315692232547,1.4648939825436265,0.7824063287109703,0.11589403973509933,0.25165562913907286,0.23509933774834438,6324
-0.0020119702960526577,0.304987405756579,-0.11517167095394738,1.550770730446075,2.0389670182550717,0.6072208013792948,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.70288086,0.7609252925,0.3456535325,1.2453010794464716,1.4601316159597386,0.7877089025583108,0.1118421052631579,0.22697368421052633,0.23355263157894737,6381
-0.03359732065573773,0.2940485222295083,-0.13188810508196724,1.60898959278428,2.0407253957026317,0.6233197729757421,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.74707031,0.80407714,0.36473084,1.268904398581519,1.4584889197823854,0.8004462787956808,0.10163934426229508,0.21639344262295082,0.2262295081967213,6431
-0.07679387490259744,0.2660383252272729,-0.14923584928571432,1.6852817255551773,2.067941034717646,0.6327737840379254,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.81549072,0.83374023,0.3909111025,1.3004533920051624,1.462435443090523,0.8093485792598599,0.12012987012987013,0.21103896103896103,0.21103896103896103,6494
-0.09543311469255666,0.2591315213915859,-0.15463783990291266,1.7030783188134484,2.06446327041297,0.632651831694734,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.8547363299999999,0.84887695,0.39703369000000005,1.308505176983787,1.4600042519772627,0.8102867968963657,0.11326860841423948,0.21035598705501618,0.20388349514563106,6549
-0.11043427423452773,0.2339920394462541,-0.1582371591205212,1.721427760107938,2.0944134448812926,0.6398783586280392,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.88806152,0.87438965,0.42203522,1.3166713671351875,1.4660033149367395,0.8154246483609456,0.12052117263843648,0.21172638436482086,0.20521172638436483,6584
-0.12155389463087252,0.2212784020134229,-0.15705870315436243,1.771904610999632,2.1117761564738626,0.6564288916011564,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.9007568374999999,0.835021975,0.43341446,1.3366674830710763,1.4699456750749251,0.825285603798882,0.1342281879194631,0.20469798657718122,0.19463087248322147,6645
-0.1262439908445946,0.20822705466216213,-0.14843676554054053,1.7687663916482557,2.013914244705993,0.6524176496185548,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.893859865,0.7909545875000001,0.43231201249999995,1.3359281181533036,1.4343196125687154,0.82124973240951,0.12162162162162163,0.1891891891891892,0.18243243243243243,6699
-0.12327994919463088,0.21918180338926171,-0.146433260738255,1.7571578124544052,2.003932428800361,0.6482568479459558,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.8800354025,0.8256225575,0.43212890749999994,1.3312985233702606,1.4324709741343205,0.8183517262133637,0.1174496644295302,0.1912751677852349,0.174496644295302,6735
-0.1139712686241611,0.24375070674496654,-0.12556865882550333,1.757952826332715,1.9886462928245034,0.649198910303131,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.8803710924999999,0.7915039100000001,0.4406433075,1.3307675516049062,1.4311047131021453,0.815454718781102,0.12080536912751678,0.18456375838926176,0.1912751677852349,6796
-0.11871049545454541,0.2744241837373739,-0.10882597909090914,1.753873407193546,1.856460511661877,0.6487007750735171,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.89160156,0.78442383,0.42443847999999995,1.3296486712378615,1.389880982056306,0.8127384996409428,0.11784511784511785,0.18181818181818182,0.18181818181818182,6850
-0.1050171194276094,0.2616578112794614,-0.10627195575757581,1.7369362431950217,1.6954040850577292,0.6496214631215407,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.8859863299999999,0.7478027300000001,0.44732666,1.3221062130433758,1.3281072604504827,0.8129669068923285,0.10437710437710437,0.1750841750841751,0.16835016835016836,6886
-0.10939732050167225,0.2748554894314382,-0.108071304916388,1.7226922740455373,1.663989027066891,0.6454758655353006,5.32421875,9.453125,3.27148438,-6.125,-7.1953125,-8.6953125,0.857055665,0.728393555,0.430297855,1.3170649368115768,1.3189141621566913,0.8106511410475109,0.10702341137123746,0.1806020066889632,0.1705685618729097,6946
