mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
-0.006263729999999997,-0.004875180000000003,-0.0075149499999999985,1.2037062152420224e-35,1.2037062152420224e-35,3.009265538105056e-36,-0.00626373,-0.00487518,-0.00751495,-0.00626373,-0.00487518,-0.00751495,0.0,0.0,0.0,0.0062637299999999995,0.00487518,0.007514949999999998,0.0,0.0,0.0,2004
