mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01294574113333331,0.018614101266666728,-0.5862875756333338,0.4457414425994054,2.128753035657438,1.3850984024098856,2.34960938,6.04296875,2.4453125,-1.74804688,-5.44921875,-3.80859375,0.8394775400000001,1.506469725,1.4879760775,0.6677642059985667,1.4591434201007816,1.3148503807475191,0.10333333333333333,0.12666666666666668,0.07666666666666666,2999
0.010143898695652217,-0.005908360167224036,-0.5327198840468234,0.42403073357410315,1.9788496170414485,1.3435319767398717,2.34960938,4.9140625,2.4453125,-1.74804688,-5.44921875,-3.80859375,0.852050785,1.519531245,1.435302735,0.6512554278121987,1.4067283055946922,1.2756654936145022,0.11705685618729098,0.13043478260869565,0.06688963210702341,3049
0.010137755000000009,0.015577805766666683,-0.5156114077666673,0.3992098509948473,1.9780729823622418,1.3438217766125897,2.34960938,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.8101806650000001,1.5394287100000001,1.4406738325,0.6319118807802929,1.406526093037291,1.2687304285906098,0.11333333333333333,0.11666666666666667,0.06333333333333334,3099
-0.012248195618729134,0.043218178829431436,-0.5290603263210707,0.3608083371910414,1.9667205009691247,1.3104734044248738,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.77319336,1.541503905,1.3986816400000002,0.6007980987710896,1.4030639015919615,1.2611019916374049,0.09364548494983277,0.11036789297658862,0.06354515050167224,3146
-0.003868977090301035,0.06972846214046817,-0.5614934693645491,0.35646531181184193,1.9659386321587045,1.2532657048417997,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.749145505,1.612792975,1.33746338,0.5970596961741489,1.4038520899977955,1.2524139175930764,0.09698996655518395,0.09698996655518395,0.06020066889632107,3199
0.006088886133333373,0.10343320840000009,-0.572786700733334,0.34817857262484847,1.968914751389358,1.2362426805598175,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.7194824175000001,1.6767578150000002,1.3229064925,0.5900979979284735,1.40698727072752,1.2507307004694481,0.10666666666666667,0.09666666666666666,0.06666666666666667,3247
0.005742104733333351,0.1326063854666667,-0.5736071658333342,0.3478639645229249,2.0167221317785864,1.2323536161170272,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.7059936474999999,1.716308595,1.3298950225,0.5898278870057714,1.4262911993155962,1.24955143824189,0.10666666666666667,0.09,0.06666666666666667,3298
-0.00558107214521449,0.18242560280528056,-0.5715021701980204,0.3501943300503081,2.0924594561077634,1.1983336994419544,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.7447509750000001,1.7641601599999999,1.3252563450000001,0.5917985116714961,1.4579912745509258,1.2348880232567652,0.09570957095709572,0.07590759075907591,0.066006600660066,3349
-0.0001746200660065855,0.20996401570957093,-0.5663452030363043,0.35320654663602397,2.1301171005767277,1.2116850439621278,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.760620115,1.8305664099999999,1.332336425,0.5943118517480458,1.47451754430716,1.23791434799196,0.09900990099009901,0.06930693069306931,0.066006600660066,3399
-0.0042327529042903945,0.22940663386138616,-0.5672908325082516,0.35061173266203477,2.133363631283507,1.2102097122398858,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.7409667950000001,1.81835938,1.3252563450000001,0.59213988960311,1.4785097344769562,1.2377514293620464,0.09900990099009901,0.06930693069306931,0.066006600660066,3450
-0.018050010794702066,0.2425830412913908,-0.5770367004966895,0.3376785376962077,2.1402446155918233,1.1991492640047967,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.716552735,1.81884766,1.314025875,0.5813814071553172,1.4829332916601494,1.2377885997717473,0.09933774834437085,0.0695364238410596,0.0728476821192053,3500
-0.03658175960264907,0.24944954688741738,-0.5910259785761598,0.31743378543977885,2.134185571560947,1.1749070840814722,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.6638793949999999,1.8162841825,1.289093015,0.5645989820885305,1.4820292331810752,1.234592560901522,0.11258278145695365,0.08278145695364239,0.0728476821192053,3549
-0.05704638179999996,0.2542824809666667,-0.5962552142333343,0.29825585400630883,2.1510658517621457,1.1676000200872527,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.622070315,1.8244628925,1.279724115,0.5490993932638976,1.4885313002717508,1.2341476008110583,0.10666666666666667,0.08333333333333333,0.06333333333333334,3598
-0.0684485627666666,0.24407201140000004,-0.5805992897666675,0.2842128197422251,2.1510168813118455,1.1491496278328504,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.5858764625,1.8244628925,1.176452635,0.5374923492358263,1.4868046368170527,1.21911655025695,0.10666666666666667,0.08333333333333333,0.07333333333333333,3644
-0.06042406729999996,0.22672087356666645,-0.5600743873666677,0.28219976196886914,2.1421145559774484,1.1096647457323154,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.5776672350000001,1.8244628925,1.1099243175,0.5346501939380027,1.4810526359614233,1.193041518605477,0.10333333333333333,0.07666666666666666,0.07,3686
-0.05199803751655626,0.20784419741721846,-0.5406270066225175,0.2785763407282937,2.138588444509664,1.0574328191457347,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.569854735,1.826171875,1.08856201,0.5303584982197106,1.4770875583084677,1.1617703643299555,0.10264900662251655,0.076158940397351,0.08609271523178808,3742
-0.031023279933333345,0.19059644069999995,-0.4935671241333343,0.2657390655757046,2.1552303902385637,0.9285851706777141,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.5181579625,1.8889160175,1.07366943,0.5164315147950658,1.4803909596610185,1.082678935189451,0.11,0.07666666666666666,0.08666666666666667,3798
-0.047901422516778466,0.2418343206040269,-0.44225441916107383,0.2572926892569037,2.0718543391154443,0.76931203247402,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.80859375,0.4963378875,1.8020019550000002,1.0652465775,0.5094970417343314,1.4595678051181649,0.9822937461582042,0.1040268456375839,0.07718120805369127,0.087248322147651,3839
-0.06399524706666661,0.2957982637333335,-0.4274701188666665,0.23880923095984008,1.9975718530623938,0.6839412233724774,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.25195313,0.481018065,1.8371582,1.0733032175000001,0.49285355087182225,1.4439766154235492,0.9309521609064346,0.11,0.08333333333333333,0.09333333333333334,3882
-0.08549264286666663,0.3677351128000003,-0.40962669436666665,0.2128888926182249,1.816764601347323,0.6373633549462093,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.14257813,0.454620365,1.7623291049999998,1.05047607,0.4692524742636446,1.3971376863191938,0.8973056244580059,0.11666666666666667,0.08333333333333333,0.09333333333333334,3950
-0.09696316976430977,0.42187574528619537,-0.4094793410101009,0.20531695551459017,1.7387967624135463,0.6345708560375937,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.14257813,0.44140625,1.69116211,1.03820801,0.46337761254222537,1.384476762850979,0.8956808509461731,0.11447811447811448,0.07744107744107744,0.09090909090909091,3995
-0.1047329809271523,0.43159042798013253,-0.39690133980132447,0.20836392321481687,1.7090897892722599,0.6082448785904265,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-3.14257813,0.4528503425,1.6788940475,1.0244140675,0.46832992698385656,1.3767207729951383,0.8750860255577811,0.12582781456953643,0.08278145695364239,0.08940397350993377,4047
-0.0983523002310231,0.45538503854785495,-0.363904038580858,0.197687088904117,1.6701847328863648,0.5339002016567231,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-2.25195313,0.45672607499999995,1.645385745,0.9675293,0.4553682727912107,1.3702409518838627,0.8162881543622826,0.1188118811881188,0.08250825082508251,0.09900990099009901,4092
-0.0879883294370861,0.49401039516556305,-0.3328916014900661,0.18732300548893516,1.635411581420025,0.49154826633353454,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-2.25195313,0.44894409249999995,1.624084475,0.9219970799999999,0.44166158040525166,1.3709332047739085,0.7761218233474403,0.11258278145695365,0.10927152317880795,0.08940397350993377,4144
-0.09456555744262289,0.52539935547541,-0.2979218012459015,0.18932343625852585,1.5881668084497527,0.4843689440913984,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-2.25195313,0.4642334,1.56542969,0.9029541,0.44527079503708766,1.3653612310241299,0.7570510839758444,0.11147540983606558,0.11475409836065574,0.08852459016393442,4199
-0.09226435691803275,0.5411794448196723,-0.2684592307868852,0.19011911266108283,1.5867570965952102,0.47592505828908427,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-2.25195313,0.47583008,1.54272461,0.88708496,0.4456813034204837,1.3709968227864484,0.7402671253566311,0.10819672131147541,0.11475409836065574,0.08196721311475409,4249
-0.07512416728758169,0.553680046405229,-0.2346652144117646,0.20567147298303604,1.5820017438184655,0.4513537311379652,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.488983155,1.5349731475,0.8799438474999999,0.45969023645677815,1.3742501000930507,0.7116329770274034,0.10130718954248366,0.11437908496732026,0.08823529411764706,4298
-0.04603338893333335,0.5837968195666668,-0.18451802383333327,0.21407697136049203,1.5858956539314406,0.4289043422221579,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.4822692825,1.498474125,0.8855590799999999,0.46496886375022967,1.3880613748921886,0.6804052052575118,0.10333333333333333,0.12,0.09,4347
-0.02656056344481611,0.6063118369230769,-0.15821026765886273,0.21131527754961524,1.562843342371782,0.4199809633217182,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.488525395,1.42767334,0.883422855,0.46045710015170943,1.3894090060039257,0.6670917868737458,0.11705685618729098,0.13043478260869565,0.12374581939799331,4397
-0.024080618209459514,0.6283259268243242,-0.13559846422297292,0.21311937528529395,1.561400683063141,0.4157744432181498,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.500701905,1.4074401925,0.8697509800000001,0.4622761636280242,1.398640108599344,0.6589092401217168,0.11486486486486487,0.14864864864864866,0.13175675675675674,4448
-0.027165259496644372,0.634300616510067,-0.11804004442953023,0.21061702207718766,1.542700175914922,0.4038860806359746,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.4821777325,1.3322715824999998,0.8399047825,0.4597335895936993,1.3946459937991336,0.6463896137198524,0.11409395973154363,0.1476510067114094,0.14093959731543623,4499
-0.031177846220735824,0.6331212741137121,-0.11260159394648822,0.21226277392949794,1.5369296895438207,0.39452981899515804,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.48803711,1.333282475,0.8204345749999999,0.4617735722455994,1.392038877790125,0.6381292486279312,0.11371237458193979,0.14715719063545152,0.13377926421404682,4532
-0.03602105732441477,0.6333907269899663,-0.09825118765886279,0.2142484696474792,1.5213644861340647,0.37663162507876463,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.515136715,1.36480713,0.79333496,0.4642693035494033,1.3865598794033172,0.6215182386343475,0.11036789297658862,0.13712374581939799,0.12709030100334448,4600
-0.04075735110000003,0.6247851822333332,-0.09333465376666661,0.21409381474001965,1.5236316570681123,0.3683277114090807,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.5172119125,1.3822174100000002,0.7878418,0.4644943233331366,1.3834696169437384,0.6140350714762344,0.10666666666666667,0.13333333333333333,0.12333333333333334,4642
-0.03976541872909703,0.6227035528093643,-0.09912471508361197,0.21507611370692767,1.528261611031137,0.36874500846513797,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.5218505849999999,1.36480713,0.78833008,0.4654647164218016,1.3842042211005354,0.6152810070248756,0.10702341137123746,0.12709030100334448,0.12709030100334448,4684
-0.040040425016611356,0.614911710465116,-0.09385883727574744,0.21347085010534647,1.5226425630526603,0.3689374325196227,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.50939941,1.36322021,0.79931641,0.46376080660277597,1.3786801567875688,0.6146111891711525,0.10631229235880399,0.10963455149501661,0.12292358803986711,4740
-0.04398904721476518,0.600215169966443,-0.0779289890939597,0.21389938220923801,1.5483001835530232,0.3538421075230577,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.49920654500000006,1.40518189,0.7807006825,0.4645798300444188,1.3815058573205066,0.5999291915420223,0.1040268456375839,0.10067114093959731,0.1174496644295302,4786
-0.04091352909395979,0.5853389771476512,-0.08167287120805362,0.21267184819657578,1.5471388773039925,0.34952175742469127,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.48535156,1.4575805675,0.7645263600000001,0.46297490759165116,1.3746856351443593,0.5968184106711676,0.10067114093959731,0.09060402684563758,0.10738255033557047,4841
-0.03713080377104385,0.5992609922558924,-0.0825652027609427,0.20763973134258315,1.4300628343730823,0.35026665786752054,2.28320313,4.9140625,2.4453125,-1.39355469,-5.44921875,-1.97167969,0.47241211,1.41296387,0.76489257,0.45718533214798873,1.3376010508416178,0.597564783579551,0.10101010101010101,0.09427609427609428,0.10774410774410774,4887
-0.04206550639730646,0.5790630821885522,-0.08160199808080808,0.20162444530889373,1.353648818356031,0.333442395062935,2.28320313,3.77539063,1.22167969,-1.39355469,-5.44921875,-1.97167969,0.46960449,1.37597656,0.7819824200000001,0.45099218633736393,1.2996010432089293,0.5831820308906263,0.09090909090909091,0.08417508417508418,0.10101010101010101,4943
-0.04958980186046516,0.5866437138538209,-0.06330445541528233,0.17274345659487378,1.1289688481264577,0.3277656734646587,1.0234375,3.4921875,1.19726563,-1.2265625,-2.40429688,-1.97167969,0.44555664000000006,1.3671875,0.79101563,0.41857210256231114,1.2137214240222762,0.5759975065398151,0.07641196013289037,0.07641196013289037,0.08970099667774087,4992
-0.05028812538461544,0.5608691473578595,-0.053271900668896255,0.1703561553896501,1.1126602161727912,0.31887095580324704,1.0234375,2.67382813,1.19726563,-1.2265625,-2.40429688,-1.97167969,0.437500005,1.411132815,0.7789306699999999,0.415794481618442,1.1946691661839794,0.5671938391803317,0.06688963210702341,0.06688963210702341,0.08695652173913043,5038
-0.054905465551839526,0.5590670792642141,-0.04942199076923076,0.16562650778482085,1.0995206459161329,0.3156612179001821,1.0234375,2.67382813,1.19726563,-1.2265625,-2.40429688,-1.97167969,0.420715335,1.4341430649999998,0.76037598,0.4106593697120342,1.1883083122797518,0.5640068714756726,0.056856187290969896,0.06020066889632107,0.09698996655518395,5098
-0.05842805143812716,0.5505278730100336,-0.04216758481605355,0.16786156302182692,1.1113129875838959,0.31798689105097716,1.0234375,2.67382813,1.19726563,-1.2265625,-2.40429688,-1.97167969,0.425598145,1.4758911099999998,0.77209473,0.41385432245741177,1.1892829463777106,0.5654776708767519,0.06020066889632107,0.06688963210702341,0.0903010033444816,5140
-0.06617094274247501,0.5589483260200669,-0.024838193377926473,0.17485243681440044,1.093973196893802,0.32551420387426117,1.0234375,2.67382813,1.19726563,-1.2265625,-2.40429688,-1.97167969,0.43499756,1.4485473649999998,0.78515625,0.42335685949070023,1.1859158604447608,0.5710789260028254,0.06020066889632107,0.056856187290969896,0.07692307692307693,5200
-0.06426435963210703,0.5609365615384617,-0.022858531304347868,0.17098290153452605,1.0675294419013455,0.3233671583293905,1.0234375,2.67382813,1.19726563,-1.20410156,-2.40429688,-1.97167969,0.43499756,1.4185791,0.78076172,0.4184648246309967,1.1756612045874182,0.5691130562399551,0.06020066889632107,0.06020066889632107,0.07357859531772576,5248
-0.07651530350993377,0.5625820038741725,-0.016515817980132515,0.18392727847406978,1.042143713270918,0.31934411006181007,1.0234375,2.67382813,1.19726563,-1.3359375,-2.40429688,-1.97167969,0.441345215,1.3859252949999998,0.7567748999999999,0.4356396103952063,1.165608092093564,0.5653466921326799,0.059602649006622516,0.059602649006622516,0.076158940397351,5298
-0.0725681941610738,0.5792108835906039,0.003342649966442946,0.1888810442576246,1.0269487716693724,0.32323800515942264,1.0234375,2.67382813,1.19726563,-1.40527344,-2.40429688,-1.97167969,0.438201905,1.3905639650000001,0.7780761749999999,0.4406213647355559,1.167233489640861,0.5685500668087384,0.06040268456375839,0.06040268456375839,0.06375838926174497,5343
-0.083885171986532,0.5913738937037036,0.01521553242424244,0.20932006263989802,0.988688859230309,0.32063229206585403,1.0234375,2.67382813,1.19726563,-1.41601563,-2.31835938,-1.97167969,0.44140625,1.37304687,0.75024414,0.46514168241419523,1.1568975500815057,0.5664484129140156,0.05387205387205387,0.06734006734006734,0.0707070707070707,5394
-0.11413274606666667,0.5817720037333334,0.03460439269999999,0.2521952864193022,0.9732939506416978,0.3186495064633219,1.0234375,2.67382813,1.19726563,-1.49804688,-1.78222656,-1.97167969,0.458526615,1.41619873,0.723266605,0.5149966700319725,1.1453176917212082,0.5655501484903509,0.06666666666666667,0.06,0.07666666666666666,5442
-0.12435410023333335,0.5631359359999999,0.042392529500000005,0.26012119968985414,1.0437337943054021,0.3206913261322066,1.0234375,2.67382813,1.19726563,-1.49804688,-1.9609375,-1.97167969,0.47494507250000007,1.41619873,0.7317504925,0.5249620385653576,1.1665572753705662,0.5678806676491241,0.06666666666666667,0.06,0.07666666666666666,5495
-0.1233273240604027,0.5530606985570469,0.04720439751677854,0.2617621479111585,1.1015974337398626,0.32619052181642716,1.0234375,2.67382813,1.19726563,-1.49804688,-2.11523438,-1.97167969,0.48440552,1.4209594700000001,0.7725830124999999,0.5262810815249376,1.1863699128131462,0.5730783340533381,0.06711409395973154,0.06711409395973154,0.0738255033557047,5545
-0.12298160896321073,0.5095050012709028,0.056329378561872936,0.2608127509443148,1.178863035283469,0.32831462137225526,1.0234375,2.67382813,1.19726563,-1.49804688,-2.11523438,-1.97167969,0.48150634999999997,1.48675537,0.778198245,0.5252972749667513,1.1993574869919035,0.5757496159455274,0.07023411371237458,0.056856187290969896,0.07023411371237458,5600
-0.1271593777666667,0.4751318872999998,0.06996723403333334,0.25893945706237337,1.1700370547239842,0.33409004846225343,1.0234375,2.67382813,1.19726563,-1.49804688,-2.11523438,-1.97167969,0.46963500999999996,1.46881104,0.7815551799999999,0.5245083072901506,1.181434452288084,0.5822245806392313,0.07666666666666666,0.05,0.056666666666666664,5647
-0.1260567268,0.4629590357666663,0.08581379163333333,0.25899374961243316,1.145770827757991,0.3422807691327811,1.0234375,2.67382813,1.19726563,-1.49804688,-2.11523438,-1.97167969,0.4682617225,1.424621585,0.7736206025000001,0.5242938565193787,1.1662340659387347,0.5913076829936093,0.07666666666666666,0.04666666666666667,0.056666666666666664,5698
-0.11727733388704316,0.45222959853820616,0.11011917239202657,0.2624340697620401,1.1056017103922453,0.3584582460362519,1.0234375,2.67382813,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.48950194999999996,1.4650878999999999,0.78710938,0.5255359576714927,1.1446018173086536,0.6087565015378128,0.05647840531561462,0.046511627906976744,0.05647840531561462,5749
-0.10780932033444816,0.43751638207357874,0.12195006896321069,0.27286146657188753,1.0861603205775165,0.3751653766503975,1.0234375,2.67382813,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.51538086,1.4017334,0.8146972699999999,0.5333707117220283,1.1303012453148367,0.6245295797402467,0.05351170568561873,0.046822742474916385,0.05351170568561873,5799
-0.08523936426666667,0.4188770045333336,0.13177265406666666,0.30651772945739175,1.0302677498698811,0.3806528033383658,1.44335938,2.67382813,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.5337829574999999,1.3843383825,0.8282470749999999,0.5601637962935279,1.0980554151757094,0.6308857548701978,0.04666666666666667,0.04,0.05333333333333334,5843
-0.08724133494949499,0.38821159441077474,0.1292303218855219,0.3171595588807351,0.9661280386054442,0.38400050554253967,1.54394531,2.671875,1.25683594,-1.49804688,-2.11523438,-1.97167969,0.51672363,1.3813476599999999,0.85351563,0.5698864881750619,1.0568047504815634,0.6330094640976353,0.04713804713804714,0.04713804713804714,0.05387205387205387,5884
