mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11672155124579106,0.2834696145117846,0.19531327080808084,4.73043629573336,3.5130147360370003,2.477865080897269,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.48046876,1.6015625,1.19946289,2.1780863656564637,1.8956185688023997,1.5861942991484421,0.05387205387205387,0.12457912457912458,0.09764309764309764,2979
-0.11780189410774397,0.29365179939393954,0.20808790851851852,4.730319492316362,3.5604202010600168,2.5006265496290463,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.48242188,1.78808594,1.22680664,2.1781177145810404,1.90962079490859,1.5949693186079335,0.05387205387205387,0.12121212121212122,0.10101010101010101,3042
-0.11154168023648646,0.2931864457094596,0.2000929860135135,4.756380528682839,3.5753998703809255,2.509700657946857,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.4897460975,1.7988281274999998,1.2655639650000001,2.1837632827558977,1.9134675754578834,1.5967898612524631,0.05067567567567568,0.11824324324324324,0.09797297297297297,3091
-0.0876447784563758,0.28662769926174514,0.19644323791946305,4.744606114525449,3.5568080488886307,2.4947538222758014,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.4875488325,1.778442385,1.28326416,2.1799742479479227,1.9076067432447157,1.5916481294557796,0.050335570469798654,0.12080536912751678,0.10067114093959731,3137
-0.06818070808724808,0.29021832785234913,0.1989165955033557,4.74189454070167,3.559898582352234,2.495858207742251,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.4875488325,1.778442385,1.28326416,2.1786562715712976,1.9089592086196197,1.5923021132024207,0.04697986577181208,0.12751677852348994,0.10067114093959731,3200
-0.07130703719594585,0.3060148601689191,0.1933801498648649,4.77251936139139,3.5881615083374396,2.5119106246444827,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.5073242225,1.8334960925,1.3011474625000001,2.1857731023473246,1.9188034300004884,1.5966547864226122,0.0472972972972973,0.12837837837837837,0.10472972972972973,3230
-0.07703275161073819,0.3388551547315438,0.19228470587248328,4.734410237575131,3.6346416848808696,2.4971416446033565,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.4875488325,1.9212646525,1.297485355,2.1772331713428983,1.9363534028603882,1.5918904022312028,0.04697986577181208,0.12751677852348994,0.1040268456375839,3291
-0.08403845821548822,0.3473445495622897,0.2011034418855219,4.742280292805235,3.6504832063451302,2.5111469538404356,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.49023438,1.93554688,1.30358887,2.179298684270807,1.9419401232931357,1.5973695715702851,0.04713804713804714,0.12457912457912458,0.10774410774410774,3348
-0.07430797468013464,0.3476993100000002,0.20105376087542087,4.755995493607169,3.652079493161865,2.5157990137833153,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.49023438,1.93554688,1.30578613,2.182090091794615,1.9424145549640885,1.598818822926933,0.05387205387205387,0.12457912457912458,0.10437710437710437,3398
-0.06172124612794611,0.3453415445454547,0.1844871343434344,4.7645759637534635,3.652787705103717,2.5141577964441635,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.49023438,1.93554688,1.32641602,2.1836633156182863,1.9421762246234906,1.5963061420612314,0.050505050505050504,0.12121212121212122,0.09764309764309764,3431
-0.03346200737373734,0.3314495730976432,0.19287304626262627,4.781673590015548,3.676415516262774,2.5159658329209043,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.5400390699999997,1.95117188,1.30810547,2.1869598295243153,1.9458351255359183,1.5978628992800123,0.037037037037037035,0.11784511784511785,0.09764309764309764,3493
0.005037407407407475,0.3133735080471382,0.22352625811447815,4.807696272575021,3.694993462803211,2.5624900000257123,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.5830078199999997,2.00048829,1.32861328,2.1926517388879634,1.9476130052833849,1.6163087539490626,0.037037037037037035,0.11447811447811448,0.10437710437710437,3549
0.03156899936026952,0.2956560502356904,0.25259543296296294,4.8272489830580785,3.7186058105252826,2.598788511305568,5.53125,6.89453125,2.52148438,-5.4453125,-4.0625,-6.234375,2.5908203199999997,2.0444336,1.36608887,2.197326918048083,1.9509019223339354,1.6317453735369722,0.04377104377104377,0.1111111111111111,0.09764309764309764,3582
0.05744400101010122,0.27826914818181825,0.29705471491582497,4.835615531887651,3.728925674864295,2.66202632821886,5.53125,6.89453125,2.56640625,-5.4453125,-4.0625,-6.234375,2.5908203199999997,2.0444336,1.42272949,2.1997534737192024,1.950989337155415,1.6583931475595832,0.037037037037037035,0.1111111111111111,0.08417508417508418,3643
