mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15914463606060614,0.25866899646464636,-0.06475287430976429,0.4248551886139697,1.188347784428005,0.4105933416021098,1.49023438,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.88964844,1.11914062,0.8984375,0.6709561862005836,1.1203827177174916,0.644039033237494,0.10774410774410774,0.20202020202020202,0.15824915824915825,3000
-0.13609369205387212,0.24900776824915818,-0.05553707949494949,0.4545879001152913,1.1797689052174605,0.40858103029286663,1.50488281,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.93359375,1.10839844,0.90234375,0.6878294796911116,1.1143490359245107,0.6416115627789877,0.11447811447811448,0.20875420875420875,0.15824915824915825,3046
-0.10703629630872494,0.24337102959731544,-0.05334249291946307,0.5142162262499188,1.1647582480871848,0.41955868100999494,2.0,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.94372559,1.054382325,0.9129638700000001,0.7250330992288612,1.1063397787906037,0.6499262285527929,0.11409395973154363,0.21476510067114093,0.15771812080536912,3100
-0.10298557554054061,0.2398554833445946,-0.04435958743243243,0.5359726693119179,1.1355298260728692,0.43687012438977035,2.0,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.9418945375000001,1.02337647,0.9261474575,0.7393096090822395,1.092273078933715,0.6624484111136095,0.10810810810810811,0.21621621621621623,0.14864864864864866,3130
-0.08197359299663304,0.2575442130639731,-0.03520990629629632,0.5711622538333814,1.1355082051258063,0.44714564935975987,2.0,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.95385743,0.96459961,0.9296875,0.7601854535454876,1.09628336975827,0.6696158502164906,0.12121212121212122,0.20875420875420875,0.1414141414141414,3190
-0.07565928483221482,0.2878914654026846,-0.02113313489932889,0.5732096748844048,1.0842834342388945,0.467048048078913,2.0,4.9296875,1.81445313,-1.85742188,-4.1484375,-2.19140625,0.95703125,0.9189453125000001,0.9503784150000001,0.7608771269171695,1.080354076259538,0.6837358097025388,0.11073825503355705,0.2181208053691275,0.14093959731543623,3248
-0.05964661942760953,0.3211522992255893,-0.03385850164983163,0.5668663378123405,1.0630417866165283,0.4460662136453568,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.94384765,0.94384766,0.9296875,0.755264229936439,1.079898414627233,0.6687395694732953,0.1111111111111111,0.2053872053872054,0.1414141414141414,3299
-0.04980846352542381,0.30496360715254245,-0.03230820355932204,0.5652972532477494,1.0586204864254867,0.44749922125394814,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.908691405,0.9128417999999999,0.927490235,0.7535105415895073,1.073137124561897,0.6697335599110879,0.11186440677966102,0.22033898305084745,0.13898305084745763,3348
-0.052589042905405496,0.30587907800675673,-0.011795785033783798,0.5639291454072753,1.0543859698024562,0.4393396658003534,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.9060058575,0.9019775400000001,0.8917236325,0.7527913076284697,1.0714233431117315,0.6629319771627527,0.11486486486486487,0.20945945945945946,0.13851351351351351,3381
-0.053949586644295396,0.2941072713087249,0.004133173255033523,0.5587849161612732,1.0308568908765985,0.4248808682809115,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8852539075,0.87631226,0.8667602575,0.7494634574549738,1.0570506032888218,0.6518419681196258,0.1174496644295302,0.21140939597315436,0.14429530201342283,3442
-0.051851912785235,0.3169780455369127,0.007011195939597304,0.5587431381870764,1.0062438353008334,0.4215279523968796,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8852539075,0.8615417524999999,0.8461914075000001,0.7492875009277572,1.0520070896401954,0.6492896959488751,0.1174496644295302,0.21140939597315436,0.14429530201342283,3494
-0.051694818926174585,0.3066241890604027,0.006665927416107357,0.557445329642501,0.9841207381475988,0.41629734426734905,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8802490274999999,0.83648682,0.81903076,0.7484101041182639,1.0383347877561209,0.6452455182763116,0.12080536912751678,0.20134228187919462,0.14429530201342283,3550
-0.05121626759197332,0.3279444977591973,0.0036356105685618335,0.5551787778984199,0.9443084167212145,0.41392884220405357,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8754882850000001,0.79727173,0.79589844,0.7468613552490665,1.0256003170493602,0.6433832915675225,0.12709030100334448,0.21070234113712374,0.14046822742474915,3600
-0.05390014050675683,0.3214166750337838,0.015218000067567563,0.5598301857996,0.9534374567310835,0.4085581338106207,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.882812505,0.800933835,0.791870115,0.7501569242140256,1.0279815833568502,0.6393666564160795,0.125,0.20945945945945946,0.14527027027027026,3633
-0.056679554563758484,0.3238127669798659,0.013904277046979852,0.5557376954100393,0.9413826849283004,0.40342236217899113,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8699340799999999,0.7768554725,0.7839355475,0.7476297662048944,1.0228574646486464,0.6353075563057551,0.13087248322147652,0.20469798657718122,0.14429530201342283,3693
-0.04989240154882163,0.32793856851851866,0.008272716835016848,0.5581163861507475,0.9388426691717969,0.4037687840632381,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.87597656,0.76385498,0.78320313,0.7487360268365988,1.0229302878954027,0.6354818816512948,0.13131313131313133,0.2053872053872054,0.15151515151515152,3748
-0.04095764587837845,0.3246432773986488,0.00168345415540538,0.5637474375549217,0.9222930370593071,0.40266486589021433,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.9042358399999999,0.73802185,0.7808837925000001,0.7519474491683712,1.0137486348298788,0.6345610293014436,0.125,0.19594594594594594,0.14189189189189189,3784
-0.032546909161073896,0.3123629402684565,-0.0014706426510067347,0.564518007993592,0.8969677850408434,0.3961088251884475,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.91210938,0.6693725524999999,0.739929205,0.7520487412990801,0.997265456883973,0.6293734884615453,0.12080536912751678,0.19798657718120805,0.1476510067114094,3831
-0.03525375687919472,0.3218332206711411,-0.004877448926174507,0.5629066284825636,0.874976348130643,0.38979244869817575,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.907531735,0.6632080075,0.7212524475,0.7510988322828501,0.9892183631828726,0.6243526553208557,0.12080536912751678,0.20469798657718122,0.15100671140939598,3895
-0.03792728128378388,0.32500990074324343,-0.0030964516554054223,0.5653486404908329,0.8731412329832604,0.3909920907592947,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.9065551799999999,0.6736145025,0.7264404375,0.7528526543463948,0.9893294034670119,0.625301270406633,0.11486486486486487,0.20270270270270271,0.14864864864864866,3950
-0.03804304305369136,0.33106860275167804,-0.008990140570469825,0.561510170037322,0.8612338318594503,0.38794879876292543,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.9000854524999999,0.6496734574999999,0.7127685575,0.7503049001320111,0.985312260954566,0.6229202367802819,0.11073825503355705,0.21476510067114093,0.15436241610738255,3985
-0.03060576597315445,0.3205623631879196,-0.025899336677852346,0.5563055311165719,0.8367561921251527,0.3831043743612517,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.85791016,0.6528930625,0.7156982375000001,0.7464866000320269,0.9692865524795939,0.6194958837648594,0.1174496644295302,0.2080536912751678,0.15436241610738255,4046
-0.027804787050847504,0.32906430830508493,-0.03220126915254237,0.5601950258182279,0.8273605015771979,0.3833610253285063,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.85473633,0.643249505,0.7209472650000001,0.7489780584243912,0.9672868346966697,0.6199983444038708,0.1152542372881356,0.2135593220338983,0.15932203389830507,4076
-0.018418755469798726,0.3382675253020136,-0.04366271771812082,0.5563120222288908,0.8130842061653097,0.36812431276587854,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8313598624999999,0.64648056,0.694824225,0.7460906598945916,0.9630727515817583,0.6083015253017298,0.12080536912751678,0.2181208053691275,0.17114093959731544,4148
-0.015536338956229011,0.3405334144444446,-0.031362976700336685,0.5578537875372526,0.8152779178584033,0.3724081105792238,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.84033203,0.64279175,0.71411132,0.7470576720477579,0.9650082508515644,0.6110578916000755,0.12457912457912458,0.21885521885521886,0.16498316498316498,4187
-0.016179950033783842,0.3111027259121623,-0.007619032939189213,0.5592513480948238,0.7873545208108242,0.3684936272076852,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.84814453,0.63436889,0.68371582,0.7480061088506695,0.9402868854135968,0.607084571431867,0.11824324324324324,0.20270270270270271,0.15202702702702703,4234
-0.008431184381270974,0.28404428541806037,-0.007409902709030102,0.5596916736236062,0.8539275460045568,0.3606318673321915,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.824584965,0.63424682,0.6763916,0.7481729469137983,0.9667516237810067,0.6005720389681402,0.11705685618729098,0.20735785953177258,0.15384615384615385,4297
-0.0025582331081081783,0.257776351114865,-0.020167943581081094,0.5687568311146007,0.9011244556815164,0.3505130234130709,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.8786621125,0.6431274425,0.6682739225,0.754164024381458,0.9836529382234417,0.592384815269062,0.11148648648648649,0.19594594594594594,0.1554054054054054,4328
0.0059856578040540145,0.24459688135135152,-0.03160296260135138,0.5783361896548928,0.9639460942881581,0.3519757383967304,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.9156494175,0.6449584925,0.6750488324999999,0.7605077368141896,1.0118170430739768,0.5941165589696296,0.10135135135135136,0.19594594594594594,0.16891891891891891,4375
-0.020840633716216264,0.18619572195945963,-0.037389549054054075,0.6085695435777438,0.9886682872199568,0.35491786232866335,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.97338867,0.6347198475,0.667846685,0.780387003730481,1.0116012722886236,0.5969219720425184,0.10472972972972973,0.20270270270270271,0.16554054054054054,4438
-0.044372573154362466,0.20249881406040285,-0.06338127191275168,0.6314574676837197,0.9664840948573142,0.36117240587398847,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,1.0064697275,0.6295166050000001,0.6953125,0.7958808911715742,1.00373794615586,0.604309185354043,0.11073825503355705,0.20469798657718122,0.17114093959731544,4496
-0.08465371445945954,0.23129534128378393,-0.06299214753378381,0.6325662264873312,0.9595695556143436,0.3653348361850692,2.0,4.9296875,1.39453125,-1.85742188,-4.1484375,-2.19140625,0.98602295,0.6431274425,0.707885745,0.7998327811856147,1.0065123399710139,0.6077029264665321,0.09797297297297297,0.19932432432432431,0.16891891891891891,4543
-0.10787975652027038,0.30894535989864885,-0.06987984121621622,0.6588735128898009,1.0252824777267766,0.3680903445140989,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.0302124025,0.643920895,0.7193603500000001,0.8188476993658063,1.058645225337404,0.61071559397358,0.09797297297297297,0.19932432432432431,0.17567567567567569,4594
-0.12929271791245797,0.25247864175084184,-0.03943852383838383,0.6724578055745655,0.8902440210135968,0.34205774573743963,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.05151368,0.65100098,0.69799805,0.8301652922639902,0.9767238532737628,0.5861852462319319,0.09090909090909091,0.19528619528619529,0.1717171717171717,4645
-0.14088570728813565,0.23753210854237308,-0.02085928193220342,0.6949242503130159,0.8384741411776856,0.33329482388356807,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.097656255,0.634429935,0.6608886700000001,0.8454425071115687,0.9459892408300802,0.5776936329286443,0.08813559322033898,0.19322033898305085,0.15932203389830507,4689
-0.16214247606060608,0.2195494556565656,-0.016562054107744133,0.7123289608778233,0.7933598628351299,0.33188786095613215,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.13452149,0.62365723,0.6472167900000001,0.8594295453502212,0.9173667894109883,0.576335113100356,0.06397306397306397,0.19865319865319866,0.15824915824915825,4739
-0.1780491917449665,0.20863003100671149,-0.029452893657718113,0.7074383647392494,0.7840153713384311,0.32916286707453357,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.0958251975,0.6051025425000001,0.6520385774999999,0.8597324464159096,0.9096932786254348,0.5744826716441032,0.05704697986577181,0.20134228187919462,0.17114093959731544,4794
-0.21275274542087536,0.19705548309764312,-0.04447875370370369,0.6744365215454186,0.7784601703414769,0.3269218030457562,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.07397461,0.5892334,0.64453125,0.8483514909691254,0.9040415000210568,0.5734981800989352,0.05723905723905724,0.18855218855218855,0.17845117845117844,4843
-0.24350837278523485,0.19145119469798658,-0.05444622691275166,0.6446745871576041,0.778579294355167,0.318925429545667,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.0588073775,0.6116027825,0.6271972699999999,0.8390297460603626,0.9029024611254824,0.5673533477214198,0.050335570469798654,0.18791946308724833,0.18456375838926176,4890
-0.27138232084459446,0.1995120052702703,-0.0636258512837838,0.6134363019311982,0.7819399846039563,0.3177008785214965,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.03427124,0.6006011975,0.6252441449999999,0.8289057039242745,0.906501530528725,0.5672293429231979,0.05067567567567568,0.19932432432432431,0.17905405405405406,4943
-0.2831897368243243,0.20918855195945948,-0.06849959101351354,0.6020223245750135,0.7823535237313098,0.3163193464621752,2.0,6.4765625,1.39453125,-2.09570313,-3.43554688,-2.19140625,1.002227785,0.5965881375,0.61618042,0.8259653452885559,0.9089077918041001,0.5665788033726591,0.05405405405405406,0.20608108108108109,0.17905405405405406,4993
