mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05722865798657717,-0.023708922550335552,-0.5559975641946308,0.05950632997790179,0.3709663143828794,0.43772525927167916,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.26026153750000003,0.5621337900000001,0.523681635,0.2505622662590008,0.6095313178101489,0.8642097839425574,0.25838926174496646,0.2785234899328859,0.24496644295302014,3499
-0.06559671574324324,-0.017965822398648638,-0.5376061721283784,0.06260329218693576,0.3709266629816396,0.4382215081383698,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.2608489975,0.57318115,0.5301208475,0.2586623693219322,0.6093024156821462,0.8527847937486324,0.2533783783783784,0.28716216216216217,0.2533783783783784,3532
-0.07018956546979867,-0.011860114362416112,-0.5304669473825502,0.06348065878297304,0.3677397405793655,0.43674962886098967,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.26728058,0.5608520525,0.531951905,0.2615477659698361,0.6065314525167306,0.8474342518014897,0.2651006711409396,0.29194630872483224,0.24161073825503357,3592
-0.06958513212121215,0.0021436385858586105,-0.5257968681481481,0.06408079101177866,0.36567428602033286,0.43759290209203383,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.26989746,0.55102539,0.5201416,0.2625316773726652,0.604713883755549,0.8450178984177996,0.265993265993266,0.29292929292929293,0.2356902356902357,3650
-0.06536877420875421,0.0024754144781144946,-0.5296603730303028,0.06486282516066065,0.36567067613819176,0.44025216306210385,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.27719116,0.55102539,0.52746582,0.26293706814029816,0.6047121660881566,0.8489948608918098,0.26262626262626265,0.29292929292929293,0.23905723905723905,3683
-0.06440962067114095,0.001649892080536932,-0.5257731800335568,0.06585321248246115,0.36710726769721724,0.44017555468158814,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.2778472875,0.55773926,0.5289001474999999,0.26457855490848353,0.6058960223017598,0.8465299708363474,0.26174496644295303,0.2986577181208054,0.23825503355704697,3743
-0.059562496148648635,-0.004867659763513487,-0.5359280403716213,0.06639524480247784,0.37123169988080656,0.4479934337275748,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.2782897975,0.5648193375,0.56021118,0.2644672678233275,0.6093073066953816,0.8574452158500512,0.27364864864864863,0.2939189189189189,0.24662162162162163,3798
-0.057027200168350146,-0.013069438350168331,-0.5476039127272726,0.06660119591555903,0.374691380067762,0.4558247369226071,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.28424072,0.5847168,0.5904541,0.26429774398318295,0.6122599041963722,0.8693070701178182,0.2760942760942761,0.2828282828282828,0.23905723905723905,3848
-0.06077567355704697,-0.010580731476510048,-0.5574576203691273,0.06731097214396285,0.3721370528773352,0.45715898441988156,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.3028717025,0.5703125,0.5787048375,0.26646698602317626,0.6101221228212539,0.876309296383127,0.27181208053691275,0.28859060402684567,0.2214765100671141,3899
-0.058293037474747476,-0.015690597811447785,-0.5621360340740742,0.06844135900701899,0.37477690109353345,0.46161914160973344,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.31542969,0.55297851,0.58691406,0.2680287992456245,0.6123912931722773,0.8818254149287494,0.265993265993266,0.28619528619528617,0.21885521885521886,3949
-0.05930297003355705,-0.035676728758389224,-0.5603029237248324,0.06937683756664027,0.40335391893845657,0.460585071256767,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.3239746075,0.5705566425,0.5844421375,0.269988295711946,0.6361027809350908,0.880070700336832,0.25838926174496646,0.2953020134228188,0.2214765100671141,3999
-0.06819832925925924,-0.025461617340067307,-0.5579231697306399,0.07287147963312963,0.41215850047444513,0.4614382480633384,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33532715,0.6164550799999999,0.57958985,0.27842861158092935,0.642500423682364,0.8790429519571965,0.24915824915824916,0.28619528619528617,0.21885521885521886,4035
-0.06877910084175083,-0.023973898249158212,-0.5550751963973065,0.07294607664903816,0.4131625984039987,0.4620888508262615,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33532715,0.6164550799999999,0.57958985,0.2787052948216771,0.6432241803611397,0.8776088675952229,0.25252525252525254,0.28619528619528617,0.21885521885521886,4096
-0.0710441833333333,-0.019292892222222194,-0.5522137367340071,0.07263656450842518,0.414052677350498,0.4617151296037934,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33337402000000005,0.6179199200000001,0.5925293,0.27871820983553536,0.6437584120155606,0.8755884539220052,0.2558922558922559,0.27946127946127947,0.23232323232323232,4126
-0.07360532228956226,-0.020556135016834974,-0.5549365828282832,0.07255849664070117,0.4136112466862469,0.460540920420522,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33337402000000005,0.6179199200000001,0.57324219,0.2792422606090481,0.6434545837687985,0.8766387690386807,0.26262626262626265,0.28619528619528617,0.2222222222222222,4187
-0.07149296322147647,-0.018745809395973145,-0.5589108152013427,0.07322496218201016,0.4180490477703596,0.4634159868305584,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33384704500000006,0.61816406,0.5768737775,0.27988605891004587,0.6468388154248859,0.880793554801343,0.26174496644295303,0.28187919463087246,0.22483221476510068,4234
-0.0758764856040268,-0.005025444194630879,-0.5513237344295308,0.07238406002315804,0.41655031147446236,0.43865080509979654,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33726501000000003,0.6357421875,0.5853881875,0.27953765594419683,0.6454266546741124,0.8617474486443921,0.2550335570469799,0.28187919463087246,0.24161073825503357,4284
-0.07496766600671137,-0.006558338053691285,-0.5455823333892622,0.07255232972091323,0.41841049240864936,0.4443036352499406,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33491516250000003,0.6305542024999999,0.5914917,0.2795934202863278,0.6468798220741441,0.8613731582516441,0.2483221476510067,0.28523489932885904,0.2516778523489933,4347
-0.07378321084459452,-0.006844807094594604,-0.5496736770270275,0.07327478455189643,0.4209388508405706,0.4468114600715971,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.337615965,0.6340332049999999,0.5949096675000001,0.28056861327389104,0.6488341099423895,0.865420482359881,0.24662162162162163,0.2905405405405405,0.2533783783783784,4378
-0.07920093087542082,-0.00965388427609427,-0.5206733766329972,0.07050657352924733,0.4258740469957686,0.414004055424316,0.90136719,2.02539063,1.4765625,-0.79541016,-2.64453125,-3.515625,0.33532715,0.6315918,0.6013183599999999,0.27709088938610116,0.6526616615654582,0.8277105898553686,0.24242424242424243,0.29292929292929293,0.22895622895622897,4443
-0.0790447608783783,-0.0009768747635135145,-0.5332704787837843,0.06975119990275074,0.3911734511630767,0.39608160194339825,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.3340911875,0.6267089825000001,0.5801696825,0.2756796585261067,0.6254393699211624,0.8248993911294178,0.23310810810810811,0.2972972972972973,0.23986486486486486,4498
-0.08144895632996627,-0.0019265150168350164,-0.5345184928619533,0.0688549131142303,0.38955010568466963,0.39398143457911267,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.33288574000000004,0.6184082,0.57617188,0.27475233502460183,0.6241424654233839,0.8244340202772603,0.23232323232323232,0.29292929292929293,0.2356902356902357,4549
-0.07535352216949148,-0.005120283627118654,-0.5376921352203393,0.06825386862018609,0.3890188933056071,0.39797934694836234,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.320892335,0.60827637,0.596252445,0.2719044352774227,0.6237348079192226,0.8289102359279741,0.23389830508474577,0.29491525423728815,0.24067796610169492,4596
-0.07449737484745758,-0.010088028135593214,-0.538052139186441,0.06801878412668522,0.38702726403477716,0.39866591383440997,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.319244385,0.5904541050000001,0.59918213,0.271235401424386,0.6221969401615872,0.8295577245240472,0.2440677966101695,0.3016949152542373,0.24067796610169492,4647
-0.07687896976351347,-0.011337734358108108,-0.5368417474662165,0.06684210408201034,0.3869239278189346,0.3901932076623991,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.29747772,0.5971069375,0.5941772475,0.2697266766078386,0.6221354129442481,0.8236457184281233,0.22972972972972974,0.30067567567567566,0.23986486486486486,4682
-0.08000895298305082,-0.006139325084745763,-0.5458065943389835,0.06521263319087894,0.38417865006390123,0.39399932745970906,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.294647215,0.58105469,0.58013916,0.2676080449992544,0.6198518705113326,0.8318077697903695,0.22372881355932203,0.29491525423728815,0.23728813559322035,4748
-0.08137510599999996,-0.004874759423728823,-0.5578927966440682,0.06385502488301151,0.38684784229082536,0.41338736454049835,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.291549685,0.57373047,0.59283447,0.2654749192664398,0.6219900365522467,0.8512530394000586,0.22372881355932203,0.3050847457627119,0.2135593220338983,4799
-0.08225798778911561,-0.022712360238095232,-0.5520032317006806,0.06391097346159576,0.3994770062851785,0.4198101357154146,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.2917556775,0.580993655,0.6134643524999999,0.26585212057967494,0.6324498854397588,0.851186056936678,0.22108843537414966,0.3129251700680272,0.22789115646258504,4850
-0.10024210732203383,-0.01197428603389829,-0.502976479423729,0.06722398343484313,0.37668324428421257,0.42778167414562696,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.29483032,0.55175781,0.6361084,0.27797925015224645,0.6138620592692096,0.8250860639952148,0.20677966101694914,0.30847457627118646,0.22033898305084745,4900
-0.1071682847297297,-0.027454649932432438,-0.4856901753716219,0.06964974787116428,0.3562532733851089,0.44841164732548866,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.30229949749999996,0.5272216775,0.6408386275,0.2848416913358657,0.5975006537134683,0.8272282597796119,0.20270270270270271,0.3141891891891892,0.21621621621621623,4938
-0.11046803054237282,-0.037157546779661016,-0.4759565778305089,0.07076177768468439,0.36845603284984924,0.4516484019172499,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.32392883,0.541503905,0.6315918,0.2880363925905803,0.6081420197063614,0.8235187101076566,0.19661016949152543,0.31864406779661014,0.22033898305084745,4971
-0.11121203877966096,-0.04441134240677967,-0.47503665389830535,0.07115691480160817,0.3657704064188218,0.45072479285699973,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.32392883,0.533203125,0.6315918,0.28900697633644923,0.6064179860073367,0.8224260546723321,0.19661016949152543,0.3288135593220339,0.22033898305084745,5041
-0.1112181206825938,-0.0551963943003413,-0.4866195852901027,0.0714433231519633,0.378870942552731,0.4588466269964274,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.31219482,0.5515136700000001,0.6505126999999999,0.2895043929202652,0.6179948094413821,0.834053504149667,0.19795221843003413,0.31399317406143346,0.20477815699658702,5086
-0.1139583491408934,-0.062180551890034394,-0.4963469428522341,0.07173522558682764,0.3885759828929863,0.46822267965085823,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.318313595,0.57946777,0.666259765,0.29106997599502665,0.6264522359496657,0.8453300937087337,0.19931271477663232,0.30927835051546393,0.19243986254295534,5137
-0.11361970993150682,-0.06840582092465755,-0.5083879776027401,0.07027045725799057,0.3842679735924045,0.47487975710678193,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.2933578425,0.5858154275,0.678771975,0.28840925044615023,0.6236564197767717,0.8563516175484142,0.1952054794520548,0.3047945205479452,0.1917808219178082,5187
-0.11868050678082184,-0.07602083198630138,-0.5104472870890414,0.06966312921746717,0.38502270614489453,0.47411507047598317,0.90136719,2.02539063,1.4765625,-0.79541016,-2.5,-3.515625,0.3054275525,0.5810546925,0.6803588875000001,0.28939279864436823,0.6251414824188073,0.8571298054393774,0.19863013698630136,0.3047945205479452,0.17465753424657535,5238
-0.13371734843003408,-0.06406585191126282,-0.5297194150853248,0.07385566962041405,0.39309419368674775,0.48408191832877584,0.90136719,2.02539063,1.4765625,-0.8046875,-2.5,-3.515625,0.33673095999999997,0.60302734,0.73425293,0.30287951216873865,0.6302369610454973,0.8744624503356985,0.18771331058020477,0.3037542662116041,0.17406143344709898,5299
-0.15936619370370364,-0.03449234178451177,-0.544900586430977,0.08596729919904376,0.4064731068288756,0.485690145962307,0.90136719,2.02539063,1.4765625,-0.91357422,-2.5,-3.515625,0.3590393,0.61450195,0.76159668,0.3337137739060978,0.6384847911036375,0.8846506627223699,0.21212121212121213,0.30976430976430974,0.17845117845117844,5342
-0.17050795648648634,-0.02474488766891892,-0.5520820429729735,0.09340669681432219,0.4227971950595158,0.4881697180946526,0.90136719,2.02539063,1.4765625,-0.97753906,-2.5,-3.515625,0.37205887000000004,0.617980955,0.7803649924999999,0.34997094170733617,0.6506992427575607,0.8904854295651692,0.21283783783783783,0.2972972972972973,0.16891891891891891,5400
-0.17998003828859047,-0.020474456342281892,-0.5592353173489937,0.09475803052791312,0.4230616092608446,0.49024968435255856,0.90136719,2.02539063,1.4765625,-0.97753906,-2.5,-3.515625,0.37885665749999997,0.6222534200000001,0.8099975625,0.3565821710493608,0.6507540338894234,0.8960992269402911,0.21140939597315436,0.2953020134228188,0.1610738255033557,5435
-0.19200916198653178,0.00280841033670032,-0.5700133678787882,0.09839707077969338,0.4579088158429759,0.49800637232701817,0.90136719,2.02539063,1.4765625,-0.97753906,-2.5,-3.515625,0.40610504,0.66918945,0.83496094,0.367783345281517,0.676695428543444,0.9071502697389977,0.2053872053872054,0.26936026936026936,0.15151515151515152,5493
-0.19792429755033542,0.026237202986577175,-0.5772714107718123,0.09267942248655439,0.4815451093406762,0.4890849175294222,0.72460938,2.02539063,1.4765625,-0.97753906,-2.5,-3.515625,0.40273284749999994,0.6946411075000001,0.843933105,0.36311630374763965,0.6944303421951226,0.906822584204816,0.19798657718120805,0.25838926174496646,0.13087248322147652,5546
-0.19163578628378364,0.04596222743243244,-0.5989809621283787,0.09056863722455952,0.45395168810677217,0.4740960433518086,0.72460938,2.02539063,1.4765625,-0.97753906,-2.2890625,-3.515625,0.38425255,0.6848754875,0.8298950224999998,0.3567813221136492,0.6753252656737514,0.9126194367555657,0.20945945945945946,0.2533783783783784,0.14189189189189189,5576
-0.187378584189189,0.05937465145270273,-0.6057183360810813,0.0929051055541834,0.45602008985524717,0.4756562889205968,0.72460938,2.02539063,1.4765625,-0.97753906,-2.2890625,-3.515625,0.39304352,0.76123047,0.8391723649999999,0.3577930119034305,0.6778978087369637,0.917905764000548,0.20270270270270271,0.24662162162162163,0.14189189189189189,5637
-0.18882616329966315,0.06779785356902363,-0.5867740943434346,0.0902478416226676,0.4519962428370624,0.44504210044400144,0.72460938,2.02539063,1.4765625,-0.97753906,-2.2890625,-3.515625,0.37783814,0.7629394599999999,0.8380126999999999,0.3548283550805074,0.6757165025257479,0.8884514270552774,0.20202020202020202,0.23905723905723905,0.13468013468013468,5684
-0.18402092915824902,0.0633998287542088,-0.5971208891582495,0.09011535563615578,0.4225244736359736,0.41937973253041105,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.37997436,0.7600097699999999,0.82177735,0.3521066003420287,0.6531033700127696,0.880870642489321,0.1919191919191919,0.23232323232323232,0.13468013468013468,5740
-0.1796437184459459,0.031351163648648636,-0.6003498198310814,0.08982603927653449,0.4397488690528325,0.4183851950259657,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.3720359775,0.6893310475000001,0.8211059649999999,0.34942510621536743,0.6638763171818652,0.8824993491199735,0.19256756756756757,0.23310810810810811,0.13513513513513514,5775
-0.1792614239189189,-0.0052171430067567744,-0.6031271771959462,0.08966512973944622,0.4963209827754319,0.41762266942293114,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.3704490675,0.7376098625,0.8044738825,0.3489982633837661,0.704519837447169,0.883959875387611,0.19594594594594594,0.23310810810810811,0.14527027027027026,5838
-0.18720366290969892,-0.0425076979264214,-0.5948409082274251,0.09171951850322857,0.5176927116238746,0.40832313624075245,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.382118225,0.742187505,0.8187255900000001,0.35604034871069984,0.7207632177122237,0.8730170916663545,0.17725752508361203,0.2608695652173913,0.13377926421404682,5898
-0.1942469122895622,-0.04965361848484848,-0.588475526498317,0.09046065551150975,0.5324488423048287,0.4106309132796322,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.40202331,0.75561524,0.82519531,0.35803982801573714,0.7313783727548057,0.870019746078848,0.18518518518518517,0.2558922558922559,0.13131313131313133,5929
-0.20491054528619518,-0.05274318932659933,-0.5726250869023572,0.09311770778198608,0.5351382556053009,0.40406614489355314,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.41577148,0.76953125,0.83105469,0.36756773437214524,0.7334303645375219,0.8555499021351617,0.1750841750841751,0.25252525252525254,0.12457912457912458,5989
-0.21308326446308715,-0.04565284080536913,-0.5765379136912754,0.09591099991965386,0.5377392968732473,0.4020523048393991,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.44845771999999995,0.7789306574999999,0.8145751949999999,0.37591950935526053,0.7347268055181104,0.856999574540669,0.15771812080536912,0.2483221476510067,0.12416107382550336,6049
-0.2226611223050846,-0.04354752362711866,-0.5685329960000003,0.09274161780483695,0.5445089975636075,0.40389652734109444,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.44140911499999996,0.8190917950000001,0.815185545,0.37725269142975887,0.7391923865798822,0.852717007501217,0.15254237288135594,0.24745762711864408,0.13898305084745763,6080
-0.22546085620805353,-0.04247737090604028,-0.5654135395637587,0.09132983982407938,0.5403427846894772,0.400435260867124,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.427422765,0.7977905224999999,0.8043212875,0.37704434421715977,0.7363063979951322,0.8486034006466988,0.16778523489932887,0.24496644295302014,0.13758389261744966,6140
-0.22886704319865303,-0.04504618013468017,-0.5682609704713807,0.09080003358071603,0.5394276230904772,0.4021842812623432,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.40625,0.77050781,0.81054687,0.3783915393388312,0.7358374694422692,0.8515308636939816,0.16161616161616163,0.24579124579124578,0.13804713804713806,6198
-0.23051494243243226,-0.04182575847972974,-0.5726540867229732,0.09132991297266926,0.5407059170382753,0.40052735722304794,0.72460938,1.63964844,1.4765625,-0.97753906,-2.2890625,-3.515625,0.40930557249999994,0.7722778325,0.7855224600000001,0.3800882156253952,0.7365156557132234,0.853498717200893,0.16216216216216217,0.24662162162162163,0.13175675675675674,6231
-0.23372881703703688,-0.03682522505050506,-0.5509333054208755,0.08628155631195407,0.5362830339508726,0.3554980051996578,0.42358398,1.63964844,1.4765625,-0.97753906,-2.2890625,-2.26171875,0.40625,0.7565917900000001,0.76806641,0.37538076166139206,0.7332387954485855,0.8118038631477614,0.16161616161616163,0.24242424242424243,0.13804713804713806,6291
-0.2318612851515151,-0.033626479427609414,-0.5674395133333334,0.08593127306081393,0.5212760552528047,0.334816838392456,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.40547181000000004,0.72558594,0.73620606,0.37375249646380454,0.722777140875042,0.8104347226547155,0.16161616161616163,0.23905723905723905,0.1447811447811448,6349
-0.23243125484848484,-0.040900657575757594,-0.5716558712794612,0.08513143968749852,0.5118014977069542,0.3310583597832074,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.40313721,0.71386719,0.72729493,0.3730358265876615,0.7165712536078204,0.8110787846759939,0.16161616161616163,0.24242424242424243,0.13804713804713806,6382
-0.23295246841750833,-0.039485006666666704,-0.5710477289562288,0.08439777459254688,0.5103578350372409,0.3301281767930951,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.40199280000000004,0.71386719,0.72290039,0.37237699597901747,0.7154836831044492,0.8100763455003247,0.15824915824915825,0.24242424242424243,0.13804713804713806,6446
-0.22483764400673392,-0.051334663737373755,-0.581050353265993,0.08499442382429431,0.499438384454911,0.32293537816780915,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.40322876,0.68383789,0.69824219,0.3681662531884111,0.7085715434280013,0.8127452806373868,0.15824915824915825,0.24242424242424243,0.13468013468013468,6493
-0.2169285241610737,-0.050730289328859084,-0.5880366403020133,0.0835969416807216,0.4971816294126367,0.31757803373279053,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.37442016999999994,0.6720581075000001,0.68707276,0.36146220587417344,0.7069336543608787,0.814472297914711,0.15771812080536912,0.24161073825503357,0.14429530201342283,6550
-0.21595736185810807,-0.05340038780405407,-0.5945911737837835,0.08340991457870042,0.4985999988433578,0.3172745295651783,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.37769294000000003,0.6660766625000001,0.6578369175000001,0.36062098763024647,0.7081324736664608,0.819031863547906,0.1554054054054054,0.24662162162162163,0.15202702702702703,6583
-0.2157717748657717,-0.06038894922818788,-0.5906710857046977,0.08241706391758334,0.49305337179140435,0.3148945729409621,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.3698272675,0.6536254850000001,0.6686401424999999,0.35913023090003005,0.7047696056019221,0.8147311853786672,0.15436241610738255,0.2483221476510067,0.15100671140939598,6644
-0.21679400168350146,-0.05648184643097641,-0.5884803048148147,0.0809398324688886,0.4955223397469902,0.31213437195001975,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.36465454,0.65380859,0.60546875,0.3576862754353804,0.7061958217967893,0.8114452791808926,0.15151515151515152,0.24242424242424243,0.15488215488215487,6699
-0.21689866418918913,-0.06192704817567565,-0.5883424934797297,0.0803819567044542,0.4917952630902615,0.3122435469533093,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.3661022175,0.65472412,0.5812988324999999,0.3569691684606794,0.7040101010539649,0.8114126179615736,0.14864864864864866,0.24324324324324326,0.15202702702702703,6749
-0.21912022205387185,-0.05389658632996635,-0.577945677946128,0.07868634441747882,0.4841522030603015,0.3034865373896038,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.35890197,0.63061524,0.5676269599999999,0.3559494572694516,0.6978947234922507,0.7984408206286883,0.1414141414141414,0.24579124579124578,0.15151515151515152,6786
-0.21898182686868672,-0.04737363380471382,-0.5665162797643096,0.07820290409597613,0.48178870197104523,0.2976901095984281,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.35400390000000004,0.59619141,0.52514649,0.3551843811244011,0.6957247754327196,0.7865308670588981,0.13804713804713806,0.25252525252525254,0.1717171717171717,6833
-0.2115573471380472,-0.04715138602693604,-0.5633695783501683,0.08012016793416177,0.48173454058608695,0.29484806214436066,0.42358398,1.63964844,1.28222656,-0.97753906,-2.2890625,-2.26171875,0.36837768000000004,0.59619141,0.5061035199999999,0.3533789454144801,0.6956707509952881,0.7824534132808209,0.14814814814814814,0.25252525252525254,0.18855218855218855,6896
