mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9753495300093048,-2.4136029909636982,-1.7860580212569686,1.476684593464552,2.2918173256967243,4.478681133540184,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.22180176,1.711425785,2.1678466849999998,1.5582013025132315,2.8490869982655105,2.769238954809895,0.0670391061452514,0.0824022346368715,0.055865921787709494,3500
-0.9726410168188105,-2.4067339765300524,-1.783977553223087,1.4833445428434673,2.3077903856560478,4.485784541614199,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.22729492,1.7250976600000003,2.17895508,1.5586452740895878,2.8460777957463064,2.7691804657728776,0.06707033069399161,0.08244061481136469,0.05589194224499301,3549
-0.9686717701117776,-2.3987860449976814,-1.7821548563949547,1.4930085533930373,2.327108551519635,4.488907203535053,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2390136699999998,1.7382812500000002,2.19067383,1.559273405020599,2.8427597579104704,2.768570594315277,0.06613879832324174,0.08244061481136469,0.05589194224499301,3600
-0.9660635197066977,-2.3922984394879068,-1.780236771904082,1.4967019542392603,2.338395515340453,4.489194009587837,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2419433599999998,1.74462891,2.2067871125,1.5588395293766983,2.839275847626763,2.7673881140214798,0.06610800744878957,0.08333333333333333,0.055865921787709494,3650
-0.9670399680577488,-2.384749053525861,-1.7790295834839158,1.4978721018758345,2.3565676269257154,4.4925222376631355,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2451171850000002,1.7724609350000002,2.208496095,1.5598199901581515,2.8361233533148997,2.7672131281442978,0.06660456450861667,0.08337214718211458,0.05589194224499301,3696
-0.9752014345174761,-2.372711596335675,-1.7775421251794723,1.5326015792598602,2.4047318389805046,4.4987113695717955,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.25585937,1.77148437,2.21337891,1.5759503219152597,2.8345179763702744,2.76737553945239,0.0675990675990676,0.08251748251748252,0.05547785547785548,3743
-0.9808053853165677,-2.352146058421798,-1.7720073972299661,1.569314060404021,2.5025084520210332,4.501659257340225,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2661132899999998,1.7658691375000002,2.22424317,1.591003854259949,2.8346251131622644,2.764356972819899,0.06797020484171322,0.0824022346368715,0.05446927374301676,3799
-0.9750078828850572,-2.3432258495393303,-1.7667587552535915,1.5852033921383575,2.5115546485407116,4.500229816656352,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.27612305,1.76757813,2.22412109,1.5924332839483013,2.828826970758371,2.76073655315418,0.068869241507678,0.08422522103303862,0.05537459283387622,3850
-0.9760689589184095,-2.338039302456886,-1.7596592796596588,1.5878969274841164,2.510499027486482,4.494724387835274,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2788086,1.76757813,2.21679688,1.5939283359198413,2.8243453767766282,2.7551996603381896,0.06853146853146853,0.08251748251748252,0.05641025641025641,3896
-0.9786203138135139,-2.333511603594416,-1.752681751981337,1.5909819091497308,2.5069220243086345,4.469739465217878,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.28466797,1.77929687,2.20703125,1.596458464150635,2.8199642601313872,2.746203340786386,0.06853146853146853,0.08158508158508158,0.055944055944055944,3948
-0.9804910550349921,-2.3291264286467666,-1.7449820338917255,1.5950020365249609,2.505734871343396,4.445300400213002,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2906494199999998,1.7753906250000002,2.195312505,1.5988635793990063,2.816125848033818,2.7368344302894836,0.06812879141390574,0.08072795146990201,0.05692953803079795,3998
-0.9797700728738261,-2.324751098429915,-1.7354630980747514,1.5967072018816,2.50536312796432,4.4156261038609745,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2916259824999998,1.7695312525,2.179931645,1.5989548453851965,2.8124421412031517,2.72533635880789,0.06869158878504673,0.07990654205607477,0.05514018691588785,4031
-0.9760399531696995,-2.323090414918194,-1.7289267101495875,1.5944982902314224,2.5044517488246267,4.391123275308239,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.28515625,1.7568359400000002,2.165527345,1.5959800375991375,2.810907473523341,2.716672752537003,0.06872370266479663,0.08041140719962599,0.05703599812996728,4098
-0.9727114426074709,-2.326030669098138,-1.7279672963925081,1.5900008609830882,2.5102202023424804,4.38364896512811,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2711181649999999,1.7695312525,2.1672363275,1.5925352151718992,2.8143629609429515,2.7146859749389423,0.06869158878504673,0.08037383177570094,0.05700934579439252,4148
-0.9674781628084049,-2.328287714943931,-1.7248952315607324,1.58063597441845,2.5164502211006967,4.372620585601828,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2625732449999998,1.7753906250000002,2.1481933625,1.5863952754372375,2.8173345390030455,2.710698091906,0.06775700934579439,0.08130841121495327,0.05700934579439252,4199
-0.9599250404164651,-2.3290172806410916,-1.7240333149180944,1.5664099945174628,2.521540640639247,4.376044533343593,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.24536133,1.78027344,2.14550781,1.5772970797335635,2.818840565580828,2.7107813272728447,0.0687880205896116,0.08095460926532522,0.056621431913897985,4250
-0.9548429854000874,-2.3307702491670623,-1.727236732386508,1.559293003478674,2.523504047806594,4.375725916352454,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.24902344,1.78613282,2.140625,1.5719472415594729,2.8206371624526336,2.7127610742669033,0.06972391202620495,0.08048666354702855,0.056621431913897985,4300
-0.9501032800652925,-2.33347676611941,-1.7335147753731193,1.534165055279952,2.519389920909874,4.366909668026395,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2374877875,1.7885742225,2.1411132825,1.5610449378768028,2.8221452370367013,2.7151396178582363,0.0708955223880597,0.08115671641791045,0.054104477611940295,4350
-0.9501743456969644,-2.332165358675997,-1.7329014672074439,1.5331316392801515,2.5196625785302027,4.364352973111246,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23657226,1.79101563,2.14013672,1.5607571644880625,2.821109327682732,2.7142771538958597,0.07086247086247087,0.08111888111888112,0.05407925407925408,4386
-0.9430955103684647,-2.3319365393796705,-1.733128523050358,1.5209393022928204,2.5216867575137214,4.366351720789635,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2380371149999998,1.796142585,2.1411132825,1.5525361329031881,2.821278926516788,2.7147902678108324,0.07416044776119403,0.07975746268656717,0.054104477611940295,4436
-0.9345167686333904,-2.3274802897434763,-1.732776147509313,1.5142122344101778,2.522619287068727,4.367518892347284,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2487182575,1.8076171825,2.1411132825,1.5451646595968929,2.8177621947590024,2.7147802986106546,0.0732276119402985,0.07975746268656717,0.054104477611940295,4486
-0.9294863016223727,-2.3251350192074653,-1.7388349949556958,1.501605973473603,2.518146269344346,4.343095366999826,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2446289099999999,1.80273437,2.11181641,1.5380347064930786,2.8150309282296018,2.714155947377093,0.07365967365967366,0.07925407925407925,0.05501165501165501,4542
-0.9291928746455173,-2.322237643111014,-1.7483002573134174,1.5023090383038151,2.516207912293848,4.298754640431302,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2438964824999998,1.7998046825,2.1108398525,1.5380859652814676,2.8122936516970656,2.7120671876178744,0.07369402985074627,0.07975746268656717,0.05503731343283582,4587
-0.9297526672341369,-2.319918307173514,-1.7562773017257303,1.503943259765542,2.5149324434698492,4.25033702872574,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.24560547,1.7983398425,2.1096191425,1.5389552566577565,2.8101518456177135,2.7082922643767255,0.07416044776119403,0.07975746268656717,0.055970149253731345,4643
-0.9274554793096964,-2.319925594958029,-1.7590182471175213,1.5055932493999955,2.5150099280876765,4.233408158541805,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.264831545,1.7983398425,2.1096191425,1.5381049754491998,2.810171648534838,2.7069453914392625,0.07416044776119403,0.08022388059701492,0.055970149253731345,4688
-0.9227662497576837,-2.320956215326195,-1.7621104624883341,1.5064749983197119,2.513816218479868,4.21591489989977,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.275299075,1.79858398,2.1010742175,1.5355691290240165,2.8108101984910205,2.7057250750788935,0.07315936626281454,0.08014911463187326,0.05591798695246971,4750
-0.9214438403261834,-2.3229421047670145,-1.7673661980894526,1.507059686164353,2.5163895306001134,4.214185731880776,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2762146,1.80444336,2.09301758,1.5349652885454539,2.8129076687121266,2.708831668825142,0.0717614165890028,0.08014911463187326,0.055452003727865795,4800
-0.9222509679766852,-2.3249337881445276,-1.7714332886107065,1.506868580445854,2.5197780271233596,4.220658325995915,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.26879883,1.80859375,2.1171875,1.5353877127226838,2.8151545510645426,2.7126802653453526,0.07272727272727272,0.07925407925407925,0.05407925407925408,4846
-0.9227395290959878,-2.328176224925448,-1.774842634995324,1.5058001159561345,2.524642955685585,4.224824744589571,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2678222675,1.8156738275,2.13452149,1.5353333040458772,2.81869606201053,2.7156750769535685,0.07269338303821063,0.08014911463187326,0.05405405405405406,4896
-0.9236894704892777,-2.3307154694408254,-1.7772107763047373,1.505705650704973,2.5301866856178243,4.229104190020108,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2678222675,1.8273925775,2.1467285175,1.5358736564567237,2.8217762641833537,2.718010730926913,0.07315936626281454,0.08014911463187326,0.05498602050326188,4940
-0.9242984853075442,-2.3332255900046643,-1.7780207862068804,1.5047628173691667,2.5369518814182648,4.230193394668965,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2617797825000001,1.83569336,2.1467285175,1.5359331063920054,2.825047527966717,2.7187407583020415,0.07362534948741846,0.08108108108108109,0.05498602050326188,4993
-0.9249867671601443,-2.3368879512430207,-1.7784075074254961,1.5012271217799995,2.5420206874641393,4.226409714115539,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2512207,1.83959961,2.1433105525,1.5351962875155032,2.828969067368699,2.718297808663166,0.074487895716946,0.08193668528864059,0.05493482309124767,5043
-0.9282910195763453,-2.341367499799818,-1.7768685576722374,1.4965800423504143,2.549460071544782,4.226325145708157,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2360839825,1.84350586,2.1433105525,1.535677133832667,2.83398338750664,2.717275660832454,0.07495344506517691,0.0824022346368715,0.05540037243947858,5094
-0.9304004121927328,-2.3459134255167644,-1.7771517971694448,1.4952044709762837,2.552581432558077,4.228419726463515,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2143554675,1.8469238300000002,2.15014649,1.5365055801996617,2.838290195272122,2.717846249633368,0.07541899441340782,0.0824022346368715,0.055865921787709494,5144
-0.9335267022206658,-2.3502474899068946,-1.7763134446275455,1.4944502726724826,2.555460313791305,4.226228294779018,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20550537,1.8312988325,2.1481933625,1.5381555111338647,2.842379914368405,2.7168948725233455,0.07588454376163874,0.0824022346368715,0.05493482309124767,5196
-0.9344761439413635,-2.352059445765477,-1.7766111189762532,1.4935994493307325,2.5549800933055598,4.224135813439307,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20483398,1.83203125,2.14746094,1.538455430919681,2.8437938971944043,2.7167044155574622,0.07584923220102373,0.08143322475570032,0.05583992554676594,5247
-0.9312786896227248,-2.3546125257102983,-1.775785338984615,1.4921138002082721,2.5547189931394105,4.228138488384687,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.200317385,1.8276367150000001,2.140136725,1.5360318349414832,2.845859999959806,2.7169011867451953,0.0768514205868654,0.08197484862598975,0.05496040987424313,5294
-0.9297338570755551,-2.357259069151124,-1.771853223083008,1.493867341091642,2.5546609162818106,4.223551103547314,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.200988775,1.8041992150000001,2.13476563,1.5356667561955744,2.8480398935718956,2.713487598589131,0.07649253731343283,0.08208955223880597,0.05503731343283582,5330
-0.930293594717944,-2.360562498596742,-1.7679422483915939,1.4930679367778588,2.5488897393562464,4.210298913561149,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2006836,1.79980469,2.1171875,1.5357454571481242,2.8497622794081474,2.708490115767293,0.07785547785547786,0.08251748251748252,0.05687645687645688,5399
-0.9320600574172446,-2.3683036415291427,-1.76048076456875,1.4928879553008187,2.532206687296327,4.1944630130691785,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2006836,1.79003906,2.08789063,1.536757595046618,2.853255829009468,2.700695379987494,0.07785547785547786,0.08205128205128205,0.05874125874125874,5440
-0.9325597205174778,-2.3733162070909146,-1.756837207608377,1.4928423331917473,2.5211130387469725,4.1839880300142145,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2006836,1.78710937,2.07617188,1.5370458566755236,2.855475942393379,2.696379981391988,0.07832167832167833,0.08438228438228439,0.059673659673659674,5500
-0.932063353947732,-2.381289820125997,-1.755290567111511,1.4948146323450369,2.4941288209493195,4.187792560576113,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.209594725,1.78515625,2.07421875,1.5373863301452033,2.8573886729643556,2.696078176827743,0.07839477368175456,0.08492767148856743,0.058796080261315914,5548
-0.9317134539822547,-2.386201100098045,-1.7517747677450834,1.4960478989537573,2.4706183533339514,4.177237245910646,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2204589875,1.78320312,2.0712890675,1.5375753182479575,2.857371876995195,2.691830619266196,0.0784313725490196,0.08496732026143791,0.058823529411764705,5586
-0.9321221113918681,-2.395501236361519,-1.7473347688089533,1.4965883306064085,2.438297726431654,4.161954014142008,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.21777344,1.76855469,2.06640625,1.5379986869799502,2.8594971410793892,2.6860999252504905,0.07846800560485755,0.08453993460999533,0.058851004203643156,5635
-0.93344780247783,-2.407035890205327,-1.7389280471161777,1.4944585414044242,2.391298018671161,4.142522971809249,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.200317385,1.75195312,2.06420898,1.5381103150798796,2.8609648364507527,2.6770120890381826,0.07979468035464303,0.08539430704619692,0.059729351376574896,5700
-0.9373860426105117,-2.4147721245044296,-1.7331918335458207,1.4929180025947795,2.3542217060762294,4.112175484278692,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20361328,1.74707031,2.05517578,1.5400034400856972,2.861004389958154,2.667607432915995,0.0805025593299209,0.08562121917170777,0.05956258724988367,5748
-0.9412535528591304,-2.420646502840549,-1.7322504214458245,1.4932744643350604,2.335059773832164,4.105447105155465,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20324707,1.728027345,2.052001955,1.5424761635451631,2.862619301539466,2.6657341629942666,0.08135750813575081,0.08600650860065086,0.05950720595072059,5796
-0.9439039880874777,-2.428761473215459,-1.726976188185188,1.4953188039459717,2.3260582458336403,4.09581035243587,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.21679688,1.70605469,2.03369141,1.544756790784046,2.867915713477181,2.6604994093204675,0.07910656119125174,0.08608655188459749,0.06142391810144253,5846
-0.941386856657325,-2.436809388711495,-1.7168417149392943,1.4976327117922759,2.329977516614315,4.084843585384448,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2081909225,1.70214844,2.02380371,1.5439695352174034,2.87541605920374,2.651865203878244,0.08123249299719888,0.08496732026143791,0.059757236227824466,5888
-0.9405928105646244,-2.436747735949614,-1.7123389343023654,1.4959992868587073,2.3287506406933303,4.072141874140872,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.207153325,1.69824219,2.01147461,1.5429562930117549,2.8751504602974878,2.646553702472081,0.081661222585161,0.08539430704619692,0.059729351376574896,5948
-0.9387115805640982,-2.4349455527505937,-1.7093405595664188,1.4945671158241292,2.3218208576944983,4.06218226151837,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.20336914,1.69433594,2.00341797,1.541345693642177,2.8724172229246827,2.642731051412012,0.08065268065268065,0.08578088578088579,0.06013986013986014,5996
-0.9339772362022326,-2.4286709865936738,-1.702406162758606,1.48300206334509,2.301994184619574,4.0454876966544235,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1962280324999999,1.689208985,2.007690425,1.5347037307210332,2.8636405056747978,2.6350852812865377,0.081547064305685,0.08713886300093196,0.05917986952469711,6050
-0.9252334523485515,-2.4191497297530393,-1.6956880862534802,1.4506911390262942,2.2688961072073734,4.035259403605655,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.190612795,1.687255865,2.00390625,1.5187982355701901,2.8497686787126306,2.6288053350272396,0.08294501397949673,0.08807082945013979,0.05917986952469711,6090
-0.923272678022384,-2.41174826902986,-1.6922205921175228,1.447499976390955,2.244373318626749,4.036610807673192,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1865234425,1.6870117225,2.0078125,1.5165528063254468,2.8391729485530166,2.626827238335217,0.08208955223880597,0.08861940298507463,0.05923507462686567,6149
-0.9218683712360034,-2.407853861674449,-1.6910847517770378,1.4489857364931893,2.228023202584774,4.038907993401115,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.1867675825,1.68652344,2.0090332,1.5161883228604942,2.8329813662933416,2.62653300590226,0.08069029850746269,0.08861940298507463,0.05923507462686567,6198
-0.9170159513566392,-2.4016090325174906,-1.6894859797528994,1.4440770493263502,2.2018970541317806,4.036739261803164,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.18432617,1.68457032,2.00878906,1.5116200926055712,2.8230520716418495,2.6250908817762504,0.08158508158508158,0.08951048951048951,0.06013986013986014,6237
-0.9117410636393248,-2.3953959618546206,-1.6901237334762202,1.439993032941513,2.1756070860298533,4.031779487555666,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.18927002,1.6789550825,2.006347655,1.5070715975253757,2.813099518342578,2.624556671519081,0.07781919850885369,0.09040074557315937,0.06011183597390494,6291
-0.910830715499063,-2.400661278451499,-1.7023309348134184,1.4414681042598978,2.197600236557715,4.004100010894528,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2038574275,1.6726074225,1.9913330125,1.5070105164053902,2.821484504726912,2.6271716012695667,0.07975746268656717,0.09095149253731344,0.06110074626865672,6349
-0.907934779622021,-2.3938820878254843,-1.6970856990807133,1.44659098523162,2.2026543644904506,4.01955780069595,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2149658200000002,1.67919922,2.00390625,1.506962690075278,2.816616021913907,2.6267199452397407,0.07699486700886607,0.09099393373775082,0.06112925804946337,6399
-0.9056814435447721,-2.395512120377805,-1.697173264832075,1.4459214418872657,2.210951274777778,4.020456578594501,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2144165025,1.6823730450000003,2.0068359375,1.5053837780010175,2.8194732830184277,2.6269475954908783,0.07789179104477612,0.09095149253731344,0.06110074626865672,6441
-0.9055183520831347,-2.402244010523127,-1.70441127493226,1.4486592213585003,2.208919990091244,4.0193684090078685,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.22534179,1.67773437,1.99609375,1.5061947773504802,2.8248356193211395,2.6314228476480404,0.07753386268099019,0.0910789350770668,0.061186361513311534,6497
-0.9029687804621808,-2.4092556345144795,-1.7081117143790705,1.4567945713274275,2.1938960601825293,4.012772740145074,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23144531,1.6606445374999999,1.9876708975000001,1.5073643188747687,2.8281458188400164,2.6325687776284457,0.08123249299719888,0.0915032679738562,0.06255835667600373,6547
-0.9011151618385399,-2.414293235244991,-1.7125074503266302,1.4621313918861347,2.174022434373346,4.009679837976321,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.233520505,1.649414065,1.9787597700000001,1.508025174452151,2.828928111515568,2.634836162914232,0.0811945870275315,0.09146056929538031,0.06299580027998133,6580
-0.9011721755928996,-2.4198502064192424,-1.7172674437441495,1.463359922133052,2.1622530064944674,4.01274781802263,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23144531,1.63183594,1.96484375,1.5084665101340173,2.8315946086969586,2.6385138414202514,0.08123249299719888,0.0919701213818861,0.06302521008403361,6648
-0.8936429833877702,-2.4270191792627247,-1.7220903401213106,1.4731899315825854,2.136108296722834,4.013097958633246,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23657227,1.6303711,1.96801758,1.507245074080783,2.833113198097087,2.641721616327584,0.08072795146990201,0.09239384041063929,0.0648623425104993,6699
-0.8802003248763377,-2.4387598028138213,-1.726855639304698,1.4316460935037818,2.078139890018899,4.0125326656749385,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23931885,1.619628905,1.96582031,1.4853951344393845,2.8329647484286413,2.644723627276286,0.08259449370041998,0.0919272048530098,0.0648623425104993,6750
-0.8733142822185858,-2.4549287677860914,-1.733948107085459,1.4196784522891681,1.9912543849629853,4.013715866426816,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23913574,1.61230469,1.9614257899999998,1.4772800302637736,2.8315948933183694,2.649583345451151,0.08407286314806166,0.09574964969640355,0.06305464736104624,6800
-0.8758531838475886,-2.4607921120991216,-1.7396844989948423,1.4117317310488153,1.977765821702254,4.0187562728260025,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.23913574,1.5981445350000003,1.954589845,1.476092995276646,2.8343012614525405,2.654290569788657,0.08181393174380551,0.09537166900420757,0.06404862085086489,6839
-0.8687048917927133,-2.459561810508881,-1.745747752726409,1.4248709117457885,1.9764760988917598,4.0213796113465055,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2455749575,1.59741211,1.9710693375,1.4763194440128407,2.833005541576902,2.658761897480829,0.08543417366946779,0.09523809523809523,0.06489262371615313,6884
-0.8597790598041922,-2.4593372357808967,-1.7486742819487027,1.4294822233487186,1.9760797727202175,4.0188455834238885,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2442627,1.59667969,1.97460937,1.472651437043574,2.832740618556275,2.6602081361752026,0.08531468531468532,0.09603729603729604,0.06340326340326341,6949
-0.8558885486766041,-2.4606785933737294,-1.7477882119058563,1.430256446860152,1.9744767844827043,4.017592270528003,2.28515625,3.93359375,4.6171875,-7.01953125,-8.5703125,-9.3828125,1.2392578075,1.5883789074999999,1.9759521475000001,1.470646679055136,2.833622403280008,2.659390137645305,0.08527493010251631,0.09645852749301025,0.06383970177073625,6981
