mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3068462062067174,0.18753950648062076,-0.1234010269354005,2.286832591220838,3.431987356556916,5.967860193238007,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5180664050000001,1.99560547,2.2744140699999997,1.5430447775370266,1.862030725591796,2.4460351605581474,0.059431524547803614,0.07751937984496124,0.05529715762273902,5549
0.30594523812274266,0.18515266392470403,-0.1305399301856627,2.282557312388458,3.427695592459749,5.980286466050578,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5137939449999998,1.995605475,2.278564455,1.5414797439857713,1.8606388960295797,2.4489440866266157,0.0593089221248066,0.07632800412583807,0.05312016503352243,5583
0.30234991781490905,0.1802921552185096,-0.14219740662724933,2.2797952791752847,3.424779019432156,6.0061306934801175,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.52294922,2.00341797,2.27587891,1.5398736155860202,1.8593773905975874,2.454862683722172,0.05912596401028278,0.07506426735218509,0.0519280205655527,5644
0.29699333148205037,0.17663575705641088,-0.1520681744974359,2.285231338783886,3.4212872604915585,6.028856016529124,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.526977545,2.00231934,2.28076172,1.5405961111623927,1.8580870407928827,2.4600773862267222,0.05794871794871795,0.0758974358974359,0.05179487179487179,5688
0.28854513881329835,0.17323258655754542,-0.1627835931713555,2.3089884044902353,3.4171381380859547,6.061453147210586,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.521240235,2.002929685,2.2941894549999997,1.5466889479216608,1.8566495811356998,2.467377483364955,0.055754475703324806,0.07570332480818415,0.049616368286445015,5748
0.28022223366513443,0.17124366389484494,-0.16505388333843798,2.3382111879879597,3.4122534361700563,6.0520163445542225,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.515625005,2.00292969,2.290527345,1.5545853750206955,1.8551490044182959,2.4656153651693784,0.055640632976008166,0.07554874936191934,0.049515058703420115,5785
0.26606447016284906,0.16972353325699807,-0.16376517316539443,2.3972305418231823,3.403761880154411,6.057756496813082,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5170898400000001,2.00097656,2.30029297,1.570993584998429,1.8527190714988742,2.466693237667581,0.0544529262086514,0.07633587786259542,0.049872773536895676,5845
0.2569526311528687,0.16815794580497778,-0.16145753854240733,2.4332540505268514,3.3982533448526007,6.051125533696413,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.515625,2.0,2.29638672,1.580910720181006,1.8510889874854615,2.4651965581771735,0.05434230573895378,0.07618080243778567,0.05027932960893855,5898
0.2437123445997966,0.1730704565552185,-0.15308970514690984,2.4964307437341424,3.4013910872936988,6.071529501784546,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5196533249999997,1.9999999975,2.293579105,1.5986952338217777,1.8523888550263756,2.4687984850138163,0.05319148936170213,0.07649442755825735,0.05268490374873354,5936
0.23438797030318265,0.17399156830217347,-0.1414875014957049,2.5245575428786955,3.39691219144034,6.10954335134875,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.530029295,1.9995117150000001,2.30908203,1.6060807151265897,1.8512658526750254,2.4757952387926276,0.05305709954522486,0.07680646791308741,0.05255179383527034,5982
0.22791082496725365,0.18092183918387975,-0.11996608146599497,2.5356896186915536,3.415881583290044,6.247445833597008,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.53466797,2.01074219,2.32031251,1.6086121231760029,1.8570445054396851,2.502366418872209,0.05591939546599496,0.07607052896725441,0.05642317380352645,6047
0.22886766854124674,0.18769696656438695,-0.10840033159456741,2.532480627263052,3.441235393273012,6.32668580444823,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.531005855,2.021240235,2.3237304725,1.6077503030528564,1.8645282364529872,2.517625158028501,0.056338028169014086,0.07796780684104627,0.05533199195171026,6077
0.22926085839016971,0.1995071969859585,-0.09084472941825476,2.5253604051939496,3.4774306827793726,6.411961356047284,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5152587899999999,2.044799805,2.3273925799999997,1.6055905288658576,1.8754289654445917,2.5338141449029714,0.05667001003009027,0.0757271815446339,0.055165496489468405,6137
0.22610322717999923,0.20411143419000066,-0.082080984285,2.521246456223792,3.4764195775151774,6.419397836947914,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.522216795,2.0446777325000003,2.3347168025,1.603860693939781,1.8756548336733705,2.5349822730995766,0.0565,0.0775,0.055,6195
0.22344451822443817,0.2035283145486291,-0.079000183042394,2.517811870788942,3.4679201496031467,6.4074783483501285,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.52539062,2.04248047,2.34082031,1.6024167134405127,1.8733242977194724,2.5325322065614184,0.057356608478802994,0.07680798004987531,0.05486284289276808,6244
0.2216874170447754,0.20287873682587135,-0.07847726373134328,2.512823689992525,3.459484482472567,6.391896779269696,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5230712875,2.037719725,2.3386230475,1.6006151945013227,1.8710008723484417,2.5294377755130615,0.05621890547263682,0.07661691542288557,0.05522388059701493,6294
0.22095474108792773,0.20199665615002554,-0.07936039924987581,2.5094387403931866,3.4548610542882146,6.3829134650175385,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.52197265,2.02929688,2.33496094,1.5994560756714822,1.8696694101856626,2.5276889717658384,0.0561351217088922,0.07650273224043716,0.05514157973174367,6329
0.21968564712729002,0.19848409411094675,-0.08321098166419022,2.5025265792615996,3.4488879499640026,6.369095050445863,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.51928711,2.0324707049999997,2.33251953,1.5971187691638107,1.8676948052556792,2.5250780419455126,0.05596830113917781,0.07528479445269935,0.0549777117384844,6389
0.2189170108996533,0.19509099036579408,-0.08660465356895701,2.497881125593995,3.447887330672232,6.362317439406245,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.515869145,2.031982425,2.3330078199999997,1.5955581416091449,1.867069314512492,2.52384979850744,0.055857637172516066,0.07711319822046465,0.054869006426099855,6444
0.21843169934814746,0.1932952986469143,-0.0883285316888889,2.4956523581682757,3.447743714421599,6.359040286705118,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.51367188,2.02636719,2.33398438,1.5947930164909752,1.8668440713944503,2.5232602355316893,0.05580246913580247,0.07703703703703704,0.054814814814814816,6474
0.21605699037893633,0.1870978077608275,-0.09349482657972444,2.4887323584432774,3.4470846562414743,6.344910990520857,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.513061525,2.024902345,2.337524415,1.592298019070199,1.8660359712262742,2.520645209687003,0.05561023622047244,0.07677165354330709,0.05561023622047244,6546
0.2146653075491152,0.18456030285363528,-0.09503955333497054,2.484826943777822,3.4435854201525564,6.333743021036526,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5103759725,2.0233154349999998,2.3330078125,1.5908828171939555,1.864845281931448,2.5184867555209887,0.05550098231827112,0.0756385068762279,0.05550098231827112,6592
0.21308546944144954,0.1818854265115147,-0.09526619561489466,2.479761605295142,3.4381073335281487,6.3183821239396325,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5053710900000001,2.02246094,2.32763672,1.5890774123944447,1.8631128902740783,2.5154438518811277,0.05536501714845664,0.0744732974032337,0.05585497305242528,6648
0.21239010831295774,0.18062054995110097,-0.09396421081173595,2.475172285805966,3.432207594112481,6.306956942345463,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5014648400000001,2.01074219,2.32617187,1.587539556645803,1.8614057529665922,2.513122801468115,0.05525672371638142,0.07432762836185819,0.05574572127139364,6693
0.2120204757748531,0.17997312935185256,-0.08976383300682263,2.466836127672285,3.420773159031444,6.290650621850985,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.49365235,2.00610352,2.33325196,1.584862394600893,1.8582689488661581,2.5097227272284632,0.05555555555555555,0.07456140350877193,0.05458089668615984,6749
0.21230813479065166,0.18026774553067257,-0.08850017999026291,2.4645213541367292,3.4175336839360004,6.286163802074971,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4931640675,2.0051269575,2.33374024,1.5841704763803066,1.8574256765789345,2.5087837858080277,0.055501460564751706,0.07448880233690361,0.054527750730282376,6787
0.21338701298543622,0.1823547615048551,-0.08487611620873788,2.457750686580202,3.4091980533063793,6.272361078876252,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4895019525,2.003173825,2.3458252,1.5821772036946564,1.8553844109374924,2.5059060305564,0.05533980582524272,0.07524271844660194,0.05436893203883495,6848
0.21209488167957335,0.1863487472604073,-0.08238130680542112,2.4514852130205296,3.4049674071201093,6.256314544455158,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4874267575,2.0173339875,2.3437499975,1.5800219782823277,1.8546410064283694,2.5026188731339243,0.055663117134559535,0.07502420135527589,0.05421103581800581,6895
0.21079315658937126,0.19020438373913115,-0.08203290688888891,2.4476334313354537,3.406076533155093,6.244376311092375,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.486206055,2.032226565,2.3405761700000003,1.5786282609279367,1.8553313021529805,2.5002211320011303,0.05555555555555555,0.07584541062801932,0.05458937198067633,6945
0.210154944308433,0.19666624065060312,-0.08347692115662653,2.441949692392057,3.415276140739686,6.230238843586392,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.48095703,2.05029297,2.33886719,1.5767418282678156,1.858481571324107,2.4974401374111426,0.05542168674698795,0.07373493975903614,0.05445783132530121,6996
0.2100526767002875,0.20599109750240224,-0.08794703395773297,2.433815365459832,3.4296187607792925,6.215452195714967,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4671630900000001,2.05566406,2.3349609375,1.574146591791497,1.8633440619030985,2.4946316113801092,0.05715658021133525,0.07540826128722382,0.05427473583093179,7050
0.20976381387715862,0.2083772699760084,-0.08975015281190023,2.431566570642786,3.4322552176882772,6.212875103571201,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.46594239,2.05664063,2.333984375,1.5733936024577804,1.8643165783554378,2.494179262503193,0.05710172744721689,0.07533589251439539,0.05422264875239923,7089
0.2089292539311327,0.21580229825442443,-0.09709500076518415,2.423634890274242,3.437211880740605,6.20815698997989,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.462646485,2.07006836,2.3364257850000003,1.5707597917639908,1.8664893550922002,2.493508457806684,0.056910569105691054,0.0741272118603539,0.05404112864658058,7147
0.2087287224868728,0.21936736845346133,-0.10136218215274467,2.4190388085927834,3.4373209967212595,6.205823341537591,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.46044922,2.076660155,2.34204102,1.5692694122373583,1.8669341282068457,2.4932103067146887,0.057279236276849645,0.07398568019093078,0.05393794749403341,7197
0.2063252144999993,0.22357348781904834,-0.10703323202380957,2.4173890985222295,3.436560721099894,6.20452838687418,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4588623099999998,2.07775879,2.3546142550000004,1.5684257051772306,1.867229451769509,2.493187618217218,0.05952380952380952,0.07285714285714286,0.05380952380952381,7249
0.20425906104037933,0.2270451808456064,-0.11229599454631835,2.4143055149354526,3.433482231179925,6.2014664214008075,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.45458985,2.08837891,2.359375,1.5671717451997897,1.8668239727743854,2.492805008778657,0.05938242280285035,0.07268408551068883,0.05368171021377672,7300
0.20512745866698223,0.22911714127134797,-0.11477354783206836,2.411463033638482,3.43161872331619,6.196966356504042,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4550781275,2.0938720675,2.3638916,1.5663780858840097,1.8665779886574645,2.4920151130733585,0.05977229601518026,0.07352941176470588,0.053605313092979126,7342
0.20463220359810808,0.2321847426382986,-0.11939700713475182,2.4059434453020057,3.42356325366252,6.182908379219011,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.457031255,2.0944824200000003,2.37695313,1.564550345642934,1.8647983827686416,2.489410376882798,0.06004728132387707,0.07328605200945626,0.05342789598108747,7398
0.20232320419339556,0.2318088254811328,-0.12245000284905663,2.4030643298223255,3.415608442713234,6.172290081245117,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4521484375,2.0841064449999998,2.3701171949999997,1.5633294626461207,1.862617452480292,2.487425191727959,0.05990566037735849,0.07358490566037736,0.054245283018867926,7448
0.20318483860169426,0.2311233344962343,-0.123855280334275,2.399005976899809,3.409426030020125,6.161745482579771,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4459228524999999,2.08056641,2.359375,1.562142776937306,1.8608718456059214,2.4853743406268705,0.060263653483992465,0.07344632768361582,0.0532015065913371,7493
0.20448028321747233,0.23001857742132528,-0.12549688738374826,2.3941319337127513,3.401939821913029,6.148427123816212,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.44335937,2.06884766,2.35351563,1.5607511396559828,1.8587222406459674,2.4827759851745013,0.060122123062470646,0.0732738374823861,0.052137153593236264,7535
0.204849153373945,0.22926292781162208,-0.12724520697750707,2.388581328271455,3.3942466911593403,6.135324266216838,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.43933106,2.06298828,2.34863281,1.5590203667397915,1.8565581545505372,2.4802249109537624,0.05998125585754452,0.07310215557638237,0.05107778819119025,7584
0.20632570528504607,0.23095601272897268,-0.12888720347663554,2.3828412173421993,3.386118387213405,6.1190993700307095,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.434326175,2.06225586,2.342773435,1.5573732738183126,1.854577867610057,2.4770367944886797,0.059813084112149535,0.07336448598130842,0.05093457943925234,7650
0.20800229742417103,0.2328273412225859,-0.12954024650489973,2.3815153042449837,3.383890163818389,6.110837710287346,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.43530273,2.069824225,2.3371582,1.5571705943726,1.854211081468117,2.4754026714358823,0.059729351376574896,0.07326178254783014,0.05086327578161456,7695
0.21033274101726485,0.23785281592627225,-0.13180837329911343,2.3849439081350137,3.390748215545501,6.111132074647187,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.45336914,2.08398438,2.3371582,1.5585838989540635,1.8566965766084564,2.4755818552249362,0.05599626691553897,0.07326178254783014,0.05086327578161456,7749
0.21153749468035404,0.24266248877274918,-0.1337924288614093,2.3865875585112097,3.3988612743695112,6.111997434631005,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.459228515,2.08935547,2.3371582,1.5592740843632493,1.859501642329712,2.475863051271546,0.05599626691553897,0.07326178254783014,0.05086327578161456,7795
0.20482858069561102,0.25050148242763837,-0.1358393592343605,2.4122198978520686,3.4236367432018318,6.115663561009118,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4719238325,2.0991211,2.338989255,1.5665805581973253,1.8671871186092404,2.4767147378182868,0.06022408963585434,0.07236227824463119,0.05088702147525677,7846
0.19649409850279798,0.266707784435635,-0.1402066414785449,2.4394292329837444,3.473127527944565,6.113321301014958,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4798583975000001,2.1237793025,2.335327145,1.5741788855559504,1.8826206655147317,2.476485251991146,0.0625,0.07229477611940298,0.049906716417910446,7886
0.19572424857808804,0.27656247978088633,-0.14261745487179495,2.438707519988629,3.501908829115906,6.112145991287476,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.47949219,2.14013672,2.33349609,1.5738537103142969,1.891664778531983,2.476385618138176,0.06293706293706294,0.07226107226107226,0.049883449883449886,7946
0.19331732931934675,0.2842386821678326,-0.1472619314871796,2.4399821581247587,3.518963762676451,6.118693276437886,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.48535156,2.15771485,2.34130859,1.5739611646860672,1.897302134905495,2.477978884676627,0.061072261072261075,0.07412587412587412,0.049883449883449886,7998
0.19188333036829783,0.2905339819254083,-0.15313345661538474,2.440279501613343,3.528273115928964,6.130308682605591,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.48535156,2.16455079,2.36474609,1.5738801460360858,1.9007059505832031,2.4806770322112817,0.061072261072261075,0.07412587412587412,0.049883449883449886,8041
0.19057425768190253,0.2960355186473884,-0.15984467454291051,2.44178864807799,3.5389087859436246,6.150649608371855,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4879150375,2.17382813,2.3675537049999997,1.5742004941458358,1.9043491839062638,2.4851961549043935,0.06110074626865672,0.0732276119402985,0.04897388059701493,8077
0.18908316479234671,0.301053509813346,-0.16823371596826892,2.4434786823465253,3.5477439054636037,6.181207343680249,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.490478515,2.187500005,2.3815917950000003,1.5745574379978682,1.9074530456172547,2.4918888271487414,0.06112925804946337,0.07232851143257116,0.04899673355109659,8124
0.18446527622201447,0.30774971379664195,-0.18191560195429118,2.449064536288088,3.555911595539554,6.234740288395818,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.498657225,2.198730475,2.3951416025,1.5757829718650191,1.9106599597734468,2.503564174258415,0.05830223880597015,0.07136194029850747,0.049906716417910446,8195
0.18099610626691506,0.31177610227251523,-0.19244007950536646,2.4553404227534066,3.561343071973138,6.288187973210808,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.501708985,2.214843755,2.398193355,1.577371235073464,1.9127329687965824,2.5149992360656577,0.059262715818945405,0.07046196920205319,0.04899673355109659,8249
0.1782452911064422,0.3158264242950514,-0.2006793323109245,2.458676124627934,3.564955029529455,6.321405492425565,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5080566425,2.22851563,2.4080810525,1.578115175907498,1.9143409727142255,2.522236643703821,0.05929038281979458,0.07049486461251167,0.04855275443510738,8280
0.17578661219682792,0.31818706713152994,-0.20216034979944042,2.4596679151574565,3.5617434207759415,6.31738807970101,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.508911135,2.2275390699999997,2.4085693325,1.5781536199575417,1.9138930039230801,2.521558424215478,0.06063432835820896,0.07042910447761194,0.048507462686567165,8329
0.17837121194029812,0.3237742891091417,-0.19553645048041055,2.4628952381978793,3.563098050178387,6.323667346617645,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5183105499999998,2.2446289075,2.4118652375,1.579465582862421,1.9151835004684334,2.5222810807053464,0.05970149253731343,0.06949626865671642,0.049906716417910446,8391
0.17808683124475486,0.32771739587878773,-0.18373837840093252,2.4621636687110326,3.558275396480821,6.346420779007345,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5180664099999999,2.22216797,2.41845703,1.5792018832859287,1.9145950193297774,2.5259019321234044,0.06013986013986014,0.06946386946386947,0.049883449883449886,8443
0.17840919521455187,0.3313249699347013,-0.1685206505457091,2.4634013072319343,3.554006851767676,6.375348285069362,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5185546899999998,2.2095947275,2.42431641,1.5796300668729482,1.9141011173576756,2.530562683422349,0.060167910447761194,0.07136194029850747,0.04897388059701493,8500
0.1795819091693883,0.33495200271115244,-0.15470776644890363,2.464913183008964,3.5524844832382607,6.3954960142693364,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.51904297,2.1977539100000003,2.427734375,1.5802413882410113,1.914334695751625,2.533659508945304,0.059262715818945405,0.07139524031731218,0.049930004666355575,8547
0.17902071182750545,0.33908749144988315,-0.13702909806526825,2.4630589714091666,3.5463142598479336,6.40959354536429,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.51904297,2.16210938,2.42382812,1.579590892184553,1.9134509627125813,2.5354231439901476,0.059673659673659674,0.07132867132867132,0.05081585081585081,8594
0.18204732012143818,0.3437128056655765,-0.12284420672115867,2.463714321520561,3.544361689155675,6.389715487142017,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.51367187,2.16552734,2.42382812,1.5801441542732584,1.9137659684334933,2.5307718558311336,0.059785147127510506,0.07192900513778608,0.052779075198505374,8635
0.18736829269626118,0.3458608264999996,-0.10849959535981342,2.4547112177676578,3.5416838446618155,6.374578924280668,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5101318325,2.1591796925,2.4211425849999997,1.577915743908897,1.913453306451215,2.527123084947371,0.061214953271028036,0.07196261682242991,0.05280373831775701,8686
0.19421779901027014,0.34555396476657296,-0.09547068911764749,2.4219416397938214,3.5374790709728634,6.337535119706977,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.5028076175,2.1422119125,2.406982425,1.5683310215787387,1.912298777267496,2.519255797291647,0.06255835667600373,0.0718954248366013,0.05368814192343604,8748
0.2014722962360067,0.3458115675046638,-0.0909296796548511,2.390780695296308,3.532545112587098,6.327191037243454,4.83984375,10.203125,10.21875,-5.41796875,-6.98828125,-7.80078125,1.4927978524999999,2.12622071,2.400146485,1.5592856638367805,1.9110548795906248,2.5170338185820205,0.06203358208955224,0.07182835820895522,0.052705223880597014,8798
