Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
413384931,2024/04/07,596.0,383.0,596.0,383.0,nan,nan,-0.07725,0.10411,-0.99156,nan,nan,nan,5.328,nan
413401585,2024/04/07,567.0,333.0,567.0,333.0,nan,nan,-0.08787,0.08606,-0.99241,nan,nan,nan,5.546,nan
413418240,2024/04/07,557.0,346.0,572.0,302.0,542.0,390.0,-0.08637,0.07509,-0.99343,-0.23729,0.11194,-0.96497,5.576,5.847
413434895,2024/04/07,569.0,307.0,575.0,284.0,563.0,329.0,-0.08507,0.06907,-0.99398,-0.23052,0.09117,-0.96879,5.643,5.956
413451549,2024/04/07,567.0,285.0,571.0,259.0,564.0,311.0,-0.08701,0.05998,-0.9944,-0.23068,0.08486,-0.96932,5.72,6.004
413468204,2024/04/07,550.0,290.0,574.0,245.0,526.0,334.0,-0.08593,0.05475,-0.9948,-0.24348,0.09293,-0.96544,5.756,5.868
413484859,2024/04/07,563.0,281.0,581.0,262.0,545.0,299.0,-0.08356,0.06102,-0.99463,-0.23758,0.08066,-0.96801,5.714,5.984
413501513,2024/04/07,574.0,262.0,577.0,258.0,570.0,267.0,-0.08506,0.05982,-0.99458,-0.22912,0.06935,-0.97092,5.722,6.117
413518168,2024/04/07,562.0,259.0,571.0,253.0,554.0,265.0,-0.0882,0.05821,-0.9944,-0.23536,0.06851,-0.96949,5.705,6.114
413534823,2024/04/07,558.0,265.0,569.0,251.0,547.0,279.0,-0.08846,0.05745,-0.99442,-0.23729,0.07363,-0.96864,5.702,6.168
413551477,2024/04/07,581.0,247.0,573.0,251.0,588.0,243.0,-0.08619,0.05772,-0.99461,-0.22324,0.0611,-0.97285,5.725,6.299
413568132,2024/04/07,578.0,245.0,571.0,254.0,585.0,237.0,-0.08737,0.05883,-0.99444,-0.22473,0.05891,-0.97264,5.723,6.232
413584787,2024/04/07,576.0,247.0,576.0,253.0,576.0,242.0,-0.08555,0.05868,-0.9946,-0.22765,0.06117,-0.97182,5.723,6.209
413601440,2024/04/07,573.0,246.0,576.0,250.0,571.0,242.0,-0.08561,0.05785,-0.99465,-0.22954,0.06118,-0.97138,5.728,6.191
413618095,2024/04/07,574.0,241.0,569.0,247.0,579.0,234.0,-0.08784,0.05698,-0.9945,-0.22662,0.0588,-0.97221,5.734,6.236
413634750,2024/04/07,571.0,235.0,566.0,244.0,576.0,226.0,-0.08919,0.05581,-0.99445,-0.2279,0.05572,-0.97209,5.74,6.236
413651405,2024/04/07,557.0,240.0,568.0,244.0,546.0,236.0,-0.08826,0.05603,-0.99452,-0.23776,0.05927,-0.96951,5.742,6.166
413668059,2024/04/07,558.0,242.0,568.0,243.0,548.0,242.0,-0.0883,0.05578,-0.99453,-0.23727,0.06139,-0.9695,5.745,6.183
413684714,2024/04/07,554.0,242.0,556.0,248.0,553.0,235.0,-0.09218,0.05845,-0.99403,-0.23491,0.05986,-0.97017,5.753,6.256
413701369,2024/04/07,517.0,250.0,504.0,251.0,530.0,248.0,-0.1101,0.06057,-0.99207,-0.24178,0.06515,-0.96814,5.77,6.259
413718023,2024/04/07,510.0,247.0,500.0,246.0,521.0,248.0,-0.1113,0.05966,-0.99199,-0.24435,0.06626,-0.96742,5.782,6.171
413734678,2024/04/07,514.0,233.0,497.0,238.0,532.0,229.0,-0.11173,0.05731,-0.99208,-0.2402,0.06012,-0.96886,5.82,6.229
413751333,2024/04/07,510.0,236.0,494.0,237.0,527.0,234.0,-0.11214,0.0577,-0.99202,-0.24131,0.06277,-0.96842,5.841,6.327
413767987,2024/04/07,504.0,230.0,490.0,234.0,518.0,227.0,-0.11296,0.05714,-0.99196,-0.24363,0.06085,-0.96796,5.871,6.32
413784642,2024/04/07,500.0,228.0,486.0,231.0,514.0,226.0,-0.11389,0.0567,-0.99187,-0.24443,0.06101,-0.96774,5.887,6.349
413801297,2024/04/07,496.0,226.0,483.0,229.0,509.0,223.0,-0.1145,0.05628,-0.99183,-0.24572,0.06054,-0.96745,5.916,6.371
413817951,2024/04/07,487.0,227.0,487.0,219.0,488.0,235.0,-0.11241,0.05339,-0.99223,-0.25212,0.0649,-0.96552,5.932,6.325
413834606,2024/04/07,477.0,236.0,484.0,212.0,471.0,260.0,-0.11288,0.05167,-0.99226,-0.25669,0.07424,-0.96364,5.961,6.388
413851261,2024/04/07,471.0,219.0,456.0,215.0,486.0,223.0,-0.12183,0.05262,-0.99115,-0.25164,0.06147,-0.96587,5.95,6.545
413867915,2024/04/07,519.0,208.0,549.0,211.0,489.0,204.0,-0.08926,0.05097,-0.9947,-0.25111,0.0548,-0.96641,5.991,6.423
413884570,2024/04/07,482.0,214.0,512.0,216.0,452.0,213.0,-0.10255,0.05345,-0.99329,-0.26293,0.05795,-0.96307,6.015,6.415
413901224,2024/04/07,447.0,227.0,451.0,225.0,443.0,228.0,-0.12312,0.05689,-0.99076,-0.26498,0.06361,-0.96215,6.056,6.455
413917879,2024/04/07,442.0,219.0,443.0,209.0,441.0,229.0,-0.12561,0.05125,-0.99076,-0.26536,0.06364,-0.96205,6.065,6.464
413934533,2024/04/07,435.0,222.0,443.0,209.0,426.0,234.0,-0.12609,0.05046,-0.99073,-0.2706,0.06469,-0.96052,6.065,6.425
413951188,2024/04/07,442.0,227.0,nan,nan,442.0,227.0,nan,nan,nan,-0.26668,0.06296,-0.96173,nan,6.303
413967843,2024/04/07,447.0,237.0,nan,nan,447.0,237.0,nan,nan,nan,-0.26447,0.06578,-0.96215,nan,6.291
413984497,2024/04/07,447.0,237.0,nan,nan,447.0,237.0,nan,nan,nan,-0.26354,0.06562,-0.96241,nan,6.291
414001152,2024/04/07,445.0,223.0,nan,nan,445.0,223.0,nan,nan,nan,-0.26428,0.06063,-0.96254,nan,6.294
414017807,2024/04/07,445.0,223.0,nan,nan,445.0,223.0,nan,nan,nan,-0.26294,0.06108,-0.96288,nan,6.294
414034461,2024/04/07,481.0,213.0,nan,nan,481.0,213.0,nan,nan,nan,-0.25238,0.05756,-0.96591,nan,6.39
414051116,2024/04/07,481.0,213.0,nan,nan,481.0,213.0,nan,nan,nan,-0.25198,0.05726,-0.96604,nan,6.39
414067771,2024/04/07,475.0,227.0,nan,nan,475.0,227.0,nan,nan,nan,-0.25337,0.06224,-0.96537,nan,6.337
414084425,2024/04/07,424.0,258.0,nan,nan,424.0,258.0,nan,nan,nan,-0.26982,0.07235,-0.96019,nan,6.32
414101080,2024/04/07,402.0,261.0,nan,nan,402.0,261.0,nan,nan,nan,-0.27691,0.07299,-0.95812,nan,6.274
414117735,2024/04/07,431.0,234.0,nan,nan,431.0,234.0,nan,nan,nan,-0.26705,0.06383,-0.96157,nan,6.38
414134389,2024/04/07,445.0,239.0,451.0,242.0,438.0,237.0,-0.12278,0.06153,-0.99052,-0.2651,0.06489,-0.96204,5.915,6.392
414151044,2024/04/07,449.0,240.0,451.0,242.0,447.0,239.0,-0.12154,0.05976,-0.99079,-0.2615,0.06479,-0.96303,5.915,6.27
414167699,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414184354,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414201008,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414217662,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414234317,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414250971,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414267626,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414284281,2024/04/07,552.0,643.0,552.0,643.0,nan,nan,-0.08254,0.19987,-0.97634,nan,nan,nan,5.708,nan
414300935,2024/04/07,503.0,745.0,521.0,750.0,485.0,739.0,-0.09376,0.23448,-0.96759,-0.24214,0.23154,-0.94221,5.635,6.16
414317590,2024/04/07,486.0,769.0,487.0,799.0,485.0,739.0,-0.10521,0.24954,-0.96263,-0.24237,0.23073,-0.94235,5.7,6.16
414334245,2024/04/07,414.0,884.0,438.0,827.0,391.0,940.0,-0.12148,0.25804,-0.95847,-0.26735,0.29203,-0.91828,5.839,6.071
414350899,2024/04/07,413.0,887.0,434.0,844.0,392.0,929.0,-0.1224,0.26334,-0.95691,-0.26736,0.28853,-0.91939,5.825,6.15
414367554,2024/04/07,422.0,867.0,453.0,834.0,391.0,899.0,-0.1156,0.26027,-0.95859,-0.26826,0.27952,-0.9219,5.823,6.189
414384209,2024/04/07,430.0,857.0,451.0,831.0,409.0,884.0,-0.11628,0.25914,-0.95881,-0.26326,0.27517,-0.92465,5.82,6.222
414400863,2024/04/07,436.0,861.0,443.0,835.0,428.0,887.0,-0.11901,0.26036,-0.95815,-0.25686,0.27641,-0.92608,5.804,6.295
414417518,2024/04/07,444.0,839.0,444.0,839.0,nan,nan,-0.11926,0.26131,-0.95786,nan,nan,nan,5.79,nan
414434173,2024/04/07,436.0,842.0,437.0,842.0,436.0,842.0,-0.12062,0.26157,-0.95762,-0.25512,0.26086,-0.93106,5.785,6.29
414450828,2024/04/07,437.0,838.0,438.0,835.0,436.0,842.0,-0.11995,0.2594,-0.95829,-0.25472,0.26078,-0.93119,5.795,6.29
414467482,2024/04/07,442.0,834.0,442.0,834.0,nan,nan,-0.11885,0.25856,-0.95866,nan,nan,nan,5.79,nan
414484137,2024/04/07,431.0,857.0,443.0,834.0,419.0,880.0,-0.11835,0.25856,-0.95872,-0.25945,0.2708,-0.92701,5.79,6.29
414500792,2024/04/07,435.0,846.0,450.0,830.0,421.0,862.0,-0.11605,0.25783,-0.9592,-0.25955,0.26661,-0.9282,5.798,6.285
414517445,2024/04/07,428.0,850.0,445.0,833.0,412.0,866.0,-0.11776,0.25827,-0.95887,-0.26253,0.26775,-0.92703,5.805,6.282
414534100,2024/04/07,423.0,863.0,444.0,836.0,401.0,889.0,-0.11774,0.25876,-0.95874,-0.26539,0.2739,-0.92442,5.806,6.284
414550755,2024/04/07,449.0,835.0,449.0,835.0,nan,nan,-0.11635,0.25834,-0.95902,nan,nan,nan,5.79,nan
414567409,2024/04/07,437.0,836.0,443.0,833.0,432.0,839.0,-0.11868,0.25766,-0.95892,-0.2572,0.25923,-0.93094,5.787,6.25
414584064,2024/04/07,467.0,845.0,462.0,831.0,472.0,859.0,-0.11284,0.25688,-0.95983,-0.24487,0.26627,-0.93228,5.791,6.256
414600719,2024/04/07,522.0,862.0,532.0,845.0,512.0,879.0,-0.08879,0.26211,-0.96094,-0.23207,0.27348,-0.93346,5.785,6.263
414617373,2024/04/07,544.0,854.0,544.0,854.0,nan,nan,-0.0844,0.26552,-0.9604,nan,nan,nan,5.771,nan
414634028,2024/04/07,536.0,847.0,536.0,847.0,nan,nan,-0.08718,0.26306,-0.96083,nan,nan,nan,5.786,nan
414650683,2024/04/07,528.0,876.0,530.0,846.0,525.0,907.0,-0.089,0.26265,-0.96078,-0.22666,0.28306,-0.93194,5.802,6.236
414667337,2024/04/07,529.0,879.0,532.0,851.0,525.0,907.0,-0.08829,0.26394,-0.96049,-0.22667,0.28275,-0.93202,5.819,6.236
414683992,2024/04/07,534.0,856.0,534.0,856.0,nan,nan,-0.08758,0.26525,-0.96019,nan,nan,nan,5.802,nan
414700647,2024/04/07,533.0,861.0,533.0,861.0,nan,nan,-0.08794,0.26682,-0.95972,nan,nan,nan,5.802,nan
414717302,2024/04/07,537.0,856.0,537.0,856.0,nan,nan,-0.08647,0.26467,-0.96046,nan,nan,nan,5.831,nan
414733956,2024/04/07,545.0,850.0,545.0,850.0,nan,nan,-0.08383,0.26231,-0.96134,nan,nan,nan,5.846,nan
414750611,2024/04/07,542.0,850.0,542.0,850.0,nan,nan,-0.08517,0.26201,-0.9613,nan,nan,nan,5.846,nan
414767266,2024/04/07,543.0,856.0,543.0,856.0,nan,nan,-0.08445,0.26386,-0.96086,nan,nan,nan,5.85,nan
414783920,2024/04/07,535.0,857.0,535.0,857.0,nan,nan,-0.08899,0.26382,-0.96046,nan,nan,nan,5.857,nan
414800575,2024/04/07,534.0,857.0,534.0,857.0,nan,nan,-0.08966,0.26347,-0.96049,nan,nan,nan,5.851,nan
414817229,2024/04/07,537.0,858.0,537.0,858.0,nan,nan,-0.08935,0.26375,-0.96045,nan,nan,nan,5.842,nan
414833883,2024/04/07,538.0,855.0,538.0,855.0,nan,nan,-0.08962,0.26298,-0.96063,nan,nan,nan,5.829,nan
414850538,2024/04/07,544.0,854.0,544.0,854.0,nan,nan,-0.08829,0.26298,-0.96075,nan,nan,nan,5.816,nan
414867193,2024/04/07,541.0,854.0,541.0,854.0,nan,nan,-0.08881,0.26303,-0.96069,nan,nan,nan,5.803,nan
414883847,2024/04/07,542.0,850.0,542.0,850.0,nan,nan,-0.09014,0.2615,-0.96098,nan,nan,nan,5.801,nan
414900502,2024/04/07,532.0,843.0,532.0,843.0,nan,nan,-0.09247,0.25931,-0.96136,nan,nan,nan,5.793,nan
414917157,2024/04/07,532.0,839.0,532.0,839.0,nan,nan,-0.09257,0.25769,-0.96178,nan,nan,nan,5.799,nan
414933811,2024/04/07,530.0,844.0,530.0,844.0,nan,nan,-0.09289,0.25886,-0.96144,nan,nan,nan,5.803,nan
414950466,2024/04/07,531.0,850.0,531.0,850.0,nan,nan,-0.09279,0.26133,-0.96078,nan,nan,nan,5.803,nan
414967121,2024/04/07,539.0,846.0,539.0,846.0,nan,nan,-0.09077,0.26,-0.96133,nan,nan,nan,5.808,nan
414983776,2024/04/07,537.0,844.0,537.0,844.0,nan,nan,-0.0917,0.25907,-0.9615,nan,nan,nan,5.806,nan
415000430,2024/04/07,525.0,846.0,525.0,846.0,nan,nan,-0.09618,0.25936,-0.96098,nan,nan,nan,5.796,nan
415017085,2024/04/07,527.0,851.0,527.0,851.0,nan,nan,-0.09577,0.26105,-0.96056,nan,nan,nan,5.794,nan
415033740,2024/04/07,532.0,851.0,532.0,851.0,nan,nan,-0.0941,0.26115,-0.9607,nan,nan,nan,5.801,nan
415050394,2024/04/07,523.0,853.0,523.0,853.0,nan,nan,-0.09735,0.26189,-0.96018,nan,nan,nan,5.808,nan
415067049,2024/04/07,522.0,857.0,522.0,857.0,nan,nan,-0.0983,0.26294,-0.95979,nan,nan,nan,5.806,nan
415083704,2024/04/07,530.0,850.0,530.0,850.0,nan,nan,-0.09553,0.2609,-0.96063,nan,nan,nan,5.804,nan
415100358,2024/04/07,533.0,848.0,533.0,848.0,nan,nan,-0.09464,0.26024,-0.96089,nan,nan,nan,5.794,nan
415117013,2024/04/07,525.0,851.0,525.0,851.0,nan,nan,-0.09769,0.26096,-0.96039,nan,nan,nan,5.784,nan
415133667,2024/04/07,520.0,851.0,520.0,851.0,nan,nan,-0.09993,0.26075,-0.96022,nan,nan,nan,5.777,nan
415150321,2024/04/07,523.0,850.0,523.0,850.0,nan,nan,-0.09862,0.26086,-0.96033,nan,nan,nan,5.768,nan
415166976,2024/04/07,569.0,861.0,569.0,861.0,nan,nan,-0.08271,0.2646,-0.9608,nan,nan,nan,5.756,nan
415183631,2024/04/07,598.0,868.0,598.0,868.0,nan,nan,-0.07153,0.26795,-0.96077,nan,nan,nan,5.767,nan
415200285,2024/04/07,604.0,866.0,604.0,866.0,nan,nan,-0.06958,0.2668,-0.96124,nan,nan,nan,5.778,nan
415216940,2024/04/07,602.0,860.0,602.0,860.0,nan,nan,-0.07035,0.26479,-0.96174,nan,nan,nan,5.78,nan
415233595,2024/04/07,604.0,859.0,604.0,859.0,nan,nan,-0.06969,0.26425,-0.96193,nan,nan,nan,5.77,nan
415250250,2024/04/07,605.0,861.0,605.0,861.0,nan,nan,-0.06948,0.26498,-0.96175,nan,nan,nan,5.76,nan
415266904,2024/04/07,598.0,862.0,598.0,862.0,nan,nan,-0.07196,0.26531,-0.96147,nan,nan,nan,5.761,nan
415283559,2024/04/07,600.0,861.0,600.0,861.0,nan,nan,-0.07131,0.2652,-0.96155,nan,nan,nan,5.762,nan
415300214,2024/04/07,601.0,868.0,601.0,865.0,601.0,871.0,-0.07074,0.26688,-0.96113,-0.20878,0.26898,-0.94025,5.761,6.172
415316868,2024/04/07,602.0,868.0,603.0,864.0,601.0,871.0,-0.06989,0.26656,-0.96128,-0.2085,0.26888,-0.94034,5.769,6.172
415333523,2024/04/07,602.0,861.0,602.0,861.0,nan,nan,-0.07028,0.26542,-0.96157,nan,nan,nan,5.773,nan
415350178,2024/04/07,597.0,859.0,597.0,859.0,nan,nan,-0.07189,0.26469,-0.96165,nan,nan,nan,5.771,nan
415366832,2024/04/07,607.0,854.0,601.0,852.0,613.0,856.0,-0.07033,0.26252,-0.96236,-0.20467,0.2646,-0.94239,5.778,6.186
415383487,2024/04/07,608.0,854.0,602.0,852.0,613.0,856.0,-0.06991,0.262,-0.96253,-0.20447,0.26433,-0.94251,5.782,6.186
415400142,2024/04/07,602.0,860.0,602.0,860.0,nan,nan,-0.06961,0.26472,-0.96181,nan,nan,nan,5.79,nan
415416796,2024/04/07,594.0,817.0,594.0,817.0,nan,nan,-0.07286,0.25097,-0.96525,nan,nan,nan,5.792,nan
415433450,2024/04/07,578.0,724.0,578.0,724.0,nan,nan,-0.07852,0.21948,-0.97245,nan,nan,nan,5.824,nan
415450105,2024/04/07,496.0,324.0,496.0,324.0,nan,nan,-0.11037,0.07647,-0.99094,nan,nan,nan,5.826,nan
415466759,2024/04/07,504.0,317.0,495.0,315.0,512.0,318.0,-0.11034,0.07408,-0.99113,-0.24278,0.08055,-0.96673,5.809,6.083
415483414,2024/04/07,508.0,314.0,504.0,310.0,512.0,318.0,-0.10765,0.0723,-0.99156,-0.24329,0.08124,-0.96655,5.819,6.083
415500069,2024/04/07,511.0,318.0,516.0,314.0,505.0,322.0,-0.10324,0.07421,-0.99188,-0.24538,0.08328,-0.96584,5.814,6.067
415516724,2024/04/07,509.0,312.0,510.0,314.0,508.0,310.0,-0.10634,0.0729,-0.99165,-0.24602,0.0772,-0.96619,5.816,6.179
415533378,2024/04/07,516.0,303.0,511.0,310.0,521.0,296.0,-0.1062,0.07199,-0.99174,-0.24225,0.07273,-0.96748,5.823,6.223
415550033,2024/04/07,514.0,305.0,510.0,311.0,518.0,300.0,-0.1061,0.07205,-0.99174,-0.24363,0.07388,-0.96705,5.816,6.21
415566688,2024/04/07,509.0,312.0,513.0,314.0,504.0,310.0,-0.10486,0.07303,-0.9918,-0.24837,0.07708,-0.96559,5.819,6.187
415583342,2024/04/07,511.0,313.0,517.0,312.0,506.0,314.0,-0.10321,0.07161,-0.99208,-0.24737,0.0783,-0.96575,5.833,6.107
415599997,2024/04/07,505.0,311.0,512.0,315.0,499.0,308.0,-0.10511,0.07256,-0.99181,-0.25023,0.07601,-0.9652,5.841,6.083
415616652,2024/04/07,506.0,313.0,512.0,317.0,499.0,308.0,-0.10449,0.07345,-0.99181,-0.24981,0.07595,-0.96531,5.84,6.083
415633306,2024/04/07,504.0,315.0,511.0,315.0,498.0,316.0,-0.10537,0.07252,-0.99179,-0.25063,0.07837,-0.96491,5.849,6.059
415649961,2024/04/07,504.0,315.0,511.0,315.0,498.0,316.0,-0.10494,0.07257,-0.99183,-0.25027,0.07846,-0.96499,5.854,6.059
415666616,2024/04/07,526.0,310.0,515.0,320.0,538.0,300.0,-0.1035,0.07451,-0.99183,-0.23679,0.07314,-0.9688,5.851,6.17
415683270,2024/04/07,527.0,312.0,516.0,324.0,538.0,300.0,-0.10253,0.07603,-0.99182,-0.2365,0.07327,-0.96886,5.849,6.17
415699926,2024/04/07,516.0,315.0,515.0,322.0,517.0,309.0,-0.10318,0.07496,-0.99183,-0.2439,0.0761,-0.96681,5.853,6.105
415716581,2024/04/07,498.0,325.0,510.0,320.0,486.0,330.0,-0.10461,0.07451,-0.99172,-0.25396,0.08343,-0.96361,5.858,6.123
415733235,2024/04/07,503.0,325.0,507.0,327.0,500.0,324.0,-0.1058,0.07667,-0.99143,-0.2494,0.08122,-0.96499,5.851,6.149
415749889,2024/04/07,523.0,314.0,502.0,332.0,544.0,297.0,-0.10667,0.07873,-0.99117,-0.23363,0.07228,-0.96963,5.839,6.158
415766544,2024/04/07,472.0,321.0,473.0,326.0,470.0,316.0,-0.11618,0.0772,-0.99022,-0.25772,0.07906,-0.96298,5.849,6.13
415783199,2024/04/07,468.0,318.0,465.0,321.0,470.0,316.0,-0.11857,0.07513,-0.9901,-0.25723,0.07952,-0.96307,5.872,6.13
415799853,2024/04/07,461.0,317.0,461.0,317.0,nan,nan,-0.11944,0.07251,-0.99019,nan,nan,nan,5.89,nan
415816508,2024/04/07,460.0,317.0,460.0,317.0,nan,nan,-0.11942,0.07263,-0.99018,nan,nan,nan,5.882,nan
415833163,2024/04/07,460.0,322.0,460.0,322.0,nan,nan,-0.11915,0.07426,-0.9901,nan,nan,nan,5.887,nan
415849817,2024/04/07,462.0,321.0,462.0,321.0,nan,nan,-0.11764,0.07324,-0.99035,nan,nan,nan,5.886,nan
415866472,2024/04/07,465.0,316.0,462.0,318.0,467.0,314.0,-0.11641,0.07298,-0.99052,-0.25259,0.07764,-0.96445,5.888,6.103
415883127,2024/04/07,464.0,317.0,461.0,321.0,467.0,314.0,-0.11717,0.07387,-0.99036,-0.25303,0.07762,-0.96434,5.892,6.103
415899781,2024/04/07,470.0,317.0,462.0,324.0,477.0,310.0,-0.11723,0.07557,-0.99023,-0.25101,0.07704,-0.96491,5.893,6.165
415916436,2024/04/07,472.0,315.0,466.0,321.0,477.0,310.0,-0.11445,0.07346,-0.99071,-0.24949,0.0757,-0.96541,5.902,6.165
415933091,2024/04/07,540.0,272.0,516.0,293.0,565.0,251.0,-0.09511,0.06439,-0.99338,-0.21786,0.05604,-0.97437,5.907,6.171
415949745,2024/04/07,538.0,276.0,531.0,282.0,544.0,271.0,-0.08967,0.06091,-0.99411,-0.22536,0.06359,-0.9722,5.915,6.209
415966400,2024/04/07,531.0,277.0,530.0,279.0,532.0,274.0,-0.09074,0.0602,-0.99405,-0.23117,0.06573,-0.97069,5.923,6.191
415983055,2024/04/07,536.0,270.0,531.0,281.0,541.0,258.0,-0.09008,0.06072,-0.99408,-0.22825,0.06002,-0.97175,5.919,6.136
415999709,2024/04/07,527.0,273.0,532.0,281.0,521.0,264.0,-0.08898,0.06067,-0.99418,-0.23498,0.06228,-0.97,5.919,6.065
416016364,2024/04/07,524.0,287.0,528.0,279.0,520.0,295.0,-0.09043,0.05962,-0.99412,-0.23528,0.07316,-0.96917,5.905,6.108
416033019,2024/04/07,540.0,284.0,532.0,279.0,547.0,289.0,-0.08835,0.0599,-0.99429,-0.22571,0.07157,-0.97156,5.918,6.175
416049674,2024/04/07,553.0,265.0,531.0,277.0,575.0,252.0,-0.0891,0.0591,-0.99427,-0.21637,0.0584,-0.97456,5.935,6.199
416066328,2024/04/07,525.0,268.0,532.0,275.0,518.0,260.0,-0.08821,0.05885,-0.99436,-0.23594,0.06218,-0.96978,5.944,6.071
416082983,2024/04/07,529.0,268.0,540.0,275.0,518.0,260.0,-0.08582,0.05795,-0.99462,-0.23638,0.06138,-0.96972,5.946,6.071
416099638,2024/04/07,535.0,277.0,535.0,277.0,nan,nan,-0.08724,0.0581,-0.99449,nan,nan,nan,5.946,nan
416116292,2024/04/07,528.0,292.0,535.0,284.0,521.0,300.0,-0.08717,0.06136,-0.9943,-0.2341,0.07627,-0.96922,5.952,6.251
416132947,2024/04/07,532.0,287.0,540.0,288.0,525.0,285.0,-0.0863,0.06252,-0.99431,-0.23426,0.07013,-0.96964,5.941,6.162
416149602,2024/04/07,533.0,278.0,538.0,285.0,528.0,271.0,-0.08736,0.06123,-0.99429,-0.23365,0.06468,-0.97017,5.939,6.072
416166256,2024/04/07,535.0,272.0,531.0,281.0,539.0,262.0,-0.09009,0.06002,-0.99412,-0.23021,0.06169,-0.97118,5.936,6.118
416182911,2024/04/07,532.0,272.0,525.0,282.0,539.0,262.0,-0.09237,0.06031,-0.9939,-0.2305,0.06173,-0.97111,5.943,6.118
416199566,2024/04/07,535.0,279.0,531.0,280.0,539.0,277.0,-0.09074,0.05946,-0.9941,-0.23099,0.06683,-0.97066,5.964,6.084
416216220,2024/04/07,540.0,279.0,542.0,281.0,539.0,277.0,-0.08693,0.05969,-0.99442,-0.23116,0.06686,-0.97062,5.96,6.084
416232875,2024/04/07,542.0,286.0,542.0,286.0,nan,nan,-0.08699,0.06158,-0.9943,nan,nan,nan,5.945,nan
416249530,2024/04/07,539.0,283.0,539.0,283.0,nan,nan,-0.0883,0.06061,-0.99425,nan,nan,nan,5.938,nan
416266184,2024/04/07,527.0,279.0,532.0,285.0,522.0,274.0,-0.09102,0.06147,-0.99395,-0.23752,0.06568,-0.96916,5.939,6.018
416282839,2024/04/07,527.0,282.0,532.0,289.0,522.0,274.0,-0.0912,0.06333,-0.99382,-0.23768,0.06579,-0.96911,5.942,6.018
416299494,2024/04/07,529.0,281.0,545.0,285.0,514.0,277.0,-0.08627,0.06195,-0.99434,-0.24052,0.06742,-0.9683,5.963,5.991
416316149,2024/04/07,528.0,280.0,543.0,282.0,514.0,277.0,-0.0873,0.06113,-0.9943,-0.2408,0.06742,-0.96823,5.97,5.991
