mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004216074285714286,0.0003083771428571428,0.004140981428571429,0.00021844559933889592,1.4323334807634696e-05,7.432385739278367e-05,0.0293566,0.00648594,0.0207479,-0.01998723,-0.0073576000000000015,-0.00759977,0.02170493,0.0048315475,0.015186307500000001,0.015369478902082437,0.0037971609486393164,0.009564077821962613,0.5,0.7142857142857143,0.5,4176
0.004216074285714286,0.0003083771428571428,0.004140981428571429,0.00021844559933889592,1.4323334807634696e-05,7.432385739278367e-05,0.0293566,0.00648594,0.0207479,-0.01998723,-0.0073576000000000015,-0.00759977,0.02170493,0.0048315475,0.015186307500000001,0.015369478902082437,0.0037971609486393164,0.009564077821962613,0.5,0.7142857142857143,0.5,4176
0.002207664,6.345066666666665e-05,0.003781306666666667,0.00026035452564365064,1.420829152280622e-05,7.118005664751556e-05,0.0293566,0.00648594,0.0207479,-0.02591008,-0.0073576000000000015,-0.00759977,0.02754605,0.005282875,0.014518735000000001,0.016285831448855988,0.003769922745880434,0.009245449516107548,0.5333333333333333,0.7333333333333333,0.6,4370
0.002207664,6.345066666666665e-05,0.003781306666666667,0.00026035452564365064,1.420829152280622e-05,7.118005664751556e-05,0.0293566,0.00648594,0.0207479,-0.02591008,-0.0073576000000000015,-0.00759977,0.02754605,0.005282875,0.014518735000000001,0.016285831448855988,0.003769922745880434,0.009245449516107548,0.5333333333333333,0.7333333333333333,0.6,4370
0.0031085564285714276,-8.87600000000002e-05,0.0025694071428571433,0.00026677716995748005,1.4875648183014286e-05,5.4233839570906125e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.0073576000000000015,-0.00759977,0.0268637075,0.00537157,0.012569054999999999,0.016626493708148234,0.003857917381258221,0.007799723882078866,0.5714285714285714,0.7142857142857143,0.5714285714285714,4370
0.0031085564285714276,-8.87600000000002e-05,0.0025694071428571433,0.00026677716995748005,1.4875648183014286e-05,5.4233839570906125e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.0073576000000000015,-0.00759977,0.0268637075,0.00537157,0.012569054999999999,0.016626493708148234,0.003857917381258221,0.007799723882078866,0.5714285714285714,0.7142857142857143,0.5714285714285714,4370
0.002038498666666666,-0.0007648466666666669,0.003334943333333334,0.0002650223558870249,2.028324283596889e-05,5.882288949118222e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.00550175,0.014518735000000001,0.016406639896731648,0.004568176141468277,0.008363296989090286,0.4666666666666667,0.6666666666666666,0.6,4563
0.002038498666666666,-0.0007648466666666669,0.003334943333333334,0.0002650223558870249,2.028324283596889e-05,5.882288949118222e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.00550175,0.014518735000000001,0.016406639896731648,0.004568176141468277,0.008363296989090286,0.4666666666666667,0.6666666666666666,0.6,4563
0.001974582857142857,-0.000392437142857143,0.0036223571428571433,0.00028389124570406325,1.9651713094320408e-05,6.178542398626325e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.01023006,-0.00759977,0.030832615,0.00537157,0.015186307500000001,0.016964381013281495,0.004450361783654705,0.008654876963693443,0.5,0.6428571428571429,0.5714285714285714,4563
0.001974582857142857,-0.000392437142857143,0.0036223571428571433,0.00028389124570406325,1.9651713094320408e-05,6.178542398626325e-05,0.0293566,0.00648594,0.01407737,-0.02591008,-0.01023006,-0.00759977,0.030832615,0.00537157,0.015186307500000001,0.016964381013281495,0.004450361783654705,0.008654876963693443,0.5,0.6428571428571429,0.5714285714285714,4563
0.001961168,-0.00046043400000000007,0.004909221333333334,0.000264967682074616,1.840632890417067e-05,8.085066794673155e-05,0.0293566,0.00648594,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.0052661900000000005,0.015848515,0.016395543967762705,0.004314896102170557,0.010244565488413194,0.4666666666666667,0.6,0.4,4755
0.001961168,-0.00046043400000000007,0.004909221333333334,0.000264967682074616,1.840632890417067e-05,8.085066794673155e-05,0.0293566,0.00648594,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.0052661900000000005,0.015848515,0.016395543967762705,0.004314896102170557,0.010244565488413194,0.4666666666666667,0.6,0.4,4755
0.0013364514285714288,-0.0006263600000000001,0.004478863571428572,0.0002780398831606837,1.9308095120900003e-05,8.384759860873723e-05,0.0293566,0.00648594,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.030832615,0.00537157,0.0162598775,0.01672800004727446,0.004438515739580069,0.010193518406330914,0.5,0.5714285714285714,0.42857142857142855,4755
0.0019647046666666666,-0.00013275200000000003,0.004968623333333334,0.00026502972078645153,2.1431972786802665e-05,8.161586344282222e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.005839825,0.015848515,0.016397859165564063,0.00463137084245115,0.010310338562402627,0.4666666666666667,0.6,0.4,4949
0.0019647046666666666,-0.00013275200000000003,0.004968623333333334,0.00026502972078645153,2.1431972786802665e-05,8.161586344282222e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.005839825,0.015848515,0.016397859165564063,0.00463137084245115,0.010310338562402627,0.4666666666666667,0.6,0.4,4949
0.0019647046666666666,-0.00013275200000000003,0.004968623333333334,0.00026502972078645153,2.1431972786802665e-05,8.161586344282222e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02881479,0.005839825,0.015848515,0.016397859165564063,0.00463137084245115,0.010310338562402627,0.4666666666666667,0.6,0.4,4949
0.003510582142857143,0.00038330857142857135,0.004317998571428572,0.0002481143575574454,1.8968050285112244e-05,8.109587926239794e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02389803,0.005604982499999999,0.015409065000000001,0.01613810845604877,0.00437206767400081,0.009987041149672766,0.5,0.5714285714285714,0.35714285714285715,4949
0.0025308220000000003,-9.537333333333419e-06,0.004772603333333333,0.00024501241951238936,1.9864104267872888e-05,7.858280416522222e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0257661,0.005839825,0.014964250000000002,0.015856149580149442,0.004456926657305457,0.010067797511996686,0.4666666666666667,0.6,0.3333333333333333,5141
0.0025308220000000003,-9.537333333333419e-06,0.004772603333333333,0.00024501241951238936,1.9864104267872888e-05,7.858280416522222e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0257661,0.005839825,0.014964250000000002,0.015856149580149442,0.004456926657305457,0.010067797511996686,0.4666666666666667,0.6,0.3333333333333333,5141
0.002472763571428571,-6.178500000000003e-05,0.0052741721428571425,0.0002624627449034944,2.124202157835357e-05,8.042229254528827e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.027137825,0.006112817499999999,0.015160260000000002,0.016388328303511574,0.004609320878890791,0.010403806242802611,0.5,0.6428571428571429,0.2857142857142857,5141
0.002472763571428571,-6.178500000000003e-05,0.0052741721428571425,0.0002624627449034944,2.124202157835357e-05,8.042229254528827e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.027137825,0.006112817499999999,0.015160260000000002,0.016388328303511574,0.004609320878890791,0.010403806242802611,0.5,0.6428571428571429,0.2857142857142857,5141
0.002358429333333333,-0.0002396906666666667,0.005060871333333333,0.00024514824102860624,2.0268992773712888e-05,7.569776767041154e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0257661,0.005839825,0.014466640000000001,0.015833838130691287,0.0045084858200287155,0.010065296136873802,0.4666666666666667,0.6,0.3333333333333333,5335
0.002358429333333333,-0.0002396906666666667,0.005060871333333333,0.00024514824102860624,2.0268992773712888e-05,7.569776767041154e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0257661,0.005839825,0.014466640000000001,0.015833838130691287,0.0045084858200287155,0.010065296136873802,0.4666666666666667,0.6,0.3333333333333333,5335
0.0014023150000000001,-0.00036294142857142854,0.004451377142857143,0.00024894651039742506,2.148891671718367e-05,7.553250355207755e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.024206890000000002,0.006112817499999999,0.014274835,0.015840233513324545,0.004649800339558372,0.009764592260818092,0.42857142857142855,0.5714285714285714,0.35714285714285715,5335
0.0014023150000000001,-0.00036294142857142854,0.004451377142857143,0.00024894651039742506,2.148891671718367e-05,7.553250355207755e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.024206890000000002,0.006112817499999999,0.014274835,0.015840233513324545,0.004649800339558372,0.009764592260818092,0.42857142857142855,0.5714285714285714,0.35714285714285715,5335
0.0010071126666666669,-0.00028756466666666667,0.004336687333333334,0.00023453666475073954,2.0135865456664887e-05,7.06811558489929e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02363464,0.005839825,0.013646960000000001,0.015347668900328154,0.004496505186717792,0.009459810403812894,0.4,0.6,0.3333333333333333,5526
0.0010071126666666669,-0.00028756466666666667,0.004336687333333334,0.00023453666475073954,2.0135865456664887e-05,7.06811558489929e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.02363464,0.005839825,0.013646960000000001,0.015347668900328154,0.004496505186717792,0.009459810403812894,0.4,0.6,0.3333333333333333,5526
0.0025067085714285714,-8.82828571428572e-05,0.0042184635714285715,0.00021755746549782651,2.0978442966606122e-05,7.552015697002295e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0212244975,0.0059344775,0.014274835,0.014961318570229698,0.00458107376381034,0.009659999579373328,0.35714285714285715,0.5714285714285714,0.2857142857142857,5526
0.0025067085714285714,-8.82828571428572e-05,0.0042184635714285715,0.00021755746549782651,2.0978442966606122e-05,7.552015697002295e-05,0.0293566,0.00677776,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0212244975,0.0059344775,0.014274835,0.014961318570229698,0.00458107376381034,0.009659999579373328,0.35714285714285715,0.5714285714285714,0.2857142857142857,5526
0.005658750666666667,0.0004837673333333333,0.0037705620000000003,0.0003421488056467796,2.4161259988099556e-05,7.329410128632267e-05,0.04978734,0.00849247,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.021557805,0.0065946600000000005,0.014269920000000002,0.019343481195335032,0.004939158918368593,0.00935474420185644,0.4,0.5333333333333333,0.4,5719
0.005658750666666667,0.0004837673333333333,0.0037705620000000003,0.0003421488056467796,2.4161259988099556e-05,7.329410128632267e-05,0.04978734,0.00849247,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.021557805,0.0065946600000000005,0.014269920000000002,0.019343481195335032,0.004939158918368593,0.00935474420185644,0.4,0.5333333333333333,0.4,5719
0.004864442142857144,5.5040714285714406e-05,0.004367555714285714,0.000357124115585174,2.3129966564763772e-05,7.318337181189591e-05,0.04978734,0.00849247,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0212244975,0.0059344775,0.013841792499999998,0.01951376214230302,0.004809677332731673,0.009605150427207568,0.42857142857142855,0.5714285714285714,0.2857142857142857,5719
0.004864442142857144,5.5040714285714406e-05,0.004367555714285714,0.000357124115585174,2.3129966564763772e-05,7.318337181189591e-05,0.04978734,0.00849247,0.02292532,-0.02591008,-0.01023006,-0.00759977,0.0212244975,0.0059344775,0.013841792499999998,0.01951376214230302,0.004809677332731673,0.009605150427207568,0.42857142857142855,0.5714285714285714,0.2857142857142857,5719
0.002574416666666667,-0.0001727419999999999,0.0024666426666666665,0.00040673487475524877,2.2314358302762667e-05,0.00011889306616228622,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.02363464,0.00598192,0.014269920000000002,0.020331318106036805,0.0047269649989529925,0.011179328790553871,0.4666666666666667,0.6,0.5333333333333333,5913
0.002574416666666667,-0.0001727419999999999,0.0024666426666666665,0.00040673487475524877,2.2314358302762667e-05,0.00011889306616228622,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.02363464,0.00598192,0.014269920000000002,0.020331318106036805,0.0047269649989529925,0.011179328790553871,0.4666666666666667,0.6,0.5333333333333333,5913
0.0019128157142857143,-0.0004890985714285713,0.0031856721428571433,0.0004292216285063246,2.2407018834383672e-05,0.00011963037721655968,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.02367149,0.0055847125,0.013841792499999998,0.020805780265665184,0.004758806178755039,0.01139205355580528,0.5,0.5714285714285714,0.35714285714285715,5913
0.0019128157142857143,-0.0004890985714285713,0.0031856721428571433,0.0004292216285063246,2.2407018834383672e-05,0.00011963037721655968,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.02367149,0.0055847125,0.013841792499999998,0.020805780265665184,0.004758806178755039,0.01139205355580528,0.5,0.5714285714285714,0.35714285714285715,5913
0.0030638740000000003,-0.00018628399999999986,0.0022425013333333336,0.0004191559457521306,2.2196970884130665e-05,0.0001241090151985849,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.025499845,0.00598192,0.014269920000000002,0.020701286666292184,0.004715047466652554,0.011363882586008475,0.5333333333333333,0.6,0.4666666666666667,6104
0.0030638740000000003,-0.00018628399999999986,0.0022425013333333336,0.0004191559457521306,2.2196970884130665e-05,0.0001241090151985849,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.025499845,0.00598192,0.014269920000000002,0.020701286666292184,0.004715047466652554,0.011363882586008475,0.5333333333333333,0.6,0.4666666666666667,6104
0.002170776428571429,7.152857142857164e-06,0.002123449285714286,0.00043713130708162304,2.3221201538906125e-05,0.00013276134400499234,0.04978734,0.00849247,0.02292532,-0.02948594,-0.01023006,-0.02414614,0.02367149,0.0062849525,0.014586314999999999,0.021020075579894198,0.004818843502571071,0.011716244316076414,0.5,0.5714285714285714,0.42857142857142855,6104
0.002700004,-0.00015201533333333332,0.003854254666666667,0.00041191036545589073,2.2027804616344886e-05,0.00016585020947226488,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.005899905,0.015089600000000002,0.020474383679512962,0.004695839997052001,0.013442674157614127,0.4666666666666667,0.6,0.3333333333333333,6299
0.002700004,-0.00015201533333333332,0.003854254666666667,0.00041191036545589073,2.2027804616344886e-05,0.00016585020947226488,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.005899905,0.015089600000000002,0.020474383679512962,0.004695839997052001,0.013442674157614127,0.4666666666666667,0.6,0.3333333333333333,6299
0.002700004,-0.00015201533333333332,0.003854254666666667,0.00041191036545589073,2.2027804616344886e-05,0.00016585020947226488,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.005899905,0.015089600000000002,0.020474383679512962,0.004695839997052001,0.013442674157614127,0.4666666666666667,0.6,0.3333333333333333,6299
0.004127375714285715,-0.0003342621428571428,0.004349376428571429,0.00041077168425588154,2.3103010738073983e-05,0.00017401946961932295,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.0206890975,0.006225349999999999,0.0147272175,0.020683493770220666,0.004818167900584353,0.01389016000400052,0.42857142857142855,0.6428571428571429,0.35714285714285715,6299
0.0023572333333333334,-0.00017649266666666658,0.0028733766666666663,0.0004272545619893022,2.1911286928846223e-05,0.0001929182258047022,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.0057807,0.016681905,0.020804112838020274,0.004684275460541719,0.014183600363562372,0.4666666666666667,0.6666666666666666,0.4,6490
0.0023572333333333334,-0.00017649266666666658,0.0028733766666666663,0.0004272545619893022,2.1911286928846223e-05,0.0001929182258047022,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.0057807,0.016681905,0.020804112838020274,0.004684275460541719,0.014183600363562372,0.4666666666666667,0.6666666666666666,0.4,6490
0.00042870714285714345,-0.00034345857142857144,0.0030494885714285715,0.00040198454597824897,2.3058214652040813e-05,0.00020623286803148367,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.023100672500000002,0.0061931625,0.0178601975,0.02005413512950847,0.004814164355558353,0.014681016605765323,0.6428571428571429,0.6428571428571429,0.35714285714285715,6490
0.00042870714285714345,-0.00034345857142857144,0.0030494885714285715,0.00040198454597824897,2.3058214652040813e-05,0.00020623286803148367,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.023100672500000002,0.0061931625,0.0178601975,0.02005413512950847,0.004814164355558353,0.014681016605765323,0.6428571428571429,0.6428571428571429,0.35714285714285715,6490
0.0028995680000000004,-8.0172e-05,0.0038397826666666667,0.000460657723501416,2.2491477803629336e-05,0.0002012279167602729,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.006503105,0.0177955,0.02165791352111371,0.004743195689955595,0.01469598066436897,0.5333333333333333,0.6,0.4,6686
0.0028995680000000004,-8.0172e-05,0.0038397826666666667,0.000460657723501416,2.2491477803629336e-05,0.0002012279167602729,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.02309635,0.006503105,0.0177955,0.02165791352111371,0.004743195689955595,0.01469598066436897,0.5333333333333333,0.6,0.4,6686
0.0022992285714285724,3.4064285714286623e-06,0.003201450714285714,0.00048815573516619804,2.399323162662296e-05,0.0002094893241645495,0.04978734,0.00849247,0.02808553,-0.02948594,-0.01023006,-0.02414614,0.023100672500000002,0.0067353225,0.0188172125,0.02221355863408363,0.004898289827110946,0.014823582928582078,0.5714285714285714,0.5714285714285714,0.35714285714285715,6686
