mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10193808083333333,-0.09228454750000001,-0.16640563416666665,0.973941951425885,1.081084122688123,1.0704325411982576,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.217137035,0.9992542225000001,1.206862815,0.9921357385710223,1.0438393364859377,1.0479138210180587,0.3055555555555556,0.3888888888888889,0.25,3796
-0.1116855308108108,-0.08614107135135136,-0.18100810486486485,0.9510396561002255,1.0532243556565457,1.0491782893943857,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.1794922300000001,0.90816211,1.1798428300000001,0.9815871402441649,1.0298760312921669,1.0401645174784397,0.2972972972972973,0.3783783783783784,0.24324324324324326,3854
-0.11836330972972972,-0.09887154108108107,-0.19654087405405407,0.9501162266508142,1.042565047135597,1.055155781753644,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.1794922300000001,0.80682277,1.1798428300000001,0.9818992309504018,1.025836550709393,1.0458413344898811,0.2972972972972973,0.35135135135135137,0.21621621621621623,3912
-0.11031794868421052,-0.09271877763157894,-0.2032793097368421,0.9275080979257923,1.0165298152709803,1.0290685654107643,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.1377739425,0.7830951175,1.1747263650000002,0.9693699746369724,1.0124853514972323,1.0345970438667662,0.3157894736842105,0.34210526315789475,0.21052631578947367,3971
-0.10173621692307691,-0.08959007333333333,-0.20686171564102565,0.90652439156538,0.9908369222550126,1.003169869957062,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.096055655,0.759367465,1.1696099000000002,0.9575357170357665,0.999431490145715,1.022722660037906,0.3076923076923077,0.3333333333333333,0.20512820512820512,4028
-0.09977561374999999,-0.08598635275,-0.20979858300000004,0.8840111964035344,0.9665724844783039,0.9784270056136194,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.0543373675,0.7356398125,1.1644934350000002,0.9454979479103716,0.9868972273431268,1.01115896427932,0.3,0.325,0.2,4086
-0.10284638170731708,-0.08119134292682927,-0.20988691975609758,0.8628271323446728,0.9439172306006637,0.9545632444412693,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.01261908,0.71191216,1.15937697,0.9345611326044754,0.9749406467918577,0.9993076420832434,0.3170731707317073,0.3170731707317073,0.1951219512195122,4145
-0.10284638170731708,-0.08119134292682927,-0.20988691975609758,0.8628271323446728,0.9439172306006637,0.9545632444412693,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,1.01261908,0.71191216,1.15937697,0.9345611326044754,0.9749406467918577,0.9993076420832434,0.3170731707317073,0.3170731707317073,0.1951219512195122,4145
-0.10229445595238096,-0.07862736023809525,-0.20811493023809524,0.8422961186972062,0.9217125451208107,0.9319642859659768,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.992985565,0.70481682,1.1235517775,0.9234502013729815,0.9632729659337596,0.987560686820807,0.3333333333333333,0.30952380952380953,0.21428571428571427,4202
-0.09929794953488372,-0.07438768441860465,-0.2049672669767442,0.8230849569968631,0.9010323133971685,0.910706824848545,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.97335205,0.69772148,1.087726585,0.9126582272563457,0.9521375115971067,0.97607295084971,0.32558139534883723,0.3023255813953488,0.20930232558139536,4258
-0.09678772431818182,-0.06857520977272727,-0.20350802522727277,0.8046494336189379,0.8820070553193907,0.8901005060844095,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.9537185349999999,0.69062614,1.0519013925,0.9022290713547367,0.9416525976785519,0.9651507770376158,0.3181818181818182,0.29545454545454547,0.20454545454545456,4316
-0.09647844133333333,-0.06479553733333333,-0.20209074444444447,0.7867725439565201,0.8630354791794771,0.8704088769700534,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.9340850199999999,0.6835308,1.0160762,0.8922335084486739,0.9312539615152208,0.9545939167835521,0.3111111111111111,0.28888888888888886,0.2,4374
-0.09146477152173911,-0.06065795826086956,-0.19571480434782612,0.7707999528250298,0.8450442185538891,0.8533163124072137,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.9162368099999999,0.677788015,0.952630275,0.8827036633290665,0.9212619640765957,0.9442566372804173,0.30434782608695654,0.2826086956521739,0.1956521739130435,4433
-0.08862797957446807,-0.06187534425531915,-0.19339302255319155,0.7547701337021493,0.8271327276476742,0.835408617038071,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.8983886,0.67204523,0.88918435,0.8732840617265392,0.9115707794101283,0.9342427298140082,0.2978723404255319,0.2978723404255319,0.19148936170212766,4491
-0.08290599791666664,-0.061701139791666665,-0.18860217062500004,0.740584586399022,0.8099022221398532,0.819083027173077,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.8805403900000001,0.6663024449999999,0.8257384249999999,0.8645565284523509,0.9020583422326099,0.9244748811825763,0.2916666666666667,0.3125,0.1875,4548
-0.08290599791666664,-0.061701139791666665,-0.18860217062500004,0.740584586399022,0.8099022221398532,0.819083027173077,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.8805403900000001,0.6663024449999999,0.8257384249999999,0.8645565284523509,0.9020583422326099,0.9244748811825763,0.2916666666666667,0.3125,0.1875,4548
-0.07820404673469385,-0.06152166734693877,-0.1838589116326531,0.7265318158040691,0.7933751514586932,0.803446975308375,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.86269218,0.66055966,0.7622924999999999,0.8559484147597631,0.8928382087544421,0.9150142483563403,0.32653061224489793,0.30612244897959184,0.1836734693877551,4608
-0.07369413799999998,-0.061264706599999996,-0.17883963580000004,0.7129978040509557,0.7775108838419669,0.7886124991665359,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.8358620575,0.648749355,0.74341057,0.8476016930295261,0.8838915363984154,0.9058676031847106,0.32,0.3,0.18,4664
-0.06886679647058822,-0.06004526196078431,-0.17444278549019612,0.7001826162639967,0.7623399246554913,0.7741161236191414,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.8090319349999999,0.6369390500000001,0.7245286400000001,0.8395982681736059,0.8751830426484681,0.896965110262779,0.3137254901960784,0.29411764705882354,0.17647058823529413,4721
-0.06657151249999999,-0.05874533019230769,-0.17079784884615387,0.686986250705015,0.747765722441777,0.7599068388080968,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7822018125,0.625128745,0.70564671,0.8315154941319812,0.8667276021110555,0.8883010435536876,0.3076923076923077,0.28846153846153844,0.17307692307692307,4780
-0.0682513950943396,-0.05849339924528301,-0.1692788532075472,0.6741709902623313,0.7336602356244019,0.7456889560079305,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7553716899999999,0.61331844,0.68676478,0.8239109437279344,0.8585346314387496,0.8799683438347046,0.32075471698113206,0.2830188679245283,0.16981132075471697,4839
-0.07019028740740739,-0.0566693774074074,-0.1699031931481482,0.6618855853747992,0.7202502689149379,0.731900560686199,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7450782975,0.59905791,0.6614466050000001,0.8165857345197344,0.8505655102640133,0.8722199583408624,0.3148148148148148,0.2777777777777778,0.18518518518518517,4895
-0.07019028740740739,-0.0566693774074074,-0.1699031931481482,0.6618855853747992,0.7202502689149379,0.731900560686199,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7450782975,0.59905791,0.6614466050000001,0.8165857345197344,0.8505655102640133,0.8722199583408624,0.3148148148148148,0.2777777777777778,0.18518518518518517,4895
-0.07518766145454543,-0.05488267472727272,-0.1729307985454546,0.6511998843621667,0.7073271940293497,0.7190882630644885,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7347849049999999,0.58479738,0.6361284300000001,0.8104647239683974,0.842816291972675,0.8654440040522884,0.3090909090909091,0.2727272727272727,0.18181818181818182,4953
-0.07802237678571426,-0.05416202642857142,-0.17209649392857146,0.640013273604039,0.6947249146471989,0.7062856847547075,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7244915125,0.57053685,0.6108102550000001,0.8038039343542249,0.8352595044380209,0.8578478233213712,0.30357142857142855,0.26785714285714285,0.19642857142857142,5011
-0.08178517175438595,-0.05241755526315789,-0.1712285122807018,0.6295778536130247,0.6827071763101092,0.6939368977890846,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.71419812,0.55627632,0.5854920800000001,0.7976632547208874,0.8279219627536617,0.8504446491141838,0.2982456140350877,0.2631578947368421,0.19298245614035087,5069
-0.08980672120689653,-0.05283729051724138,-0.1678427837931035,0.622390742603777,0.6709464050534133,0.6826258684881882,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.716988095,0.53584647,0.5692239600000001,0.7940125879214449,0.8208155604778801,0.8430878178218485,0.25862068965517243,0.27586206896551724,0.1896551724137931,5126
-0.10232032661016947,-0.05274066372881355,-0.16076374457627124,0.6209239855373763,0.6595749736171084,0.6739624806953523,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.725712345,0.51541662,0.5689889400000001,0.7946026898865799,0.8138529051540357,0.8365449553165308,0.2542372881355932,0.288135593220339,0.1864406779661017,5184
-0.11167461283333331,-0.05369083183333333,-0.15498420200000004,0.6157379100190342,0.6486353237363403,0.664700556314828,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7364834200000001,0.49498677,0.56739771,0.792596447866447,0.8071666675224488,0.8298919563319099,0.25,0.3,0.18333333333333332,5241
-0.11133270393442622,-0.053442533770491796,-0.14826618557377053,0.6056508600220706,0.6380056568891304,0.6565117305656222,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.73306218,0.47455692,0.55502954,0.7861589095007584,0.8005384196307759,0.8237078319102098,0.26229508196721313,0.3114754098360656,0.18032786885245902,5300
-0.11133270393442622,-0.053442533770491796,-0.14826618557377053,0.6056508600220706,0.6380056568891304,0.6565117305656222,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.73306218,0.47455692,0.55502954,0.7861589095007584,0.8005384196307759,0.8237078319102098,0.26229508196721313,0.3114754098360656,0.18032786885245902,5300
-0.11029956145161289,-0.053450800645161285,-0.1419882948387097,0.5959474081504271,0.627715247237152,0.6483269583224951,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.72567223,0.41529369,0.6220559999999999,0.7798162613121414,0.7940857858737685,0.817610930818381,0.25806451612903225,0.3225806451612903,0.1774193548387097,5359
-0.11289439095238094,-0.051779747936507935,-0.13859098396825398,0.5869053801699323,0.6179246430176385,0.6387516409334701,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7182822799999999,0.35603046,0.59681989,0.7743710503876303,0.7877853675424588,0.8111467818901575,0.2698412698412698,0.3333333333333333,0.20634920634920634,5416
-0.11533514468749999,-0.04868146875,-0.14139693234375003,0.5781102921688939,0.6088743285072934,0.6292671673598991,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.71089233,0.31031036,0.57158378,0.7690334763643132,0.781821088169762,0.8057668768546659,0.265625,0.328125,0.1875,5473
-0.11325458892307691,-0.04550976476923077,-0.1419661650769231,0.5694933252604755,0.6001508523387068,0.6196068716737901,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.70350238,0.26182842,0.5463476700000001,0.7630988973734735,0.7760296328285781,0.7998507758953779,0.27692307692307694,0.2923076923076923,0.18461538461538463,5531
-0.11304917530303028,-0.047208743484848485,-0.15097106590909096,0.5608673811731993,0.5912452819702503,0.6154896243044582,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.696208615,0.282538885,0.5522231375,0.7573952054310187,0.770372602986158,0.7989254577532156,0.2727272727272727,0.3333333333333333,0.18181818181818182,5588
-0.09855492477611939,-0.04687786179104478,-0.1554864911940299,0.5663617239205481,0.5824279513808226,0.6076488903246617,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.708183615,0.27250194000000005,0.5498683,0.7589959137690896,0.7646080599280412,0.7948741656818975,0.29850746268656714,0.31343283582089554,0.1791044776119403,5646
-0.09855492477611939,-0.04687786179104478,-0.1554864911940299,0.5663617239205481,0.5824279513808226,0.6076488903246617,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.708183615,0.27250194000000005,0.5498683,0.7589959137690896,0.7646080599280412,0.7948741656818975,0.29850746268656714,0.31343283582089554,0.1791044776119403,5646
-0.08327351647058823,-0.032546352647058824,-0.15730956544117652,0.5736788115059879,0.58762410878981,0.5989355584122629,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.714239265,0.2695379225,0.5472876799999999,0.7619798488486197,0.767257045494166,0.7897353086899145,0.29411764705882354,0.3088235294117647,0.17647058823529413,5704
-0.07124215753623188,-0.021669471449275363,-0.15647848275362325,0.5752078704828855,0.5871526623902406,0.5903023004215089,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.71419812,0.26191902,0.54470706,0.7617632936111474,0.7665652146967874,0.7840840618112221,0.3188405797101449,0.30434782608695654,0.18840579710144928,5762
-0.05911830199999999,-0.02677371228571429,-0.1522907138571429,0.5771327784316488,0.5805624431548669,0.5830794915902796,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.72589401,0.2849569275,0.5463890825,0.7619893385494395,0.7624167330433044,0.7786346724346391,0.3142857142857143,0.3142857142857143,0.18571428571428572,5820
-0.050276900281690136,-0.029663167183098593,-0.1474299850704226,0.5744760746536302,0.5729699338080655,0.5765209722884461,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7585532399999999,0.329762455,0.568258785,0.7596076891103496,0.7575287699456689,0.7734704731186002,0.30985915492957744,0.30985915492957744,0.18309859154929578,5878
-0.05006684371428568,-0.044339888999999987,-0.1248018252857143,0.5835579638719146,0.5974885244339917,0.586214045863733,3.14671135,3.15995312,2.03704929,-1.54465163,-2.97332859,-2.93934011,0.7943482,0.4547505375,0.51502317,0.7655485959176109,0.7742445028481146,0.7757509532436163,0.3,0.3142857142857143,0.24285714285714285,5935
0.05112853294117647,-0.03142507470588234,-0.18066414862745103,0.41442597141690796,0.46215019266028856,0.2886921602027915,3.14671135,3.15995312,1.0140605,-0.97857702,-1.50513363,-2.40729165,0.462401465,0.21132755,0.412001345,0.645786418483406,0.6805422308575412,0.5668612659214537,0.27450980392156865,0.2549019607843137,0.17647058823529413,5993
0.05121723479999999,-0.057155543,-0.1361315986,0.42271408957623835,0.43762828958313016,0.19332545479752855,3.14671135,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.4704651475,0.210380075,0.409207675,0.6521788824523505,0.6639992813842157,0.46027955302720114,0.26,0.24,0.18,5993
0.04149211450980392,-0.02751749705882353,-0.11411229039215685,0.41915447624885926,0.4729680310891232,0.21377725630301958,3.14671135,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.480881395,0.21132755,0.435187965,0.6487496218228985,0.6882770109000486,0.4762340507791977,0.21568627450980393,0.2549019607843137,0.17647058823529413,6051
-0.02350857274509805,-0.01076078490196078,-0.1136146594117647,0.22672617466132988,0.44970195092837756,0.21371898644711212,1.59691906,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.46161262999999997,0.21132755,0.435187965,0.4767376927135523,0.670684534949244,0.47605385964233443,0.29411764705882354,0.3137254901960784,0.17647058823529413,6109
-0.02638590509803922,-0.0005295986274509696,-0.11345371039215688,0.2237115893892275,0.4392794433482577,0.21390393824303028,1.59691906,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.46161262999999997,0.21132755,0.435187965,0.47371700980339543,0.6627818071001678,0.47620970448404104,0.29411764705882354,0.35294117647058826,0.19607843137254902,6167
0.0007472090196078603,0.02940046941176471,-0.12748968549019613,0.22362552195951735,0.3950182702832535,0.2114004706939189,1.59691906,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.462401465,0.183429715,0.412001345,0.47289119285606956,0.6291920675635426,0.4771311042054458,0.29411764705882354,0.45098039215686275,0.21568627450980393,6225
0.014900272941176457,0.039719337647058824,-0.1386152009803922,0.21695340811131522,0.3896349632933459,0.2028524997635672,1.59691906,3.15995312,1.0140605,-0.97857702,-1.50513363,-1.72585166,0.45070193500000005,0.17180538,0.399952535,0.46602084314442066,0.6254698946204101,0.4712395077944991,0.27450980392156865,0.43137254901960786,0.23529411764705882,6285
0.01977319274509804,0.054853027058823535,-0.16275156431372556,0.21926397108332552,0.3773293105881734,0.1763379024627662,1.59691906,3.15995312,0.98685312,-0.97857702,-1.50513363,-1.72585166,0.45813200000000004,0.17128133499999998,0.386631255,0.4686736073587463,0.6167156274699787,0.45036204785631184,0.27450980392156865,0.3333333333333333,0.17647058823529413,6340
-0.005054984117647076,-0.008335282745098037,-0.16258375980392162,0.17177057633860862,0.1845553820920865,0.17638139485687226,0.94058084,1.4543848,0.98685312,-0.97857702,-1.50513363,-1.72585166,0.45813200000000004,0.16087817999999998,0.386631255,0.4144829661192825,0.4296799495328205,0.4503497238911682,0.2549019607843137,0.35294117647058826,0.17647058823529413,6399
0.001608976600000006,0.0216006842,-0.14854360060000008,0.1729411608706173,0.14254222177009013,0.16985559315996504,0.94058084,1.4543848,0.98685312,-0.97857702,-1.27739716,-1.72585166,0.447336995,0.16223835749999999,0.38447382,0.4158650618605952,0.3781650583118411,0.4380876561136793,0.24,0.34,0.22,6399
0.009526267843137261,0.021592775098039214,-0.14646464196078438,0.17268433274772435,0.13974727937288103,0.1667411947844775,0.94058084,1.4543848,0.98685312,-0.97857702,-1.27739716,-1.72585166,0.45738217500000006,0.160354135,0.37750635,0.415662221673733,0.3744509678306568,0.43381227060697375,0.23529411764705882,0.3333333333333333,0.21568627450980393,6457
0.005477760196078434,0.016944865686274506,-0.13759635666666675,0.16947386981932538,0.13905239814191364,0.16810699078821575,0.94058084,1.4543848,0.98685312,-0.97857702,-1.27739716,-1.72585166,0.45738217500000006,0.155804635,0.39082763,0.41170848385245973,0.3732821005821729,0.43248092230311874,0.21568627450980393,0.3333333333333333,0.2549019607843137,6514
0.028553599803921553,0.015973613725490197,-0.10352456980392159,0.1506828079533984,0.13909438127463625,0.11792193143163639,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-1.08596373,0.441134605,0.155804635,0.368387195,0.3892275889696937,0.3732955097641644,0.35866316786746233,0.13725490196078433,0.3333333333333333,0.2549019607843137,6574
0.039258771372549045,0.014054503137254912,-0.09334686156862748,0.14626154467772173,0.13857391037843944,0.11465651706205023,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-1.08596373,0.410644535,0.15480471,0.31774837,0.3844512918529521,0.3725203879479277,0.35124087693029515,0.13725490196078433,0.3333333333333333,0.2549019607843137,6629
0.04928539176470588,0.015253851568627448,-0.07174661745098034,0.14426971760207657,0.13859028251032332,0.09510351101232356,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.38368325000000003,0.15480471,0.284730795,0.38301275101943677,0.37258953621646573,0.3166245223099135,0.17647058823529413,0.3137254901960784,0.2549019607843137,6688
0.06465884509803922,0.008573269607843144,-0.061415654117647024,0.1383728677332156,0.13683177337122643,0.08961691037561817,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.409661535,0.14928197999999998,0.277780385,0.37756275502574105,0.3700071273948586,0.3055957999487504,0.17647058823529413,0.3333333333333333,0.27450980392156865,6746
0.07520389660000001,0.006044253600000005,-0.048510026199999966,0.13546922141775058,0.13924221681828663,0.08291493175374427,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.4141428025,0.134976625,0.26765211,0.3756658721278445,0.373200683037783,0.29200711360456433,0.18,0.38,0.28,6746
0.07854218176470588,0.006371478627450984,-0.04963187313725487,0.1333701695663101,0.13651733108375952,0.08135207580571205,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.41329691999999996,0.12580633,0.26026872,0.3735492522849833,0.36953744982567005,0.28950889215501585,0.17647058823529413,0.39215686274509803,0.27450980392156865,6804
0.08395862647058826,0.004783349215686283,-0.040185988431372534,0.13215090149448866,0.13637580119570067,0.07412092481731844,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.37898371499999994,0.10652112999999999,0.252175185,0.37309509840430277,0.3693219213984188,0.2752014507293246,0.1568627450980392,0.39215686274509803,0.3137254901960784,6861
0.07957759215686278,-0.0012904341176470501,-0.033207407647058824,0.13220456105390513,0.13663933612581236,0.07079980535410792,0.94058084,1.4543848,0.98685312,-0.82810944,-1.27739716,-0.73628962,0.37898371499999994,0.10567856,0.238632685,0.3722057955317045,0.3696498361233565,0.2681464847368801,0.17647058823529413,0.4117647058823529,0.3137254901960784,6919
