mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.018908587,0.00011181700000000121,0.014276509999999989,0.01586688483550148,0.00025484139165758105,0.00234198879630611,0.24379951,0.03349876,0.0969364,-0.20914687,-0.03176117,-0.07692361,0.17998364249999999,0.0201644875,0.0631795775,0.12737511333788107,0.015964144032771375,0.050455996017185215,0.25,0.45,0.15,1666
-0.018147253684210524,0.0003244989473684221,0.01193158210526315,0.016690391469015364,0.0002673494242669357,0.0023552776279024486,0.24379951,0.03349876,0.0969364,-0.20914687,-0.03176117,-0.07692361,0.187329755,0.020981785000000003,0.06198039,0.13045962703186934,0.01635404304243385,0.04997639722346024,0.2631578947368421,0.47368421052631576,0.2631578947368421,1666
-0.017583226111111114,0.0005904288888888896,0.00866883277777778,0.017611591024555104,0.00028085851411739876,0.0022838612547020198,0.24379951,0.03349876,0.0969364,-0.20914687,-0.03176117,-0.07692361,0.1946758675,0.0217990825,0.0654378025,0.13386844611419663,0.016769231359553525,0.04856963986309858,0.2777777777777778,0.5,0.2777777777777778,1666
-0.010461445882352946,0.0016369523529411768,0.0034766229411764714,0.017734611401894834,0.00027766579868851216,0.001932943260618986,0.24379951,0.03349876,0.09411907,-0.20914687,-0.03176117,-0.07692361,0.19186482,0.02129936,0.06790757,0.13358163515934454,0.01674351849804311,0.04410249616171515,0.29411764705882354,0.5294117647058824,0.29411764705882354,1666
0.0019563931249999998,0.0022752268749999995,-0.002188530000000001,0.016221578279100143,0.00028809420689288403,0.001508154931010025,0.24379951,0.03349876,0.0768311,-0.20444451,-0.03176117,-0.07692361,0.194534095,0.0228314375,0.055756565,0.1273789847390836,0.017125152969407493,0.03889658846956793,0.3125,0.5625,0.1875,1666
0.004601224285714285,0.006672940285714286,-0.010956783142857142,0.012735057256138133,0.00048807217278549434,0.0012516732092568274,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.0333147,-0.07692361,0.11901223999999999,0.023151394999999998,0.04429149,0.11294347489370768,0.023078134778231167,0.03703679665004016,0.34285714285714286,0.4857142857142857,0.3142857142857143,3742
0.001566092571428566,0.006914792285714287,-0.010676494857142855,0.012571104378658127,0.00048248962095506916,0.001270438736458334,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.0333147,-0.07692361,0.09870339,0.022219175,0.04429149,0.11213187336614157,0.02302832979852518,0.03720787925820191,0.37142857142857144,0.4857142857142857,0.3142857142857143,3756
-0.0033621927777777827,0.006242884166666667,-0.008292171944444442,0.01307198691171858,0.00048488824969956885,0.0014341236228773656,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.0333147,-0.07692361,0.09901955000000001,0.0217275575,0.046645992500000004,0.11438221562810155,0.022888028583038473,0.038767044489277196,0.4166666666666667,0.4722222222222222,0.3055555555555556,3805
-0.011184400833333335,0.004442294166666667,-0.004646565,0.011346829246986198,0.0005352705915003855,0.001543582340491775,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.04105854,-0.07692361,0.07565873249999999,0.0212857725,0.0477980025,0.10710704957651883,0.023558534949431515,0.03956226619887946,0.4166666666666667,0.4722222222222222,0.3611111111111111,3863
-0.011717123611111109,0.003834565277777777,-0.0003071350000000004,0.011128410593712794,0.0005456368294483583,0.0015753728310945751,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.04105854,-0.07026458,0.07565873249999999,0.0218603575,0.0495797975,0.10614000932462203,0.023671517068365035,0.03969215493019748,0.4444444444444444,0.4444444444444444,0.4166666666666667,3922
-0.013875471666666668,0.0035394561111111115,0.0012002083333333337,0.010673867618689888,0.0005648658628045239,0.0015559742669963971,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.04105854,-0.07026458,0.07565873249999999,0.0218603575,0.052643894999999996,0.10424200848344373,0.024029016050745932,0.03946409465627965,0.4166666666666667,0.4444444444444444,0.3888888888888889,3979
-0.017296809444444443,0.003146860277777778,-0.0009708097222222216,0.011100984275435422,0.0005815761337686916,0.0015751043415488859,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.04105854,-0.07026458,0.0956668425,0.0218603575,0.048291562499999996,0.10677155001400346,0.024320338471669083,0.039699456080224155,0.4444444444444444,0.4166666666666667,0.4166666666666667,4037
-0.013110567777777778,0.004169066666666665,-0.0011068422222222203,0.011016642294727142,0.0006329095835471113,0.0015653531480727286,0.28326547,0.09005260000000001,0.08539128,-0.20444451,-0.04105854,-0.07026458,0.09554319750000001,0.023073905,0.048291562499999996,0.10577584451179221,0.025500798034928673,0.039580023342307695,0.4722222222222222,0.4444444444444444,0.4444444444444444,4094
-0.007643883714285715,0.003331075428571429,-0.0022167465714285706,0.010255556655746541,0.000625712459161122,0.001565729567814011,0.28326547,0.09005260000000001,0.08539128,-0.18355320000000006,-0.04105854,-0.07026458,0.091750685,0.022112365,0.04721838,0.10155779445214466,0.025235065339165544,0.03963134533643731,0.4857142857142857,0.42857142857142855,0.4,4094
-0.006273893055555557,0.0035404894444444443,-0.0025228149999999994,0.010036370686151083,0.0006098664555692997,0.0015255158057230639,0.28326547,0.09005260000000001,0.08539128,-0.18355320000000006,-0.04105854,-0.07026458,0.0887411475,0.0218603575,0.046168919999999995,0.10037794787812526,0.024947976292186952,0.03913924374904667,0.4722222222222222,0.4166666666666667,0.4166666666666667,4152
0.0014740963888888897,0.003376934444444444,-0.00309452611111111,0.009498466183224316,0.0006141367398691468,0.0015169995963767182,0.28326547,0.09005260000000001,0.08539128,-0.18355320000000006,-0.04105854,-0.07026458,0.09398897749999999,0.023166415000000003,0.043759355,0.0974712221293447,0.025010806186751004,0.03907141779138641,0.4166666666666667,0.4166666666666667,0.4166666666666667,4210
0.006370651666666665,0.0017091169444444442,-0.0031160466666666636,0.00925910739144626,0.0006572171019812102,0.0015169576150931886,0.28326547,0.09005260000000001,0.08539128,-0.18355320000000006,-0.04105854,-0.07026458,0.0988798625,0.0244224025,0.043759355,0.09643491377143582,0.02569315439394309,0.03907259092921831,0.4166666666666667,0.3888888888888889,0.4444444444444444,4268
0.003218068055555553,0.0014125772222222225,-0.0011550058333333326,0.009889994888151267,0.0006674153296342036,0.0016635513054099578,0.28326547,0.09005260000000001,0.08539128,-0.18355320000000006,-0.04105854,-0.07026458,0.09925397999999999,0.0251369475,0.047722395,0.09950050678344033,0.025872972462454798,0.04080300655448065,0.4166666666666667,0.3611111111111111,0.4444444444444444,4327
-0.00708453638888889,0.0015625424999999998,-0.0016060058333333335,0.012793757078191338,0.0006707066551185688,0.0016568460666682905,0.28326547,0.09005260000000001,0.08539128,-0.32830381,-0.04105854,-0.07026458,0.100514225,0.025571825,0.0455025525,0.11333114194270183,0.02594509961790232,0.04073604449876045,0.4722222222222222,0.3888888888888889,0.4444444444444444,4385
-0.0155473175,0.0013446280555555552,0.0011295561111111126,0.014097596997255692,0.000667680470812199,0.001890096709508368,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.10205127249999998,0.0251369475,0.054556932499999995,0.11974688337782113,0.025874475751597098,0.04348991384811559,0.4444444444444444,0.3611111111111111,0.4722222222222222,4443
-0.014763553714285714,0.001404272,0.002179454000000002,0.01447827119870687,0.0006866289892886276,0.0019044171918618177,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.106332785,0.025969505,0.05459994,0.1212280236454487,0.026241207463426897,0.04369401802993099,0.45714285714285713,0.37142857142857144,0.4857142857142857,4443
-0.014513062857142857,0.001360839142857142,0.0031923191428571457,0.014463906594242685,0.0006871408438223794,0.0018513271025668136,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.10405621,0.025969505,0.04989141,0.12113849754614783,0.0262486709567382,0.0431453126547562,0.42857142857142855,0.37142857142857144,0.5142857142857142,4501
-0.012896629444444445,0.001288811666666666,0.0021233044444444477,0.014153581405288348,0.0006682351766670695,0.0018398990846075199,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.09863641,0.0251369475,0.052643894999999996,0.11966580320340336,0.025882353296777433,0.04294656571102416,0.4444444444444444,0.3611111111111111,0.5,4559
-0.016578371388888888,0.0013933186111111115,0.0015729183333333336,0.013664401935689676,0.0006719286422573452,0.0018702853859678692,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.0929447775,0.0251369475,0.054556932499999995,0.11806457696361598,0.025959005740001175,0.043275390905816266,0.4444444444444444,0.3611111111111111,0.5,4615
-0.021446319999999998,0.002088202777777778,0.0023924208333333348,0.013182651722963215,0.0006745677210222867,0.0018559231382218634,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07026458,0.1003525375,0.026282075000000002,0.054556932499999995,0.11680152552302396,0.026056252836188967,0.04314680539351239,0.4722222222222222,0.3333333333333333,0.5277777777777778,4674
-0.020902489459459456,0.002259821891891892,0.00027454675675675836,0.01283701089820449,0.0006573964733265127,0.00196723711515752,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.09882935000000001,0.02487946,0.0555312,0.11521252086386838,0.0257391388416471,0.0443543965247997,0.4594594594594595,0.32432432432432434,0.5405405405405406,4732
-0.015481792368421048,0.002028089210526316,-0.00019343921052631424,0.013586401229189261,0.0006420834674513862,0.0019235711194164494,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.0968284425,0.0247271075,0.0521883175,0.11758438299420619,0.025420397583382513,0.04385896189086807,0.4473684210526316,0.34210526315789475,0.5263157894736842,4790
-0.013074662051282045,0.0019307017948717948,-0.001101634615384614,0.013458214468722569,0.0006259801925304455,0.0019055919009705726,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.09702436,0.024574755,0.05101743,0.11674399880284128,0.025093979396484063,0.04366698409320692,0.4358974358974359,0.3333333333333333,0.5128205128205128,4848
-0.013074662051282045,0.0019307017948717948,-0.001101634615384614,0.013458214468722569,0.0006259801925304455,0.0019055919009705726,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.09702436,0.024574755,0.05101743,0.11674399880284128,0.025093979396484063,0.04366698409320692,0.4358974358974359,0.3333333333333333,0.5128205128205128,4848
-0.012117218499999995,0.00195403125,-8.305924999999856e-05,0.013157510335006279,0.0006103519139927709,0.001898414438670077,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.09192228000000001,0.0244224025,0.057362405,0.11534442907736386,0.024782456539228462,0.04357087717167382,0.425,0.35,0.525,4905
-0.011669158048780484,0.0023554595121951217,-0.001130636341463413,0.012844625775504492,0.0006019110679317265,0.0018960083579853593,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.0868202,0.02484512,0.05643624,0.11393329199611461,0.024646688569568875,0.04355785459044094,0.4146341463414634,0.34146341463414637,0.5365853658536586,4964
-0.010983188809523805,0.0024830730952380953,-0.001540768809523808,0.012558094057963659,0.0005882475463182502,0.001857761856138501,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.07596892,0.0861677025,0.023892160000000003,0.053726835,0.11259984233731994,0.024380590606352122,0.043129291956429124,0.40476190476190477,0.3333333333333333,0.5238095238095238,5021
-0.00943451279069767,0.002050444418604651,-0.003858843720930231,0.012366778050215306,0.0005824284088399924,0.002040243886427716,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.08971478999999999,0.024574755,0.05163037499999999,0.11160550202303265,0.024220502289460866,0.04533359197427751,0.3953488372093023,0.3488372093023256,0.46511627906976744,5079
-0.009560394318181814,0.002645362727272727,-0.0043781686363636345,0.012086396297545772,0.0005844102946896791,0.002005471737005689,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.08796388,0.025567529999999998,0.049067017500000004,0.11035305812284903,0.02431888645987975,0.044996000906904234,0.4090909090909091,0.36363636363636365,0.45454545454545453,5136
-0.011922802222222218,0.002115864444444444,-0.00358503422222222,0.012063372441779055,0.0005837596102389269,0.001988584435156963,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.0868202,0.02487946,0.05643624,0.11047862080334496,0.02425358721068269,0.04473742175775741,0.4,0.37777777777777777,0.4666666666666667,5195
-0.011922802222222218,0.002115864444444444,-0.00358503422222222,0.012063372441779055,0.0005837596102389269,0.001988584435156963,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.0868202,0.02487946,0.05643624,0.11047862080334496,0.02425358721068269,0.04473742175775741,0.4,0.37777777777777777,0.4666666666666667,5195
-0.014091744565217388,0.001954078913043478,-0.0030516828260869545,0.012012819204709545,0.0005722470390470663,0.0019581552057696804,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.0968284425,0.0247271075,0.05616125499999999,0.11050518752348631,0.024001363783032564,0.04435614922241013,0.391304347826087,0.3695652173913043,0.45652173913043476,5252
-0.013884873617021273,0.0020460780851063827,-0.0023178434042553167,0.011759195903840551,0.000560460907123543,0.0019412642627147502,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.092824775,0.024574755,0.05919361,0.10932513717897271,0.023762309287059954,0.04412070557868947,0.40425531914893614,0.3829787234042553,0.44680851063829785,5311
-0.015415452499999996,0.0015926760416666668,-0.002265176458333331,0.011624318226543825,0.0005584465886359156,0.0019009516261795846,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.1003525375,0.0251369475,0.057362405,0.10891259983272635,0.02368508403214172,0.043658706469236724,0.4166666666666667,0.3958333333333333,0.4375,5369
-0.01640998346938775,0.0016906702040816327,-0.002569011224489794,0.01143456365108407,0.0005475106565617163,0.0018665878421590797,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10291934,0.024304390000000002,0.0555312,0.10818433901702063,0.02345994506175762,0.04328033803969921,0.40816326530612246,0.40816326530612246,0.4489795918367347,5425
-0.015551949199999995,0.0019506647999999998,-0.002958021199999998,0.011241947295627138,0.0005398727057359131,0.0018366711946071743,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.09810083,0.0247271075,0.054622737500000004,0.10716254205433219,0.02331689942719383,0.04295836454087636,0.42,0.4,0.44,5486
-0.013736751764705877,0.002049296862745098,-0.004363195686274507,0.01118626404295211,0.0005297733805978253,0.0018993838007724442,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.101875725,0.024574755,0.05588627,0.10665346872932573,0.023107855768752805,0.04379978627081608,0.4117647058823529,0.39215686274509803,0.43137254901960786,5542
-0.011920736923076918,0.002158550384615384,-0.005095593269230767,0.011139336985743493,0.0005201941839050383,0.001890213906414656,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10345371,0.0244224025,0.0563702775,0.10621412784810082,0.02290968187618417,0.043774181627759604,0.40384615384615385,0.38461538461538464,0.4230769230769231,5600
-0.011920736923076918,0.002158550384615384,-0.005095593269230767,0.011139336985743493,0.0005201941839050383,0.001890213906414656,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10345371,0.0244224025,0.0563702775,0.10621412784810082,0.02290968187618417,0.043774181627759604,0.40384615384615385,0.38461538461538464,0.4230769230769231,5600
-0.012023230188679242,0.0020782905660377358,-0.005510770188679242,0.010929707069414844,0.0005107141645039186,0.0018635128305570991,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10083211,0.02427005,0.05624134,0.10523433438562156,0.02269434855158438,0.043518747898228134,0.41509433962264153,0.39622641509433965,0.41509433962264153,5657
-0.014141864999999997,0.00238732962962963,-0.005645082222222219,0.010965201600226128,0.0005063182673606479,0.0018299594389797177,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10339891250000001,0.023892160000000003,0.05358066,0.10566548133569616,0.022627806127001254,0.04314888633876159,0.4074074074074074,0.4074074074074074,0.37037037037037035,5714
-0.015643613090909086,0.0026120969090909093,-0.005618442363636361,0.010887617654145487,0.0004998405784968507,0.0017967257720116216,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10537267500000001,0.024419305,0.050919980000000004,0.10550990609740656,0.022509189873456854,0.04275853910747098,0.4,0.4,0.38181818181818183,5772
-0.015761405357142856,0.002439890892857143,-0.005141685178571426,0.010693959036310608,0.000492545874042326,0.0017771427409688071,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10414600750000001,0.0230138275,0.055595267500000004,0.10460583604724345,0.022327089859884856,0.042468572703168964,0.39285714285714285,0.4107142857142857,0.4107142857142857,5830
-0.015952595087719297,0.002934974912280702,-0.0059692494736842076,0.010508392716616471,0.0004976307767895339,0.001784317107247342,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10291934,0.02399349,0.05624134,0.10374429144126049,0.022499885655826137,0.04266086082730189,0.38596491228070173,0.42105263157894735,0.38596491228070173,5889
-0.01303750448275862,0.003079875172413793,-0.006449782758620687,0.01081158546624963,0.0004902477126774424,0.0017667150167534687,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10339891250000001,0.0230674725,0.05358066,0.10479294818539833,0.02235471636489922,0.042524283819799585,0.39655172413793105,0.41379310344827586,0.3793103448275862,5946
-0.01303750448275862,0.003079875172413793,-0.006449782758620687,0.01081158546624963,0.0004902477126774424,0.0017667150167534687,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.10121799,0.10339891250000001,0.0230674725,0.05358066,0.10479294818539833,0.02235471636489922,0.042524283819799585,0.39655172413793105,0.41379310344827586,0.3793103448275862,5946
-0.00953272406779661,0.003637492033898305,-0.008545873559322032,0.011340780428869136,0.0004999727501360094,0.001991599299833131,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.13011914,0.10607531,0.02336359,0.05153292499999999,0.10691890972611853,0.022654008440730372,0.04543821359522237,0.3898305084745763,0.4067796610169492,0.3559322033898305,6004
-0.004913136999999999,0.004872227166666667,-0.008940465333333331,0.012410861917661584,0.0005815895510045335,0.001967592435588172,0.28326547,0.09005260000000001,0.09163493,-0.32830381,-0.04105854,-0.13011914,0.10914534249999999,0.02316618,0.049018292500000005,0.11151233489099918,0.02460341741645128,0.04524957851698407,0.38333333333333336,0.4,0.35,6062
0.0015015811475409845,0.008059517704918034,-0.010788163278688522,0.01467632169965653,0.001181584554583634,0.002140176083726193,0.38638467,0.19929695,0.09163493,-0.32830381,-0.04105854,-0.13011914,0.11080582,0.02314472,0.04682451,0.12115517506734569,0.03530637874689956,0.047503268841773784,0.3114754098360656,0.36065573770491804,0.3442622950819672,6121
0.011277200161290322,0.01029454548387097,-0.013068268387096772,0.020268933186753674,0.0014672430387212927,0.0024227887522625872,0.60758996,0.19929695,0.09163493,-0.32830381,-0.04105854,-0.15215468,0.108771065,0.0236468275,0.0460521125,0.14281494470198655,0.03966384632686019,0.0509270889694255,0.3064516129032258,0.3548387096774194,0.3387096774193548,6177
0.020701612222222224,0.009530643015873018,-0.021512457301587296,0.025454015735594034,0.0014801333794761259,0.006805200026204451,0.60758996,0.19929695,0.09163493,-0.32830381,-0.04105854,-0.54505217,0.11176196499999999,0.02429771,0.04864681,0.1608806156259768,0.03963542021692383,0.08525248292781312,0.2698412698412698,0.36507936507936506,0.36507936507936506,6236
0.02697112078125,0.010739028750000002,-0.025403534999999994,0.027532621206743893,0.0015489986486156328,0.007652719372065339,0.60758996,0.19929695,0.09163493,-0.32830381,-0.04105854,-0.54505217,0.1166145325,0.0250277475,0.0513753925,0.16810729479395195,0.04079614426767509,0.0910936823416507,0.265625,0.375,0.359375,6293
0.02697112078125,0.010739028750000002,-0.025403534999999994,0.027532621206743893,0.0015489986486156328,0.007652719372065339,0.60758996,0.19929695,0.09163493,-0.32830381,-0.04105854,-0.54505217,0.1166145325,0.0250277475,0.0513753925,0.16810729479395195,0.04079614426767509,0.0910936823416507,0.265625,0.375,0.359375,6293
0.02320572353846154,0.013863182307692309,-0.026205974307692302,0.028016448268291763,0.002149829369106048,0.00757619539380162,0.60758996,0.21380901,0.09163493,-0.32830381,-0.04105854,-0.54505217,0.12477239,0.02639675,0.05100465,0.1689821111042091,0.04839439216275333,0.09090076173067556,0.27692307692307694,0.38461538461538464,0.35384615384615387,6351
0.01727956787878788,0.005959034242424245,-0.01760273439393939,0.029874712486537437,0.006178167378296124,0.012272427460385028,0.60758996,0.21380901,0.54160786,-0.36792055,-0.50781059,-0.54505217,0.12483764750000001,0.0268197025,0.053288577499999996,0.17370462271515713,0.07882688289789537,0.11217077925435218,0.30303030303030304,0.4090909090909091,0.3333333333333333,6409
0.019954056119402985,-0.007426517910447759,-0.010062215820895518,0.029900911820441523,0.017911374349747634,0.015841978644402496,0.60758996,0.21380901,0.54160786,-0.36792055,-0.89087296,-0.54505217,0.131519535,0.028201575,0.058821084999999995,0.17406629822012593,0.13403927602766974,0.1262664913254058,0.2835820895522388,0.31343283582089554,0.3283582089552239,6467
0.022159620441176472,-0.021168624411764703,-0.000879510294117642,0.029787114965455615,0.030300619689047768,0.021258587783251737,0.60758996,0.21380901,0.61436176,-0.36792055,-0.94188976,-0.54505217,0.13554248,0.029262299999999998,0.06357617,0.1740062175428011,0.17535315893514475,0.14580590290385778,0.27941176470588236,0.19117647058823528,0.39705882352941174,6524
0.015078113768115945,-0.03501442869565217,0.016141219420289864,0.03276546374683654,0.042897508419469196,0.04065044862887433,0.60758996,0.21380901,1.17355084,-0.46646434,-0.97652912,-0.54505217,0.13826668,0.02872181,0.06352783,0.18163923932245693,0.21005598928940852,0.20226464741335368,0.3188405797101449,0.10144927536231885,0.2753623188405797,6584
0.004728203428571431,-0.04224850771428571,0.037311835000000015,0.039688710131836426,0.04589558791872019,0.0709951804518229,0.60758996,0.21380901,1.49808431,-0.70941561,-0.97652912,-0.54505217,0.1380935375,0.0305414175,0.06187975749999999,0.19927635594695717,0.21835870562632542,0.2690489797098107,0.3142857142857143,0.014285714285714285,0.18571428571428572,6640
0.0009298343661971856,-0.019092465633802815,0.05093523154929579,0.040139646741866736,0.08278333112578722,0.0829870336805386,0.60758996,1.60183048,1.49808431,-0.70941561,-0.97652912,-0.54505217,0.14807103500000002,0.03123188,0.06340954,0.2003509703840121,0.2883536949126284,0.2925430421211877,0.30985915492957744,0.22535211267605634,0.1267605633802817,6700
0.0038471872549019613,-0.02998640019607843,0.0752734568627451,0.05218939131315929,0.11456392405059941,0.11288840096921926,0.60758996,1.60183048,1.49808431,-0.70941561,-0.97652912,-0.54505217,0.183762235,0.03577566,0.070952005,0.2284823672910747,0.33979862896621404,0.34431743243304835,0.27450980392156865,0.19607843137254902,0.09803921568627451,6700
-0.00036387980392156924,-0.05286682352941177,0.07934094215686276,0.054589497773731815,0.14015787787400397,0.11371469275444653,0.60758996,1.60183048,1.49808431,-0.70941561,-1.18417549,-0.54505217,0.183762235,0.037624835,0.070952005,0.23364423849571708,0.37809096644074147,0.3464241300151957,0.27450980392156865,0.058823529411764705,0.058823529411764705,6756
0.0037133998039215674,-0.05831802588235294,0.08035467117647059,0.055115433327905215,0.14151491954272008,0.11375557898688808,0.60758996,1.60183048,1.49808431,-0.70941561,-1.18417549,-0.54505217,0.195739785,0.037624835,0.070952005,0.23479613000645683,0.3806782259146625,0.3467166741977761,0.27450980392156865,0.058823529411764705,0.058823529411764705,6813
