mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
-0.06908313680851068,0.0557753895744681,-0.0004060746808511069,1.0009824154303244,1.945044363427327,1.809929792776608,1.97068644,3.62914467,2.8176775000000003,-2.6661675,-4.54077864,-3.61782336,1.02958772,0.6787352600000001,1.375766365,1.0028733196279718,1.3957633243173824,1.345336373429803,0.3191489361702128,0.2765957446808511,0.2765957446808511,2194
