mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07423404181818181,0.024491527272727263,-0.07564102999999998,0.5702457252793155,0.6417895879353035,0.6356788296397838,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.93430725,0.815577035,1.174535755,0.7587861478993795,0.8014919979909058,0.8008747686494092,0.36363636363636365,0.5454545454545454,0.36363636363636365,2946
0.08201498100000001,0.032320451999999986,-0.09312581399999999,0.6266043246471844,0.7052943340425954,0.6958838182169691,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.22155257,0.8675086525,1.3107751625000001,0.7958208226451571,0.8404397335086435,0.8393784816458733,0.4,0.5,0.4,2946
0.08201498100000001,0.032320451999999986,-0.09312581399999999,0.6266043246471844,0.7052943340425954,0.6958838182169691,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.22155257,0.8675086525,1.3107751625000001,0.7958208226451571,0.8404397335086435,0.8393784816458733,0.4,0.5,0.4,2946
0.08201498100000001,0.032320451999999986,-0.09312581399999999,0.6266043246471844,0.7052943340425954,0.6958838182169691,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.22155257,0.8675086525,1.3107751625000001,0.7958208226451571,0.8404397335086435,0.8393784816458733,0.4,0.5,0.4,2946
0.08201498100000001,0.032320451999999986,-0.09312581399999999,0.6266043246471844,0.7052943340425954,0.6958838182169691,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.22155257,0.8675086525,1.3107751625000001,0.7958208226451571,0.8404397335086435,0.8393784816458733,0.4,0.5,0.4,2946
0.12284140777777777,0.028764459999999985,-0.12464574333333338,0.6795590561513478,0.7835339203673989,0.7632691830115157,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.5087978899999999,0.9194402700000001,1.4470145699999999,0.8334560981936446,0.8856417529263683,0.8824997135085284,0.4444444444444444,0.4444444444444444,0.3333333333333333,2946
0.12284140777777777,0.028764459999999985,-0.12464574333333338,0.6795590561513478,0.7835339203673989,0.7632691830115157,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.5087978899999999,0.9194402700000001,1.4470145699999999,0.8334560981936446,0.8856417529263683,0.8824997135085284,0.4444444444444444,0.4444444444444444,0.3333333333333333,2946
0.12284140777777777,0.028764459999999985,-0.12464574333333338,0.6795590561513478,0.7835339203673989,0.7632691830115157,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.5087978899999999,0.9194402700000001,1.4470145699999999,0.8334560981936446,0.8856417529263683,0.8824997135085284,0.4444444444444444,0.4444444444444444,0.3333333333333333,2946
0.12284140777777777,0.028764459999999985,-0.12464574333333338,0.6795590561513478,0.7835339203673989,0.7632691830115157,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.5087978899999999,0.9194402700000001,1.4470145699999999,0.8334560981936446,0.8856417529263683,0.8824997135085284,0.4444444444444444,0.4444444444444444,0.3333333333333333,2946
0.15806032749999993,0.07541114124999995,-0.1204319075,0.7533405874126633,0.8618924445685718,0.8585180231760826,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.6344612600000001,0.8834586175,1.506683365,0.8822265324405464,0.9314393618444515,0.9343563921332004,0.375,0.5,0.25,2946
0.15806032749999993,0.07541114124999995,-0.1204319075,0.7533405874126633,0.8618924445685718,0.8585180231760826,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.6344612600000001,0.8834586175,1.506683365,0.8822265324405464,0.9314393618444515,0.9343563921332004,0.375,0.5,0.25,2946
0.15806032749999993,0.07541114124999995,-0.1204319075,0.7533405874126633,0.8618924445685718,0.8585180231760826,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.6344612600000001,0.8834586175,1.506683365,0.8822265324405464,0.9314393618444515,0.9343563921332004,0.375,0.5,0.25,2946
0.15806032749999993,0.07541114124999995,-0.1204319075,0.7533405874126633,0.8618924445685718,0.8585180231760826,1.36336136,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.6344612600000001,0.8834586175,1.506683365,0.8822265324405464,0.9314393618444515,0.9343563921332004,0.375,0.5,0.25,2946
-0.01412553428571428,0.11504316428571427,-0.23967225999999991,0.6237769033376451,0.9724543586505693,0.8674173617437859,1.20942712,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.192607945,0.8949909200000001,1.323130285,0.7899217898352355,0.9928188597621617,0.9616964978397777,0.42857142857142855,0.42857142857142855,0.14285714285714285,2946
-0.01412553428571428,0.11504316428571427,-0.23967225999999991,0.6237769033376451,0.9724543586505693,0.8674173617437859,1.20942712,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.192607945,0.8949909200000001,1.323130285,0.7899217898352355,0.9928188597621617,0.9616964978397777,0.42857142857142855,0.42857142857142855,0.14285714285714285,2946
-0.01412553428571428,0.11504316428571427,-0.23967225999999991,0.6237769033376451,0.9724543586505693,0.8674173617437859,1.20942712,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,1.192607945,0.8949909200000001,1.323130285,0.7899217898352355,0.9928188597621617,0.9616964978397777,0.42857142857142855,0.42857142857142855,0.14285714285714285,2946
-0.2180509766666667,0.003233989999999992,-0.167242615,0.4366406182087161,1.047021044911158,0.9752645477106349,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.7081094124999999,0.8743634224999999,1.5044100175000001,0.6958353588558168,1.023245573458531,1.001616014240324,0.3333333333333333,0.5,0.16666666666666666,2946
-0.2180509766666667,0.003233989999999992,-0.167242615,0.4366406182087161,1.047021044911158,0.9752645477106349,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.7081094124999999,0.8743634224999999,1.5044100175000001,0.6958353588558168,1.023245573458531,1.001616014240324,0.3333333333333333,0.5,0.16666666666666666,2946
-0.2180509766666667,0.003233989999999992,-0.167242615,0.4366406182087161,1.047021044911158,0.9752645477106349,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.7081094124999999,0.8743634224999999,1.5044100175000001,0.6958353588558168,1.023245573458531,1.001616014240324,0.3333333333333333,0.5,0.16666666666666666,2946
-0.2180509766666667,0.003233989999999992,-0.167242615,0.4366406182087161,1.047021044911158,0.9752645477106349,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.7081094124999999,0.8743634224999999,1.5044100175000001,0.6958353588558168,1.023245573458531,1.001616014240324,0.3333333333333333,0.5,0.16666666666666666,2946
-0.171134114,-0.09805936800000005,-0.015218041999999965,0.5107615898355621,1.1948631876438927,1.031648632477768,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.876418,0.99183464,1.49108828,0.7348799050253906,1.097487506669872,1.015815052694181,0.2,0.2,0.2,2946
-0.171134114,-0.09805936800000005,-0.015218041999999965,0.5107615898355621,1.1948631876438927,1.031648632477768,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.876418,0.99183464,1.49108828,0.7348799050253906,1.097487506669872,1.015815052694181,0.2,0.2,0.2,2946
-0.171134114,-0.09805936800000005,-0.015218041999999965,0.5107615898355621,1.1948631876438927,1.031648632477768,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.876418,0.99183464,1.49108828,0.7348799050253906,1.097487506669872,1.015815052694181,0.2,0.2,0.2,2946
-0.171134114,-0.09805936800000005,-0.015218041999999965,0.5107615898355621,1.1948631876438927,1.031648632477768,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.876418,0.99183464,1.49108828,0.7348799050253906,1.097487506669872,1.015815052694181,0.2,0.2,0.2,2946
-0.23251608,-0.1195119625,0.16416845000000002,0.6196132585443268,1.4912779155009586,1.1286632230368794,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.912157865,1.5590013274999999,1.099781545,0.8207782806598218,1.2270130499230887,1.0749951176690442,0.25,0.25,0.25,2946
-0.23251608,-0.1195119625,0.16416845000000002,0.6196132585443268,1.4912779155009586,1.1286632230368794,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.912157865,1.5590013274999999,1.099781545,0.8207782806598218,1.2270130499230887,1.0749951176690442,0.25,0.25,0.25,2946
-0.23251608,-0.1195119625,0.16416845000000002,0.6196132585443268,1.4912779155009586,1.1286632230368794,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.912157865,1.5590013274999999,1.099781545,0.8207782806598218,1.2270130499230887,1.0749951176690442,0.25,0.25,0.25,2946
-0.23251608,-0.1195119625,0.16416845000000002,0.6196132585443268,1.4912779155009586,1.1286632230368794,1.0561626,1.31211281,1.23905826,-0.93475103,-1.94838858,-1.56851554,0.912157865,1.5590013274999999,1.099781545,0.8207782806598218,1.2270130499230887,1.0749951176690442,0.25,0.25,0.25,2946
-0.66207564,-0.35102637666666675,0.74172978,0.08806534904286141,1.7739748581335386,0.17057593773703048,-0.24945164,1.31211281,1.23905826,-0.93475103,-1.94838858,0.22780681,0.342649695,1.630250695,0.5056257249999999,0.725540834222493,1.3773867921717802,0.8489634881877305,0.6666666666666666,0.3333333333333333,0.6666666666666666,2946
-0.66207564,-0.35102637666666675,0.74172978,0.08806534904286141,1.7739748581335386,0.17057593773703048,-0.24945164,1.31211281,1.23905826,-0.93475103,-1.94838858,0.22780681,0.342649695,1.630250695,0.5056257249999999,0.725540834222493,1.3773867921717802,0.8489634881877305,0.6666666666666666,0.3333333333333333,0.6666666666666666,2946
-0.66207564,-0.35102637666666675,0.74172978,0.08806534904286141,1.7739748581335386,0.17057593773703048,-0.24945164,1.31211281,1.23905826,-0.93475103,-1.94838858,0.22780681,0.342649695,1.630250695,0.5056257249999999,0.725540834222493,1.3773867921717802,0.8489634881877305,0.6666666666666666,0.3333333333333333,0.6666666666666666,2946
-0.66207564,-0.35102637666666675,0.74172978,0.08806534904286141,1.7739748581335386,0.17057593773703048,-0.24945164,1.31211281,1.23905826,-0.93475103,-1.94838858,0.22780681,0.342649695,1.630250695,0.5056257249999999,0.725540834222493,1.3773867921717802,0.8489634881877305,0.6666666666666666,0.3333333333333333,0.6666666666666666,2946
-0.525737945,-1.18259597,0.49306554,0.07633412233055303,0.5864383215306121,0.0703621938412129,-0.24945164,-0.41680336,0.75832427,-0.80202425,-1.94838858,0.22780681,0.276286305,0.7657926100000002,0.26525873,0.5939145638417836,1.4088901837229377,0.559889114536713,0.5,0.5,0.5,2946
-0.525737945,-1.18259597,0.49306554,0.07633412233055303,0.5864383215306121,0.0703621938412129,-0.24945164,-0.41680336,0.75832427,-0.80202425,-1.94838858,0.22780681,0.276286305,0.7657926100000002,0.26525873,0.5939145638417836,1.4088901837229377,0.559889114536713,0.5,0.5,0.5,2946
-0.525737945,-1.18259597,0.49306554,0.07633412233055303,0.5864383215306121,0.0703621938412129,-0.24945164,-0.41680336,0.75832427,-0.80202425,-1.94838858,0.22780681,0.276286305,0.7657926100000002,0.26525873,0.5939145638417836,1.4088901837229377,0.559889114536713,0.5,0.5,0.5,2946
-0.525737945,-1.18259597,0.49306554,0.07633412233055303,0.5864383215306121,0.0703621938412129,-0.24945164,-0.41680336,0.75832427,-0.80202425,-1.94838858,0.22780681,0.276286305,0.7657926100000002,0.26525873,0.5939145638417836,1.4088901837229377,0.559889114536713,0.5,0.5,0.5,2946
-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,-0.80202425,-0.41680336,0.75832427,-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,0.80202425,0.41680336,0.75832427,0.0,0.0,0.0,2946
-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,-0.80202425,-0.41680336,0.75832427,-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,0.80202425,0.41680336,0.75832427,0.0,0.0,0.0,2946
-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,-0.80202425,-0.41680336,0.75832427,-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,0.80202425,0.41680336,0.75832427,0.0,0.0,0.0,2946
-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,-0.80202425,-0.41680336,0.75832427,-0.80202425,-0.41680336,0.75832427,0.0,0.0,0.0,0.80202425,0.41680336,0.75832427,0.0,0.0,0.0,2946
-0.08321029666666666,0.04263697888888888,-0.08464808666666666,0.052858384226606,0.007655871370779009,0.01829090983724215,0.15083295,0.23225594,0.12038386,-0.59531593,-0.11971092,-0.35407233,0.31650936,0.04635333999999999,0.14277631,0.2445042692837094,0.09733336190407975,0.15955001853202547,0.1111111111111111,0.3333333333333333,0.3333333333333333,5983
-0.08321029666666666,0.04263697888888888,-0.08464808666666666,0.052858384226606,0.007655871370779009,0.01829090983724215,0.15083295,0.23225594,0.12038386,-0.59531593,-0.11971092,-0.35407233,0.31650936,0.04635333999999999,0.14277631,0.2445042692837094,0.09733336190407975,0.15955001853202547,0.1111111111111111,0.3333333333333333,0.3333333333333333,5983
