mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05572586784313725,-0.01926506274509804,-0.015816665098039213,0.09962713674426736,0.008262494993580132,0.016722387964520198,0.63132817,0.16934872,0.3357991,-0.99371624,-0.29465199,-0.4135744000000001,0.30650805,0.10125876,0.13166687000000002,0.32051912437659336,0.09291736993777157,0.1302787582814011,0.2549019607843137,0.39215686274509803,0.3137254901960784,3455
-0.07355107509803922,-0.018139708235294115,-0.014566385098039213,0.10969174977453383,0.008237253619381327,0.01704268118187855,0.63132817,0.16934872,0.3357991,-0.99371624,-0.29465199,-0.4135744000000001,0.33057727,0.10125876,0.13166687000000002,0.3392661350954605,0.09255432261241461,0.13135775864676943,0.27450980392156865,0.4117647058823529,0.3137254901960784,3514
-0.08250163921568626,-0.0238656062745098,-0.013209649019607838,0.11630311399531898,0.010407969310830807,0.017274053870520504,0.63132817,0.16934872,0.3357991,-0.99371624,-0.35656548,-0.4135744000000001,0.344404815,0.10433102,0.14179793000000002,0.3508698255316268,0.10477373942778184,0.13209295476194682,0.27450980392156865,0.35294117647058826,0.3137254901960784,3574
-0.08898802980392156,-0.023758869607843135,-0.009086698627450986,0.1221338661318701,0.010396669570200004,0.019061014361592254,0.63132817,0.16934872,0.3357991,-0.99371624,-0.35656548,-0.4135744000000001,0.344404815,0.10433102,0.14179793000000002,0.3606282512231311,0.10469552738891233,0.13836033555010763,0.27450980392156865,0.35294117647058826,0.3137254901960784,3629
-0.10589639137254903,-0.027819614901960783,-0.007122880980392161,0.14465635730114748,0.011458962673023019,0.019663533135287185,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.4135744000000001,0.344404815,0.10653973,0.14179793000000002,0.394804259104275,0.11060241247963996,0.14040750894716428,0.19607843137254902,0.3137254901960784,0.3137254901960784,3687
-0.11602763352941177,-0.028380599803921564,-0.008389263529411762,0.15102530701287678,0.011489376074153465,0.019292840732464272,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.4135744000000001,0.408798275,0.10653973,0.14179793000000002,0.4055708554066876,0.11088207483350866,0.1391517893346334,0.1568627450980392,0.3137254901960784,0.3137254901960784,3745
-0.1134128114,-0.0274933816,-0.011860360799999995,0.15369711111994283,0.011679018632426673,0.019064223217757418,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.4135744000000001,0.41722955500000003,0.1078510325,0.137622285,0.40811711175788107,0.1115119036884847,0.13858171371455758,0.14,0.34,0.32,3745
-0.11649550843137255,-0.028146987058823524,-0.011623014117647056,0.15115859332381543,0.01147137827187517,0.01869323159175122,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.4135744000000001,0.420729085,0.105590825,0.13166687000000002,0.40586918681823997,0.11074128025431504,0.13721634760089718,0.13725490196078433,0.29411764705882354,0.3137254901960784,3803
-0.11761506411764706,-0.02892572764705882,-0.020955354117647054,0.15117106701857363,0.011465111602523673,0.020937830813305847,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.4135744000000001,0.420729085,0.105590825,0.125800015,0.40620729969557645,0.1109135218196388,0.14620861014147504,0.13725490196078433,0.29411764705882354,0.3333333333333333,3862
-0.11952562784313725,-0.02603156921568627,-0.036400010196078435,0.15038820905758868,0.012057511036561573,0.02997864034825291,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.71520048,0.403628005,0.112584595,0.12953594499999999,0.4058011640802486,0.1128501379369677,0.17692823712038597,0.1568627450980392,0.35294117647058826,0.3137254901960784,3919
-0.11511154235294122,-0.027168311568627455,-0.04724224352941177,0.1542586287213337,0.012042049725495869,0.03638766191855328,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.71520048,0.403628005,0.112584595,0.13802588,0.40927899519057487,0.11304940017083633,0.19651842532507102,0.1568627450980392,0.37254901960784315,0.23529411764705882,3983
-0.11344450176470589,-0.025359172745098038,-0.06460718019607843,0.15526052290568515,0.012446641270226494,0.05258525159302047,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.403628005,0.119443895,0.146683425,0.4100368006488289,0.11441035317025385,0.23824218628510993,0.1568627450980392,0.39215686274509803,0.2549019607843137,4033
-0.10666421352941179,-0.024101837254901965,-0.07977342784313725,0.15796903837726567,0.01260674192225357,0.06374528156865474,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.43537038,0.123751165,0.15138805,0.4115170626172305,0.11483745243306012,0.26478119525090704,0.17647058823529413,0.39215686274509803,0.17647058823529413,4091
-0.10537799360000007,-0.024182033799999995,-0.0815414554,0.16104404669776337,0.01285854875492051,0.0648607652064947,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.45931024,0.12430024249999999,0.152504475,0.4149079033146091,0.1159453298482731,0.2674131151519029,0.16,0.4,0.18,4091
-0.10537799360000007,-0.024182033799999995,-0.0815414554,0.16104404669776337,0.01285854875492051,0.0648607652064947,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.45931024,0.12430024249999999,0.152504475,0.4149079033146091,0.1159453298482731,0.2674131151519029,0.16,0.4,0.18,4091
-0.106201746122449,-0.024242673877551017,-0.08427117612244898,0.1642967314847648,0.013120784256315556,0.06581188553121317,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.4832501,0.12484931999999999,0.15303642,0.4190173532972375,0.11708326734870723,0.2700250296847942,0.16326530612244897,0.40816326530612246,0.1836734693877551,4091
-0.11023972687500004,-0.025405188750000002,-0.08702109937500001,0.16692062091802348,0.013327913327717544,0.06681242466292898,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.5047125075000001,0.128798725,0.15752950500000001,0.4231706727781334,0.11820886998504246,0.27273631294597095,0.125,0.4166666666666667,0.22916666666666666,4091
-0.11969433510638301,-0.028147616595744676,-0.09154322744680851,0.16618142188391852,0.013250482248233972,0.06725238278290782,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.49375551500000003,0.12470007,0.15887510999999999,0.42486251392712626,0.11850219647017103,0.27501371833835114,0.1276595744680851,0.3617021276595745,0.23404255319148937,4091
-0.12483682717391309,-0.026844937173913036,-0.09406306891304349,0.168551135930854,0.013458778447377117,0.06841595985657238,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.5187226524999999,0.12430024249999999,0.166480155,0.4291099734912991,0.11907740801364654,0.2779637040872645,0.17391304347826086,0.391304347826087,0.2391304347826087,4091
-0.1316487366666667,-0.02939080155555555,-0.09552725755555556,0.17016221962619393,0.01345971684218745,0.06983769749453216,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.48822367,0.12382984,0.1740852,0.4330053227064573,0.11968097617526978,0.2810038334802883,0.17777777777777778,0.35555555555555557,0.24444444444444444,4091
-0.13915661454545458,-0.03126651613636364,-0.09663102772727274,0.1714929724385909,0.013607295764202186,0.07137009400549639,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.476131175,0.11856865999999999,0.187540935,0.43687244798721636,0.12076792121878918,0.284090917709675,0.18181818181818182,0.3409090909090909,0.20454545454545456,4091
-0.1430350744186047,-0.0307409376744186,-0.09730753581395349,0.17481931325649752,0.013911590263239498,0.07300972645311203,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.50786084,0.12090254,0.20099667,0.44190309545242296,0.12188763478032538,0.28719067355904143,0.18604651162790697,0.32558139534883723,0.20930232558139536,4091
-0.1430350744186047,-0.0307409376744186,-0.09730753581395349,0.17481931325649752,0.013911590263239498,0.07300972645311203,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.50786084,0.12090254,0.20099667,0.44190309545242296,0.12188763478032538,0.28719067355904143,0.18604651162790697,0.32558139534883723,0.20930232558139536,4091
-0.14410080809523812,-0.030750887857142854,-0.098274155,0.17893283896225376,0.01424281434557658,0.0747078761094384,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.5395905049999999,0.12323642000000001,0.214452405,0.4468756894886478,0.12324135446180053,0.2904577174915523,0.19047619047619047,0.3333333333333333,0.21428571428571427,4091
-0.14682165682926832,-0.033189610975609754,-0.09831775609756098,0.18298612779769302,0.014340410502483466,0.07652993958484104,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.57132017,0.11695576,0.22790814,0.4522640011229994,0.12426568625004966,0.2935920992617147,0.1951219512195122,0.34146341463414637,0.21951219512195122,4091
-0.14811212750000002,-0.034432316,-0.10035869550000001,0.18749250309600257,0.014635603818162122,0.0782724052950405,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.603861405,0.1197626625,0.24250150250000002,0.4576349040540711,0.12578230480988165,0.2972276451770633,0.2,0.35,0.225,4091
-0.1491086394871795,-0.03460483076923077,-0.10414073025641027,0.19226028172976356,0.015009685257111395,0.07970723857024758,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.63640264,0.122569565,0.256325755,0.4631346112087513,0.1273074215027486,0.3009194747246944,0.20512820512820512,0.358974358974359,0.28205128205128205,4091
-0.151525422631579,-0.03611499394736841,-0.10686986315789473,0.1970919700380001,0.01531573385424429,0.0815143189906263,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.668943875,0.1253764675,0.2713036725,0.46909692361139904,0.12891868228485254,0.3048532214722578,0.21052631578947367,0.3684210526315789,0.2894736842105263,4091
-0.15493787270270276,-0.03702359594594594,-0.11026277351351352,0.2019762770504866,0.015698301418572588,0.08327995874718759,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.7014851099999999,0.12818337,0.28628159000000003,0.47537566350006333,0.13064856706195152,0.3089301506329222,0.21621621621621623,0.3783783783783784,0.2972972972972973,4091
-0.15493787270270276,-0.03702359594594594,-0.11026277351351352,0.2019762770504866,0.015698301418572588,0.08327995874718759,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.7014851099999999,0.12818337,0.28628159000000003,0.47537566350006333,0.13064856706195152,0.3089301506329222,0.21621621621621623,0.3783783783783784,0.2972972972972973,4091
-0.15800036444444449,-0.037468724999999994,-0.11210775305555555,0.20723971153105306,0.01612703417150003,0.085467344802719,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.7330948374999999,0.132614855,0.287393305,0.4818753227709739,0.1324044543232049,0.31310620098919223,0.2222222222222222,0.3888888888888889,0.3055555555555556,4091
-0.16356674457142864,-0.03984056228571428,-0.11465989285714287,0.21204540098837493,0.016385284540443464,0.08767478590753307,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.764704565,0.13704634,0.28850502,0.48867113779930765,0.13406175794642314,0.3175242934604289,0.22857142857142856,0.4,0.3142857142857143,4091
-0.17321011323529414,-0.043309997352941165,-0.11876172470588235,0.21502722085765674,0.016445910384986297,0.08966458022324737,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.7804431049999999,0.12005496499999999,0.289616735,0.49500400421071356,0.1353575496811983,0.32213184797278765,0.17647058823529413,0.4117647058823529,0.3235294117647059,4091
-0.1815141481818182,-0.04740683272727272,-0.1201740984848485,0.2191986593699175,0.01637361326287473,0.09231386552534955,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.82792402,0.09389401,0.29072845,0.5021414595112502,0.1364588621237417,0.3267348764242893,0.18181818181818182,0.42424242424242425,0.3333333333333333,4091
-0.19924820281250002,-0.0494815115625,-0.12616154875,0.21567022658497523,0.016743247032451346,0.09401563832065385,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.699627555,0.10497617749999999,0.3148703275,0.5053415408503306,0.13853399228695162,0.33156051439164536,0.125,0.34375,0.34375,4091
-0.21686655064516133,-0.046168727741935485,-0.1311708106451613,0.21269433289707698,0.01693216660289624,0.09624543429562846,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6474896099999999,0.110268595,0.339012205,0.5096326458203078,0.13807142363358613,0.3368252007509789,0.12903225806451613,0.3870967741935484,0.3225806451612903,4091
-0.22400466966666674,-0.04676605899999999,-0.125352102,0.2182046089555257,0.017485511212738423,0.09840403695960057,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6528453549999998,0.1196699175,0.295060425,0.5180566580867368,0.14025895866977592,0.3378123538821796,0.13333333333333333,0.4,0.3,4091
-0.22400466966666674,-0.04676605899999999,-0.125352102,0.2182046089555257,0.017485511212738423,0.09840403695960057,0.63132817,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6528453549999998,0.1196699175,0.295060425,0.5180566580867368,0.14025895866977592,0.3378123538821796,0.13333333333333333,0.4,0.3,4091
-0.25349890551724147,-0.053750137241379295,-0.12615684551724138,0.19963160736378133,0.016625139408795408,0.10177785124952364,0.55768967,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.63878667,0.09235382,0.29654604,0.5137054627529481,0.13969329497961783,0.3430647182681203,0.13793103448275862,0.3448275862068966,0.27586206896551724,4091
-0.2769577446428572,-0.056292738571428566,-0.11909252571428573,0.1908021107662494,0.017031414563497473,0.10396554069436069,0.55768967,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6236565675,0.0989816225,0.302555635,0.5172114684381114,0.14212771362182916,0.3437274652618968,0.14285714285714285,0.39285714285714285,0.25,4091
-0.2839100833333334,-0.05194045925925925,-0.12147964555555557,0.1965154752379652,0.01713182230956703,0.10765656272380894,0.55768967,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6534973350000001,0.106272225,0.3086901,0.5264222740883079,0.14081773190060193,0.3498769312317009,0.14814814814814814,0.3333333333333333,0.25925925925925924,4091
-0.29217979423076934,-0.05121935384615384,-0.12906525884615386,0.20222728355228414,0.017776698740788816,0.1102435784687962,0.55768967,0.16934872,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.6833381024999999,0.11767173249999999,0.314824565,0.536280072078964,0.14282899197714144,0.35623225501043687,0.15384615384615385,0.3076923076923077,0.23076923076923078,4091
-0.2971648824000001,-0.06004207679999998,-0.1176848932,0.20967024618894536,0.01646391524209195,0.11128599082930393,0.55768967,0.14866638,0.3357991,-1.1946218000000002,-0.35656548,-0.96511841,0.71317887,0.08436108,0.32083416,0.5458728913591068,0.1416649788358049,0.3537452825364592,0.16,0.36,0.2,4091
-0.3092390683333334,-0.05956840583333332,-0.13658005958333333,0.21476185729800054,0.017144302605895875,0.10699722429751202,0.55768967,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.7200421075,0.0989816225,0.302555635,0.5571271476796554,0.14384956579503663,0.3544733233591759,0.16666666666666666,0.3333333333333333,0.16666666666666666,4091
-0.3092390683333334,-0.05956840583333332,-0.13658005958333333,0.21476185729800054,0.017144302605895875,0.10699722429751202,0.55768967,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.7200421075,0.0989816225,0.302555635,0.5571271476796554,0.14384956579503663,0.3544733233591759,0.16666666666666666,0.3333333333333333,0.16666666666666666,4091
-0.3144166195652175,-0.06451312434782608,-0.13317670217391303,0.22345596047222452,0.01730290127852016,0.1113712893280885,0.55768967,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.726905345,0.08591175499999999,0.2916452,0.5677268455261237,0.14650885465267358,0.35931507528909445,0.17391304347826086,0.34782608695652173,0.13043478260869565,4091
-0.34839333045454557,-0.07088713318181816,-0.13339006318181817,0.20706146127888772,0.017154953053016557,0.11643257363403045,0.55768967,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.6787127825,0.07599521,0.30630211500000004,0.5730963042841036,0.1489293077394553,0.36636796064841676,0.2727272727272727,0.36363636363636365,0.13636363636363635,4091
-0.39154014000000015,-0.07922635857142855,-0.13570866380952382,0.1759652930366586,0.01644191661717878,0.12185871190716004,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.5592374800000001,0.05536556,0.32095903000000003,0.5738196356590443,0.15072734493006687,0.374533781307009,0.2857142857142857,0.47619047619047616,0.09523809523809523,4091
-0.4139671910000001,-0.08152179799999999,-0.13174498950000002,0.17420113274080293,0.017153362562462676,0.1276217225078465,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.5433958175,0.08935929,0.33526651749999997,0.587851994948757,0.15426978353396195,0.38076037709588645,0.25,0.5,0.1,4091
-0.4041128210526317,-0.08630978526315788,-0.12916485842105266,0.18142744127017954,0.017597674677738515,0.13420551374372638,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.554335475,0.102782255,0.346352815,0.5871410506933541,0.15826260995545013,0.3884444289659165,0.2631578947368421,0.47368421052631576,0.05263157894736842,4091
-0.38591770888888893,-0.07473521833333334,-0.13045758611111113,0.1852165635365949,0.016029881878299436,0.14162962386564562,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.55053252,0.04840612999999999,0.39700165,0.5780562615962603,0.14702120506114225,0.39830742604122205,0.2777777777777778,0.5,0.05555555555555555,4091
-0.38591770888888893,-0.07473521833333334,-0.13045758611111113,0.1852165635365949,0.016029881878299436,0.14162962386564562,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.55053252,0.04840612999999999,0.39700165,0.5780562615962603,0.14702120506114225,0.39830742604122205,0.2777777777777778,0.5,0.05555555555555555,4091
-0.35016485411764714,-0.06762706588235294,-0.14292943764705884,0.17310285627205266,0.016063351143639878,0.1471609307574586,0.43365753,0.14866638,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.55119896,0.040589339999999995,0.48083298999999996,0.5437998541111295,0.14365504231838153,0.4093772769751187,0.29411764705882354,0.35294117647058826,0.058823529411764705,4091
-0.05603924216216216,-0.010398684594594592,-0.14510358729729733,0.18521559329423543,0.014024623096470628,0.11867761890150356,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.58151984,0.11886025,0.37940738,0.43399998842896864,0.11888126739637528,0.37380833317095535,0.16216216216216217,0.35135135135135137,0.21621621621621623,6148
-0.050545638378378374,-0.009686109459459457,-0.14517879540540546,0.1834134912889462,0.014008808570223569,0.11865031548510736,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.53320789,0.11886025,0.37940738,0.4312404814578798,0.11875449164846018,0.3738010140709518,0.16216216216216217,0.35135135135135137,0.21621621621621623,6177
-0.0412352235135135,-0.006537978918918915,-0.14594141432432436,0.18026158954476262,0.013868208836683021,0.11847884923136211,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.53190761,0.11202717000000001,0.37940738,0.4265699628466263,0.11794470740574693,0.3738686208367135,0.16216216216216217,0.40540540540540543,0.21621621621621623,6231
-0.02716022459459461,-0.004376746756756755,-0.14711502675675683,0.17343262200540782,0.013740821654133567,0.1182786646552694,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.47607866,0.11090279,0.37940738,0.4173371536365252,0.11730293076605695,0.37406081825407844,0.1891891891891892,0.40540540540540543,0.21621621621621623,6290
-0.019503930000000006,-0.002652194324324325,-0.14851932648648655,0.17405400790520098,0.013676752843071694,0.11783960918868915,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.47607866,0.10681915,0.37940738,0.4176534582529467,0.11697772000601518,0.37402887526057227,0.1891891891891892,0.40540540540540543,0.21621621621621623,6347
-0.0034014927777777757,0.0046815074999999986,-0.15661903777777783,0.16929516753178572,0.012066684893688511,0.11868553471506872,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.4415875025,0.10376500999999999,0.3904116425,0.4114689996644984,0.1099481760019741,0.3784376536624041,0.19444444444444445,0.4166666666666667,0.16666666666666666,6347
-0.0010326994594594572,0.0059421897297297285,-0.15364729459459464,0.1649216250076158,0.011797773783577001,0.11579574283229203,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.42096932,0.10240363999999999,0.37486062000000003,0.40610674886757225,0.10877997702868443,0.37336742488938457,0.1891891891891892,0.4594594594594595,0.16216216216216217,6406
0.02207694432432432,0.00589690297297297,-0.15928334891891902,0.14715081631323831,0.011798496383718885,0.11357539074934776,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.35656548,-0.96511841,0.41375231,0.10240363999999999,0.35935775000000003,0.3842371764729925,0.10878083401220798,0.3727553835857691,0.1891891891891892,0.4864864864864865,0.16216216216216217,6464
0.03885083513513512,0.016190374054054053,-0.16366825648648656,0.13387463970037844,0.008150903957788712,0.11194129449656522,0.59806567,0.33144951,0.31069601,-1.1946218000000002,-0.26013851,-0.96511841,0.3782565,0.08689213,0.35116855,0.36794568497412206,0.09172258265988205,0.3724628742276089,0.21621621621621623,0.5135135135135135,0.16216216216216217,6523
0.05668994297297296,0.017928355405405404,-0.17368782162162166,0.11894847464178951,0.0079460656156964,0.10604954784278113,0.59806567,0.33144951,0.30481339,-1.1946218000000002,-0.26013851,-0.96511841,0.33934147000000003,0.08005619,0.3198013,0.34951713016112446,0.09092574741644374,0.36907588274289255,0.2702702702702703,0.4864864864864865,0.16216216216216217,6579
0.08877288243243246,0.02433117,-0.17967231810810816,0.07571229700930061,0.005861101697893724,0.10292151837773783,0.59806567,0.33144951,0.30481339,-0.68363094,-0.07312584,-0.96511841,0.31753599,0.08005619,0.31079463,0.28912440516957927,0.08033123633719716,0.36770050349717903,0.2702702702702703,0.43243243243243246,0.16216216216216217,6638
0.10645957810810815,0.027080716216216213,-0.1842833978378379,0.059651245658381216,0.005617207555470974,0.10104957832452821,0.59806567,0.33144951,0.30481339,-0.36771482,-0.07312584,-0.96511841,0.30643755,0.07932663,0.27605239000000004,0.2664298921467664,0.0796904809011353,0.36743700010095204,0.2702702702702703,0.4594594594594595,0.16216216216216217,6696
0.11693429861111114,0.02952260444444445,-0.18940916777777783,0.05724859322865418,0.005552616828269596,0.10288439090910896,0.59806567,0.33144951,0.30481339,-0.36771482,-0.07312584,-0.96511841,0.31256984250000003,0.07317829,0.28586555999999996,0.2663122667477536,0.08015111353844516,0.372505333850912,0.2777777777777778,0.4166666666666667,0.1388888888888889,6696
0.11337451108108111,0.028387585135135143,-0.18382020378378383,0.056157529093526524,0.005448923781151407,0.10122824636229111,0.59806567,0.33144951,0.30481339,-0.36771482,-0.07312584,-0.96511841,0.30549281,0.07078552,0.29319057000000004,0.2627000358896068,0.07908715933042453,0.3674481101889121,0.2702702702702703,0.43243243243243246,0.13513513513513514,6754
0.1189605083783784,0.029116656216216223,-0.17404014162162168,0.05432530701255971,0.005361967537942033,0.10094146134914789,0.59806567,0.33144951,0.30481339,-0.36771482,-0.07312584,-0.96511841,0.30313879,0.07078552,0.23434409,0.26168093084174465,0.07880194925987147,0.3622587918116301,0.2702702702702703,0.40540540540540543,0.13513513513513514,6812
0.12054047459459463,0.02605739783783784,-0.15405911351351356,0.05415803704312906,0.004967426775429731,0.09368827491813679,0.59806567,0.33144951,0.30481339,-0.36771482,-0.07312584,-0.96511841,0.30313879,0.06407928,0.1740841,0.2620840381606998,0.07514262942903374,0.34266964466480887,0.24324324324324326,0.4594594594594595,0.13513513513513514,6871
