mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.007782473684210531,-0.012434483157894737,0.06370297605263159,0.046614610985537326,0.018302185260524968,0.12322640433781441,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.23231944,0.07579374750000001,0.24083707250000003,0.2160443886847857,0.1358558119181102,0.3567694963078774,0.2631578947368421,0.23684210526315788,0.13157894736842105,3451
0.01012711210526316,-0.018090825789473682,0.0861908810526316,0.04760667231739708,0.01911562486190463,0.13342038290083894,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.23231944,0.087372545,0.2549355375,0.21842442793101155,0.13943780993564733,0.3752988820626406,0.2631578947368421,0.2894736842105263,0.07894736842105263,3508
0.018594194473684208,-0.02853202868421053,0.10125374342105264,0.05076699102740384,0.02269864846530955,0.1346752495625014,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.24114684,0.09227252,0.31022436000000003,0.22608125772723625,0.1533385963355155,0.3806935383208885,0.2631578947368421,0.34210526315789475,0.02631578947368421,3564
0.024444768947368415,-0.04178170210526316,0.1099431460526316,0.05247276513553458,0.028032423737554803,0.1330298068190597,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.2836776075,0.0947685275,0.325105895,0.23036994566224303,0.17256342129306476,0.380942649467095,0.2631578947368421,0.2894736842105263,0.02631578947368421,3623
0.03238021710526316,-0.055582824999999995,0.11396799815789475,0.05586748323104155,0.032030785734483744,0.1314344220791375,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.32231984999999996,0.09303713,0.29104326,0.23857066393591966,0.18740393851107925,0.3800304286280974,0.2894736842105263,0.07894736842105263,0.05263157894736842,3682
0.033405422105263156,-0.06393495394736842,0.12604114315789475,0.05590295008605337,0.03363973067635467,0.12911627548078783,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.32231984999999996,0.11097049749999999,0.3471876075,0.238786248163675,0.19423544736377754,0.38079212865989853,0.2631578947368421,0.07894736842105263,0.07894736842105263,3740
0.03203796368421053,-0.0725069802631579,0.13873380578947367,0.05592655923626054,0.03458673201939957,0.1277593385985884,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.32231984999999996,0.12963175999999998,0.40715931250000004,0.23864825654777228,0.19960960449407622,0.38341414614933,0.2631578947368421,0.07894736842105263,0.07894736842105263,3797
0.03253691378378379,-0.07595459216216216,0.14568747486486489,0.05742862771859676,0.03506983950383049,0.12937486017866562,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.33270520000000003,0.13119317,0.39729706000000004,0.2418414325072735,0.20208646558923948,0.3880717723709961,0.2702702702702703,0.08108108108108109,0.08108108108108109,3797
0.0340246052631579,-0.0837559952631579,0.1533878957894737,0.055999237401490244,0.03639883893330814,0.1281642284444142,0.52441764,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.32231984999999996,0.200460675,0.4699915925,0.23907511615557978,0.20836003857705124,0.3894766681319134,0.2894736842105263,0.13157894736842105,0.07894736842105263,3858
0.04729012307692308,-0.08833550205128206,0.15959421282051284,0.06125037010835895,0.03626246690296969,0.12634166427801982,0.5513798000000001,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.36611168,0.227942945,0.47887947000000003,0.2519657235597523,0.20991814553683003,0.3896305648223955,0.28205128205128205,0.1282051282051282,0.07692307692307693,3913
0.06763698125,-0.09353499425,0.15942706850000002,0.07586490171874699,0.03641025927625208,0.12318421222280063,0.86116445,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.4047778975,0.245612385,0.46893239999999997,0.28361886917368495,0.2125065985460207,0.38548826492294713,0.225,0.125,0.1,3975
0.08800775804878049,-0.09806823731707318,0.16068558073170733,0.09061328015762152,0.036344215880159916,0.12024307336325098,0.90283883,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.41291442,0.2854414,0.45898532999999997,0.3136218194488295,0.21438655520026836,0.3821818012652316,0.21951219512195122,0.12195121951219512,0.12195121951219512,4028
0.10547085571428572,-0.10369816285714287,0.16070930380952383,0.1009591720893235,0.03677841593187866,0.11738016611923963,0.90283883,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.46498807750000004,0.2932264825,0.43963362500000003,0.3347884010751077,0.21801771696773908,0.37842786161986197,0.21428571428571427,0.07142857142857142,0.11904761904761904,4086
0.13568042837209301,-0.1045122369767442,0.1537422876744186,0.13694125213334424,0.03595093803369548,0.11668904599486726,1.40448248,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.47546622,0.289090635,0.428141195,0.3941451899701161,0.2165034542717012,0.374600770173035,0.20930232558139536,0.06976744186046512,0.13953488372093023,4145
0.13568042837209301,-0.1045122369767442,0.1537422876744186,0.13694125213334424,0.03595093803369548,0.11668904599486726,1.40448248,0.2617569,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.47546622,0.289090635,0.428141195,0.3941451899701161,0.2165034542717012,0.374600770173035,0.20930232558139536,0.06976744186046512,0.13953488372093023,4145
0.16160861159090908,-0.06972091863636365,0.15723386204545456,0.1627365904047208,0.0871826120302555,0.1145612391605611,1.40448248,1.42630577,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.4686964675,0.29060674,0.4058933675,0.4345732777622919,0.30338691225191955,0.3732073505898432,0.1590909090909091,0.09090909090909091,0.1590909090909091,4202
0.16952260155555554,-0.05044678600000001,0.15669176911111113,0.1618759961641234,0.10159087696270744,0.11202836389485839,1.40448248,1.42630577,0.98879242,-0.32702285,-0.62360477,-0.41008431,0.46902644,0.29418183000000003,0.38364554,0.43659352789784583,0.3227007207621905,0.369568226992024,0.15555555555555556,0.2,0.17777777777777778,4260
0.1445831806521739,-0.053066647826086964,0.14172065065217393,0.18634581494407246,0.09969124505688164,0.11967901213577167,1.40448248,1.42630577,0.98879242,-0.97769076,-0.62360477,-0.53197968,0.4968539825,0.277992015,0.39070345250000005,0.4552473075939842,0.32016763447978247,0.3738499096656935,0.21739130434782608,0.17391304347826086,0.13043478260869565,4317
0.11381336680851063,-0.03192524234042554,0.14272503468085107,0.22593295679358422,0.11813026992834358,0.11717905439018096,1.40448248,1.42630577,0.98879242,-1.30159807,-0.62360477,-0.53197968,0.50754972,0.268671515,0.384109845,0.4887601039956849,0.34518037462584467,0.3708766505387352,0.2127659574468085,0.3191489361702128,0.14893617021276595,4375
0.06891210583333332,-0.004714191250000009,0.14466019041666667,0.315983812340284,0.15046996380611996,0.11491383099331293,1.40448248,1.42630577,0.98879242,-2.04144716,-0.62360477,-0.53197968,0.512942565,0.2585794925,0.37751623749999996,0.5663326678469718,0.3879332254464182,0.36856532892378685,0.20833333333333334,0.22916666666666666,0.14583333333333334,4434
0.05014930897959183,-0.004730010816326539,0.1580323669387755,0.32643320530603864,0.14739916023065652,0.1211517758060047,1.40448248,1.42630577,0.98879242,-2.04144716,-0.62360477,-0.53197968,0.52486143,0.2431612,0.38364554,0.5735400234483808,0.38395511877428995,0.382264312755293,0.24489795918367346,0.24489795918367346,0.1836734693877551,4493
0.03090543939999999,-0.024124432000000008,0.15108676499999998,0.3380505405033386,0.16288221210547976,0.12109256821818874,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5441497125,0.2839257725,0.39070345250000005,0.5822419485813828,0.4043070619279391,0.3793676037517621,0.24,0.28,0.16,4549
0.03090543939999999,-0.024124432000000008,0.15108676499999998,0.3380505405033386,0.16288221210547976,0.12109256821818874,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5441497125,0.2839257725,0.39070345250000005,0.5822419485813828,0.4043070619279391,0.3793676037517621,0.24,0.28,0.16,4549
0.015311468627450971,-0.024755983137254908,0.1563072,0.3435806947554405,0.1597083860826148,0.1200808512149404,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5533319400000001,0.268671515,0.428141195,0.5863575153666659,0.40040135462271714,0.380148381539078,0.23529411764705882,0.27450980392156865,0.21568627450980393,4608
-0.0003713728846153939,-0.029166918846153855,0.15850224923076925,0.34951690111497336,0.15762934501087156,0.11801733437359206,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.56099337,0.28925729,0.4058933675,0.5911996608869061,0.39809553396873176,0.3783388658131821,0.23076923076923078,0.3076923076923077,0.21153846153846154,4666
-0.013203763018867934,-0.02679207679245284,0.15878959924528305,0.3514850949043687,0.15494847991432212,0.1157948858572035,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5757192600000001,0.29094791000000003,0.38364554,0.5930087977949627,0.3945456821372841,0.37551168115743233,0.18867924528301888,0.32075471698113206,0.20754716981132076,4723
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
-0.020962393703703713,-0.024711803518518524,0.14601316870370373,0.34816651822089356,0.15230842307500747,0.12230210652044862,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.5552494775,0.2832419875,0.39070345250000005,0.5904286071750611,0.39104871347204984,0.37897486982034156,0.18518518518518517,0.2777777777777778,0.18518518518518517,4781
0.002370859062499996,-0.04054108250000001,0.2935122787500001,0.5630007214102144,0.25529987504285817,0.1390534972097846,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.95198693,0.3892605275,0.350175845,0.7503374856575598,0.5068959009630379,0.4745555341441108,0.15625,0.21875,0.3125,4781
0.002370859062499996,-0.04054108250000001,0.2935122787500001,0.5630007214102144,0.25529987504285817,0.1390534972097846,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,0.95198693,0.3892605275,0.350175845,0.7503374856575598,0.5068959009630379,0.4745555341441108,0.15625,0.21875,0.3125,4781
-0.024611564000000006,-0.03376162833333336,0.31730597566666674,0.5888227373162008,0.2713105270307917,0.13572235454768694,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.1049825649999998,0.4040658425,0.37660362,0.7677424479594229,0.5219677907481551,0.48621542215510005,0.1,0.23333333333333334,0.23333333333333334,4781
-0.024611564000000006,-0.03376162833333336,0.31730597566666674,0.5888227373162008,0.2713105270307917,0.13572235454768694,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.1049825649999998,0.4040658425,0.37660362,0.7677424479594229,0.5219677907481551,0.48621542215510005,0.1,0.23333333333333334,0.23333333333333334,4781
-0.037945353448275855,-0.03149933620689654,0.3076522158620689,0.6037932714059208,0.2805125234756864,0.13760658338804047,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.19822621,0.4114685,0.33216566000000003,0.7779673008901051,0.5305701948443406,0.48192994232863506,0.10344827586206896,0.20689655172413793,0.2413793103448276,4781
-0.05802974607142854,-0.041972773214285726,0.29394026035714294,0.6136592148290874,0.2873497342858477,0.13706859023402448,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.1257087024999999,0.4080398075,0.29270093249999996,0.78551044949014,0.537690847957398,0.47272557249724645,0.10714285714285714,0.21428571428571427,0.32142857142857145,4781
-0.05854797814814811,-0.04946630962962967,0.2697190548148148,0.6363798140912418,0.2964200305729489,0.12571853434527286,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.1778475449999999,0.37896061,0.27264204999999997,0.7998797908664013,0.5466872473007975,0.44549624339097393,0.07407407407407407,0.2222222222222222,0.3333333333333333,4781
-0.050211272692307664,-0.05891788923076925,0.2470849584615384,0.658979443024908,0.3054088273417706,0.11672170001062804,1.40448248,1.42630577,0.98879242,-2.04144716,-0.97445107,-0.53197968,1.2299863875,0.34552717250000003,0.26540868500000003,0.8133268807375601,0.5557698669532019,0.4216309721884389,0.07692307692307693,0.3076923076923077,0.34615384615384615,4781
-0.04366531519999997,-0.06219799040000004,0.21741665999999998,0.6842245321991356,0.3173454447797512,0.09850516173737711,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.28212523,0.32903576,0.26442051,0.8283303640158624,0.566757474401132,0.38180514111642433,0.08,0.28,0.36,4781
-0.03655273375000003,-0.03880604125000001,0.20326256916666666,0.7114691673353608,0.31688858951966953,0.09760108629347819,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.299487945,0.3369765275,0.2530166825,0.8442779575945112,0.5642645641515744,0.3727153851368524,0.041666666666666664,0.20833333333333334,0.4583333333333333,4781
-0.042156362608695624,-0.02856814347826088,0.19062843695652176,0.7416489936401559,0.3281508050625645,0.09801370066361687,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.31685066,0.364673615,0.21489030499999998,0.8622216377176762,0.5735563999157877,0.3665418143133243,0.043478260869565216,0.21739130434782608,0.4782608695652174,4781
-0.042156362608695624,-0.02856814347826088,0.19062843695652176,0.7416489936401559,0.3281508050625645,0.09801370066361687,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.31685066,0.364673615,0.21489030499999998,0.8622216377176762,0.5735563999157877,0.3665418143133243,0.043478260869565216,0.21739130434782608,0.4782608695652174,4781
-0.056120855454545475,-0.021019502272727277,0.16616282863636364,0.7708751491427293,0.34175616511407925,0.0887018510946655,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.334213375,0.39237070250000006,0.17905687250000005,0.8797867352714969,0.58497690945017,0.34104535873561315,0.045454545454545456,0.22727272727272727,0.5,4781
-0.07602466047619047,-0.0032930376190476126,0.15400053380952383,0.7988679375826244,0.35111726213415023,0.08967147762583061,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.35157609,0.40031147,0.17453188,0.8970215641684121,0.5925606350669193,0.3367308153992576,0.047619047619047616,0.23809523809523808,0.5238095238095238,4781
-0.09374883049999998,0.020951318499999993,0.152899756,0.832214264198065,0.35632956036468644,0.0941296055596174,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.4316627675000002,0.3892605275,0.2133635175,0.9170622156746958,0.5973010280516642,0.34279431288234197,0.05,0.25,0.4,4781
-0.11937149578947366,0.04604138789473682,0.1614610042105263,0.8628845954146032,0.3624935161076474,0.09761789590746825,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.511749445,0.38244247,0.170858955,0.9365544028093721,0.6038321997930559,0.3516924107627855,0.05263157894736842,0.2631578947368421,0.47368421052631576,4781
-0.12987375444444443,0.06608639777777778,0.1563538338888889,0.9087269771929299,0.37499779877728145,0.10254553176158196,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.5918361225000002,0.37850546249999995,0.17905687250000005,0.962078047398664,0.6159263030172718,0.3563594437268868,0.05555555555555555,0.2777777777777778,0.5,4781
-0.1374020629411765,0.08681661882352942,0.14672203176470588,0.9611613475443069,0.389321135660101,0.10690773284633494,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.6719228,0.37609767,0.17453188,0.9899700371449623,0.6299668729100372,0.358378413763299,0.058823529411764705,0.35294117647058826,0.4117647058823529,4781
-0.15155651625000002,0.11551815187500002,0.128498191875,1.017828006441808,0.39964948064727807,0.10794362436369509,1.40448248,1.42630577,0.79989684,-2.04144716,-0.97445107,-0.53197968,1.697244255,0.5385456049999999,0.21476854750000002,1.0201947775104734,0.6426460332561725,0.35278238289183234,0.0625,0.25,0.4375,4781
-0.17687025628571432,0.03502664542857145,0.14824521285714284,0.6756099682697922,0.6426010830046133,0.505427576381193,1.83763695,2.90320492,1.72225428,-2.04144716,-1.70593882,-1.68430173,1.0824022,0.502391335,0.577150465,0.8407693237912325,0.8023889012782965,0.7262260113189644,0.22857142857142856,0.2571428571428571,0.2571428571428571,6843
-0.19828937558823528,0.0437732161764706,0.1409749467647059,0.6794235961801451,0.6588235273630098,0.5184431064166615,1.83763695,2.90320492,1.72225428,-2.04144716,-1.70593882,-1.68430173,1.0109498075,0.5104167425,0.5918635725,0.8477866905367866,0.8128589187660068,0.7337009213787136,0.23529411764705882,0.2647058823529412,0.2647058823529412,6843
-0.21755389542857143,0.05203403714285714,0.13689220914285716,0.6299248376849336,0.6367380209594712,0.5038567871309702,1.83763695,2.90320492,1.72225428,-2.04144716,-1.70593882,-1.68430173,0.8460542400000001,0.48129605999999997,0.577150465,0.8229547588422339,0.7996534011563105,0.7229081989125464,0.22857142857142856,0.34285714285714286,0.2571428571428571,6920
