mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00527969568627451,0.0008069205882352942,-0.004252269607843138,0.0016871880845583463,0.00017551612297411542,0.00038513329604188986,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.048299209999999995,0.01161957,0.023458214999999998,0.04141332238661867,0.013272800902968193,0.02008021645450259,0.35294117647058826,0.6274509803921569,0.39215686274509803,3485
-0.005152614509803922,0.0009037839215686273,-0.00428110549019608,0.001688924731462499,0.00017468604929638066,0.00038554304455563654,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.048299209999999995,0.010691645,0.023458214999999998,0.041418283013050415,0.01324774979659816,0.020096539721400387,0.35294117647058826,0.6274509803921569,0.39215686274509803,3542
-0.005945869600000001,0.0009171675999999998,-0.004104886800000001,0.0016906112905475273,0.00017817063501704224,0.00039167020108125375,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.049716057499999994,0.0112581275,0.023901417499999997,0.04154473078318996,0.013379530314010726,0.020211885036336124,0.36,0.62,0.4,3542
-0.00641212843137255,0.0009878007843137253,-0.0035589215686274516,0.0016683319144480447,0.00017492654549027784,0.0003988942949102995,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.051872045,0.010691645,0.025205075,0.04134546293692284,0.013262816287643003,0.0202869469768603,0.37254901960784315,0.6274509803921569,0.4117647058823529,3601
-0.00786459254901961,0.0007833403921568629,-0.002539452941176471,0.001676286114894737,0.00017550823145729785,0.0004161527717604717,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.049401730000000005,0.011545185,0.025071205,0.04169098140913489,0.01327109089816215,0.020557275913917233,0.37254901960784315,0.6274509803921569,0.39215686274509803,3658
-0.008919532941176471,0.0007880152941176473,-0.00221853568627451,0.0016581950418118486,0.00017548557559358957,0.0004261416642602833,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.041826379999999996,0.011545185,0.02757299,0.041686365992978806,0.013270514070575898,0.020762070341166772,0.35294117647058826,0.6274509803921569,0.37254901960784315,3716
-0.008673339411764706,0.0008941721568627453,-0.0015762723529411775,0.0016405980004338685,0.0001759084612810483,0.0004321410961786769,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.041826379999999996,0.01155758,0.030367855,0.04142251582153767,0.013293156326740342,0.02084767926435275,0.35294117647058826,0.6470588235294118,0.37254901960784315,3774
-0.006318834705882353,0.0009722425490196077,-0.0014886664705882353,0.0014995899018749464,0.00017544222609310525,0.00043046728582255223,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.047701,0.01155758,0.030367855,0.039236686581759286,0.013281094897154726,0.020801043571975087,0.37254901960784315,0.6666666666666666,0.37254901960784315,3831
-0.005289494901960784,0.001004443137254902,-0.0023875372549019614,0.0014606749072989824,0.00017533281958138634,0.00042576003100698465,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.04619776,0.01155758,0.028960285,0.03858307483362168,0.013279372183855855,0.020771624037386426,0.37254901960784315,0.6470588235294118,0.37254901960784315,3891
-0.0037360162745098046,0.0008294907843137255,-0.0025861305882352945,0.001428508922431902,0.00017685463981048565,0.0004268794841819234,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.047118085,0.0121913,0.028960285,0.03797982016854878,0.013324514804365185,0.02082228507156046,0.35294117647058826,0.6470588235294118,0.37254901960784315,3948
-0.0049624056,0.0005335616,-0.002833478000000001,0.0013803735312190493,0.00017592545441813743,0.0004322968560181198,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.046201425,0.01182151,0.030132707499999998,0.03748331629615982,0.013274416838382465,0.020983933225079708,0.36,0.64,0.36,3948
-0.004468724509803922,0.0008656931372549021,-0.0033026507843137262,0.0013654934344889463,0.00017799150360602153,0.000434826602153623,0.08621272,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.04848808,0.045873924999999996,0.0121913,0.029647825,0.037221807226859215,0.0133694026872524,0.021112415881579045,0.35294117647058826,0.6470588235294118,0.35294117647058826,4007
-0.0063317266666666665,0.001212961568627451,-0.0023876668627450985,0.0012011528328943208,0.00016898449790246818,0.0003939984985470176,0.06299067,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.041363300000000006,0.041892735,0.01155758,0.028960285,0.03523128716745527,0.01305587123364179,0.019992484877935226,0.37254901960784315,0.6666666666666666,0.35294117647058826,4064
-0.008268661960784315,0.0016385247058823531,-0.0023989192156862746,0.0011272796923528,0.00017258194214547586,0.00039391106465813257,0.06299067,0.03936672,0.04550332,-0.12398575,-0.02738571,-0.041363300000000006,0.038674505,0.0124836,0.028960285,0.034578179000267224,0.013238833232474177,0.019991645206473667,0.35294117647058826,0.6470588235294118,0.35294117647058826,4121
-0.007725437058823532,0.0012648900000000003,-0.003154020196078432,0.001133212169490805,0.0001797781035028862,0.00035007788359810404,0.06299067,0.03936672,0.03859186,-0.12398575,-0.02738571,-0.041363300000000006,0.040555835,0.01374913,0.02548003,0.03453830550621511,0.013467666843777589,0.01897434391475433,0.37254901960784315,0.6666666666666666,0.35294117647058826,4180
-0.006025412941176471,0.0011126386274509805,-0.003641084705882354,0.0010274169146105576,0.00018162284943683534,0.0003212736020855583,0.06299067,0.03936672,0.03504986,-0.12398575,-0.02738571,-0.041363300000000006,0.037442875,0.01422406,0.02548003,0.03261475917007904,0.013522603822937775,0.018290191358238124,0.37254901960784315,0.6470588235294118,0.35294117647058826,4236
-0.003454550392156862,0.0008343527450980393,-0.004016499411764705,0.0007513640012796193,0.00018129682955904343,0.0003074759200339389,0.06299067,0.03936672,0.03504986,-0.05572465,-0.02738571,-0.041363300000000006,0.034772585,0.01266623,0.02381104,0.027627846816058076,0.013490477162142783,0.017989113028680573,0.35294117647058826,0.6470588235294118,0.3333333333333333,4295
-0.0047834548,0.00011526099999999998,-0.0036896320000000017,0.0006763259481207809,0.00015855102631894908,0.0003081764808860561,0.05942017,0.03936672,0.03504986,-0.05572465,-0.02738571,-0.041363300000000006,0.0323803,0.012175799999999999,0.0232661675,0.026442529908169223,0.012592232185640082,0.017938502311549868,0.34,0.64,0.34,4295
-0.005385513137254901,9.512431372549017e-05,-0.0032229945098039233,0.0006811883670932804,0.0001554624569723421,0.0003130213321530758,0.05942017,0.03936672,0.03504986,-0.05572465,-0.02738571,-0.041363300000000006,0.03390081,0.01211119,0.024092734999999997,0.02664942999099278,0.012468821339942437,0.017983576556494595,0.35294117647058826,0.6666666666666666,0.3333333333333333,4353
-0.006577205098039216,0.00037223215686274513,-0.002712312549019609,0.0008071434763915898,0.00014407158536017378,0.0003086275507309719,0.05942017,0.03936672,0.03504986,-0.08921668,-0.0269146,-0.041363300000000006,0.03390081,0.01211119,0.022348939999999998,0.029161671819243538,0.012008752730353659,0.017775944140735286,0.35294117647058826,0.6274509803921569,0.3137254901960784,4410
-0.005720805490196079,0.0012310439215686274,-0.0025830149019607854,0.0008007196833848956,0.00013408096276429837,0.0003121881632288368,0.05942017,0.03936672,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.033423405,0.0121913,0.025312575,0.02886948733250303,0.011644588094953355,0.01785665503986086,0.35294117647058826,0.6274509803921569,0.3137254901960784,4469
-0.004765275294117646,0.0003923715686274509,-0.002541936862745099,0.0008541809679549894,0.00010528285416829167,0.0003128500516933079,0.05942017,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03508414,0.01163626,0.025312575,0.029612308531820303,0.010268242771582625,0.01786928914947347,0.35294117647058826,0.6470588235294118,0.29411764705882354,4526
-0.0066856313725490195,0.0003523545098039215,-0.0025938560784313732,0.0008278165785874395,0.00010500757906473851,0.00031322666055138865,0.05942017,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.036093695,0.01163626,0.025312575,0.029538352111061494,0.010253376651879987,0.017887278996734073,0.37254901960784315,0.6470588235294118,0.3137254901960784,4583
-0.008222611372549019,0.00031222529411764735,-0.0026530107843137263,0.0008550638176726788,0.0001063153047208563,0.0003142965623249132,0.05942017,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03765611,0.01163626,0.02550179,0.030375568397260504,0.010315657485354153,0.017925820163847403,0.37254901960784315,0.6470588235294118,0.29411764705882354,4643
-0.009427315294117647,0.0005875380392156865,-0.003404130980392158,0.0007646503466341819,0.0001104951156648628,0.0003146031907970519,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.035562425,0.0121913,0.023677169999999997,0.029215143680784563,0.010528072787190838,0.018060766831137533,0.43137254901960786,0.6666666666666666,0.27450980392156865,4700
-0.009427315294117647,0.0005875380392156865,-0.003404130980392158,0.0007646503466341819,0.0001104951156648628,0.0003146031907970519,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.035562425,0.0121913,0.023677169999999997,0.029215143680784563,0.010528072787190838,0.018060766831137533,0.43137254901960786,0.6666666666666666,0.27450980392156865,4700
-0.00897277843137255,0.00038326470588235324,-0.0029981041176470598,0.0007796812505722957,0.00011056835638654648,0.0003017099560101929,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03765611,0.0121913,0.022122589999999998,0.02932903004449346,0.010522131353548176,0.01762664415906911,0.37254901960784315,0.6862745098039216,0.27450980392156865,4758
-0.0074572454901960785,-5.817431372549026e-05,-0.0022893488235294127,0.0008090578014554678,0.00010704125879299315,0.0003079933501916849,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.036093695,0.012101175,0.025027275,0.029405242929731384,0.010346238110722689,0.017698431236340705,0.37254901960784315,0.7058823529411765,0.29411764705882354,4815
-0.006283290588235294,0.00019499803921568622,-0.0019456800000000002,0.000764638794788939,0.00010828265050659617,0.0003033343690143099,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.033423405,0.01266623,0.024569155000000002,0.028356983891188875,0.010407721880502674,0.01752484064625724,0.37254901960784315,0.6666666666666666,0.29411764705882354,4873
-0.006415421176470589,0.00031198215686274494,-0.0016734376470588232,0.0007677155702564379,0.00010945144699195809,0.0002928922842431043,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.033423405,0.014012345,0.024569155000000002,0.02844069617867933,0.0104665553004873,0.017195716844659256,0.37254901960784315,0.6470588235294118,0.3137254901960784,4930
-0.006870087254901961,4.798274509803919e-05,-0.0011732939215686271,0.0007515727246015064,0.00011315685162980815,0.00026877701506167493,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03123052,0.014328485,0.024559825,0.028262533918448865,0.010637629151913281,0.016436350984572724,0.39215686274509803,0.7058823529411765,0.27450980392156865,4989
-0.007148218823529412,0.00041559627450980373,-0.001170292745098039,0.0007518143942121989,0.000117366273203043,0.000268639568942365,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03123052,0.015503885,0.024559825,0.02833569174312247,0.010841540179625282,0.016431955271713535,0.4117647058823529,0.6666666666666666,0.27450980392156865,5048
-0.0073660056,0.00013484959999999997,-0.0010519313999999996,0.0007644316970161648,0.00011569384520943988,0.000273297880512528,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.0323803,0.014829877500000001,0.0255447175,0.028612754769776993,0.01075695261791461,0.016565157414972973,0.4,0.66,0.28,5048
-0.007956212549019608,-9.04680392156863e-05,-0.0011565872549019604,0.0007668600523454775,0.0001159637403677138,0.00026848674093995725,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03390081,0.014925005000000002,0.024559825,0.028812521071066566,0.010769026178528554,0.01642633358416171,0.39215686274509803,0.6666666666666666,0.27450980392156865,5104
-0.008128667450980393,0.00015578549019607847,-0.0007351776470588239,0.0007698311847257131,0.00011406724652654243,0.00026800880972714745,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03390081,0.014328485,0.0244838,0.028912046265429595,0.010681363005042849,0.016387473749784696,0.37254901960784315,0.6666666666666666,0.29411764705882354,5162
-0.008695484705882352,-0.00021040686274509802,-0.00046756333333333337,0.0007681180520364685,0.00011223160798287248,0.00026662310574918687,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.033688455,0.013061525000000001,0.0244838,0.02904702233115646,0.010596031286796143,0.016335290668361698,0.35294117647058826,0.6666666666666666,0.27450980392156865,5221
-0.008608175098039215,0.00010402509803921574,-0.00042964764705882407,0.0007662864300304996,0.00010978067114551126,0.00026751386696630033,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.033688455,0.012862209999999999,0.02545065,0.02898943098008311,0.010478143555350506,0.01636149333242304,0.35294117647058826,0.7058823529411765,0.27450980392156865,5278
-0.007923412352941176,0.0001460801960784314,-0.00034261215686274545,0.0007347715445339866,0.00011041759832652741,0.00026803943162713857,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.031018165,0.01366568,0.02545065,0.02824096329533976,0.010508993184421318,0.016375494335047376,0.35294117647058826,0.6470588235294118,0.2549019607843137,5339
-0.007169758823529411,3.760431372549021e-05,-0.0001605129411764706,0.0007052807813533436,0.00011153006563389124,0.0002648160433508443,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.041363300000000006,0.03059174,0.013864995000000001,0.02465663,0.027507930182784048,0.01056084654363948,0.016273961034583114,0.3333333333333333,0.6862745098039216,0.27450980392156865,5393
-0.007605895599999999,-0.00019866979999999993,0.0006635428000000002,0.0007096854173031128,0.00011091356864891395,0.00023547990312500024,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.02676368,0.0280599375,0.012567755,0.024364745,0.02770442320607329,0.010533424815241527,0.015359693752560044,0.34,0.64,0.26,5393
-0.007585872156862744,-0.00012104215686274503,0.00044120529411764724,0.0006957900638775894,0.00010904009534200514,0.0002333343484486484,0.04709765,0.02133656,0.03504986,-0.08921668,-0.02004051,-0.02676368,0.027613625000000003,0.012496469999999999,0.023941045,0.02744695830611937,0.010442928063801987,0.015281656014981031,0.35294117647058826,0.6470588235294118,0.2549019607843137,5451
-0.008325427843137254,0.00017010901960784312,0.00017656647058823563,0.0006761852709368211,0.0001016793927256206,0.00023621726868503477,0.04709765,0.02133656,0.03504986,-0.08921668,-0.01943111,-0.02676368,0.026478124999999998,0.012297155,0.02454636,0.02730380961895439,0.010085054774475572,0.015370375545300467,0.37254901960784315,0.6470588235294118,0.2549019607843137,5510
-0.008530083921568628,0.00011217803921568637,-0.0002134360784313727,0.0006781474537054003,0.00010123023222979226,0.00023242786367078463,0.04709765,0.02133656,0.03504986,-0.08921668,-0.01943111,-0.02676368,0.026478124999999998,0.01180935,0.022287075,0.02740273317416356,0.010061948923656614,0.015247079019614243,0.35294117647058826,0.6470588235294118,0.2549019607843137,5570
-0.007946337647058824,0.00024453313725490195,-0.0008779052941176469,0.0006792090205711281,0.00010208274184895881,0.00020764108122502505,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676368,0.027601985000000002,0.012936594999999999,0.019651235,0.0272461612447,0.010106559172348149,0.014436474601870941,0.35294117647058826,0.6470588235294118,0.27450980392156865,5625
-0.008329367058823528,0.00021502549019607826,-0.0014961550980392153,0.0006596939383598131,0.00010253614126426398,0.00019582685892446415,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676368,0.027601985000000002,0.01313591,0.01830548,0.027001338743855414,0.010128295869774836,0.014073568808296388,0.35294117647058826,0.6666666666666666,0.3333333333333333,5685
-0.008415377843137256,0.0004324447058823531,-0.001376668823529411,0.0006546627070059855,0.00010199415207819354,0.00020111860777539075,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676368,0.027601985000000002,0.01313591,0.01830548,0.02693475990701887,0.010108469740857872,0.014248291996764688,0.35294117647058826,0.6666666666666666,0.3333333333333333,5741
-0.00830584843137255,0.00018039431372549017,-0.0006120264705882352,0.0006555187720508758,9.776828251769514e-05,0.00019152853625072088,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.027601985000000002,0.01205969,0.01904592,0.026916647083465094,0.009889429944446727,0.01385290989833622,0.3333333333333333,0.6666666666666666,0.27450980392156865,5798
-0.008262356200000001,0.0001399996000000001,-0.0009846569999999997,0.0006685326772082154,9.964042979030384e-05,0.00018827757789180105,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.0280459225,0.012349365000000001,0.0179416675,0.027144045519853784,0.009982987011826872,0.013756712081723962,0.34,0.66,0.26,5798
-0.007789275490196079,0.00014391156862745107,-0.000534511176470588,0.0006666144612408172,9.7687461047774e-05,0.00019471742380028492,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.028700589999999998,0.01205969,0.01904592,0.02696826419892438,0.009884744386546311,0.013964351972005608,0.3333333333333333,0.6470588235294118,0.2549019607843137,5856
-0.007762189999999999,0.0004265170588235295,-0.000296678039215686,0.0006662710558352316,9.494673926146786e-05,0.00019542401159454513,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.028700589999999998,0.011385445000000001,0.019116645,0.026954084095575044,0.009753392028568076,0.013982561619871306,0.35294117647058826,0.6666666666666666,0.2549019607843137,5914
-0.007621216274509804,-0.00010639980392156867,-0.0001301601960784313,0.0006668828234794355,8.813375809182936e-05,0.00019646789001199794,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.028700589999999998,0.011518480000000001,0.019132945,0.02692518822556842,0.0093885610723957,0.014017304722686212,0.37254901960784315,0.6274509803921569,0.2549019607843137,5972
-0.00741764431372549,0.0001788237254901961,-8.647352941176441e-05,0.0006552361765433699,8.695188764342335e-05,0.00019630759898921885,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.028700589999999998,0.011234290000000001,0.019132945,0.026650658973247057,0.009326514116658031,0.014011248219216869,0.39215686274509803,0.6470588235294118,0.27450980392156865,6030
-0.00712059117647059,0.0001929417647058825,0.0002717831372549018,0.0006513542640123518,8.695077252317533e-05,0.00019361794421391172,0.04709765,0.02133656,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.028546915,0.011234290000000001,0.018722655,0.02649635980120255,0.009326735712334895,0.01391732051393543,0.39215686274509803,0.6274509803921569,0.29411764705882354,6088
-0.008142570000000002,-0.00026246588235294107,0.000691429019607843,0.0005937953526108707,7.806264791146736e-05,0.00018646299360405193,0.04709765,0.01747227,0.03141171,-0.08921668,-0.01943111,-0.02676129,0.027448310000000004,0.01087523,0.017810615000000002,0.025692349032655045,0.008839204503283463,0.013672639382840747,0.39215686274509803,0.6274509803921569,0.29411764705882354,6146
-0.008396143200000001,0.00012090700000000003,0.0008400750000000001,0.0006023919919074179,7.212818775659301e-05,0.00018906537647430896,0.04709765,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.02796564,0.01029325,0.018706517500000002,0.02594006963256506,0.00849369214530654,0.013775743264155801,0.4,0.62,0.3,6146
-0.0072504982352941194,0.00020907921568627454,0.001025560980392157,0.0006562055034807557,7.11026265462386e-05,0.0001870784646758168,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.010263445,0.019376934999999998,0.02662283283463198,0.008434829024033065,0.013716057742672257,0.39215686274509803,0.6274509803921569,0.29411764705882354,6204
-0.007435373725490198,-4.842941176470578e-06,0.000981175294117647,0.0006563727932518233,6.750878271607566e-05,0.00018777762473365627,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.01021242,0.019376934999999998,0.02667691090980238,0.008216374271547937,0.013738279720963724,0.39215686274509803,0.6470588235294118,0.29411764705882354,6263
-0.0071344654901960795,0.00011775098039215689,0.0013255896078431372,0.0006602999885217935,6.808863259044803e-05,0.0001973638478491411,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.010263445,0.020876975,0.026668344274675022,0.008252423758135022,0.014111025322688736,0.4117647058823529,0.6078431372549019,0.2549019607843137,6321
-0.0068684319607843144,-3.253529411764687e-06,0.0016926245098039217,0.000662547745038698,6.91093428335993e-05,0.00019099943544537783,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.010924345,0.02005464,0.026640628795856554,0.008313203559341786,0.013923520143145074,0.39215686274509803,0.6666666666666666,0.2549019607843137,6377
-0.006880026274509805,0.0002793147058823529,0.0020466049019607843,0.000662328562790141,7.207563080798961e-05,0.00018814414839497391,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.011234290000000001,0.01963106,0.02663950683342479,0.008494330315740716,0.013868407984325523,0.39215686274509803,0.6470588235294118,0.2549019607843137,6435
-0.007205197058823529,0.0001474272549019608,0.002188829803921569,0.0006599821325783385,7.32720876443964e-05,0.00018512959990468427,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.028546915,0.01187754,0.01902804,0.026681397962528452,0.008561181135794542,0.013781167432957904,0.39215686274509803,0.6470588235294118,0.2549019607843137,6493
-0.0067547996000000025,5.99866000000001e-05,0.0017578195999999999,0.0006628360238132556,7.434759012267044e-05,0.00017935793231266774,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.02676129,0.02785029,0.012076139999999999,0.017916144999999998,0.0266169746862677,0.008622713523876925,0.01350732623648411,0.4,0.68,0.26,6493
-0.006412563529411767,0.0003219684313725492,0.0010441576470588234,0.0006556955154331876,7.632151823637795e-05,0.00020130677926424935,0.05003175,0.01747227,0.03141171,-0.08921668,-0.01770592,-0.03463894,0.027310374999999998,0.01233673,0.018131019999999998,0.02639728180044167,0.0087421497303111,0.014226631521767926,0.37254901960784315,0.6470588235294118,0.29411764705882354,6552
-0.004953976470588237,0.00045473490196078437,5.891392156862741e-05,0.0006439185042876111,7.559038213394658e-05,0.00019000315836667877,0.05003175,0.01747227,0.02385265,-0.08921668,-0.01770592,-0.03463894,0.0268119,0.01233673,0.01698828,0.02585460088956611,0.008706156785000363,0.013784289216961218,0.37254901960784315,0.6862745098039216,0.29411764705882354,6609
-0.004332685686274512,0.0003661927450980393,-0.0008021907843137251,0.0006361743086013224,7.633175248839637e-05,0.00019038049715030134,0.05003175,0.01747227,0.02385265,-0.08921668,-0.01770592,-0.03463894,0.02485971,0.01233673,0.016761425,0.02559192204304652,0.008744475376771258,0.013821143483979146,0.37254901960784315,0.6862745098039216,0.29411764705882354,6667
-0.003480512352941176,0.0005460633333333334,-0.0015922374509803913,0.0006146659462575943,7.981061585118302e-05,0.00019006151720283467,0.05003175,0.01747227,0.02385265,-0.08921668,-0.01770592,-0.03463894,0.023310314999999998,0.012340545000000001,0.017586440000000002,0.02503557294124843,0.008950352005099806,0.013877922658061587,0.35294117647058826,0.6862745098039216,0.23529411764705882,6725
-0.003739614313725491,0.00044910647058823527,-0.0020247952941176467,0.000604507893614013,8.039855740001498e-05,0.00020569701134816605,0.05003175,0.01747227,0.02385265,-0.08921668,-0.01770592,-0.03463894,0.022653325000000002,0.012340545000000001,0.01834488,0.024869511632306603,0.008977764422279036,0.014484364236349728,0.35294117647058826,0.7058823529411765,0.23529411764705882,6783
