mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7766996227544878,1.6515926377758683,-0.38675311199315704,1.7898232857171348,1.854788153843395,1.9323772865751898,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.58544922,1.3803711,1.47363281,1.5469601125123102,2.140688299355811,1.442898214085657,0.05132591958939264,0.09067579127459367,0.0658682634730539,3644
-0.7739720978870799,1.654635728494431,-0.3833006836954667,1.7825811357879244,1.8479952479379418,1.9345083740902276,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.58544922,1.36621094,1.49291992,1.5432478556912543,2.1414515268733663,1.4427154217695326,0.05132591958939264,0.09067579127459367,0.0658682634730539,3674
-0.7647468408647231,1.6594168271575258,-0.3798727861986305,1.7623877313910605,1.847099720876864,1.9323745954162814,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5809173575000002,1.3515625024999998,1.4921875,1.5320657498957533,2.144939142989946,1.441068329091508,0.052226027397260275,0.0916095890410959,0.06678082191780822,3733
-0.7540597819487149,1.667753719811957,-0.3727473400940176,1.7430489428473943,1.8492061769448391,1.9117921149650696,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5755157425,1.3605957000000002,1.4902343775,1.5204128049973598,2.15188490558661,1.4320379514915913,0.05384615384615385,0.09230769230769231,0.06666666666666667,3799
-0.7333423022155662,1.671406142763037,-0.3580042481094956,1.6922689122009,1.8446608468237384,1.8377527780358667,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.56976319,1.34375,1.48999023,1.4933384895661563,2.153661844600906,1.4021126273236082,0.06073567151411463,0.09238665526090675,0.06843455945252352,3850
-0.7289339425640999,1.6809317838888802,-0.34455361032478626,1.6884742891755324,1.8250145322267661,1.7681806942661809,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5642395049999998,1.342529295,1.48364258,1.4899056956054557,2.1565125073401843,1.3736440167139459,0.06068376068376068,0.09658119658119659,0.07264957264957266,3888
-0.7263946714029058,1.6770295221300169,-0.3342421235500429,1.688324773223778,1.8100687168716971,1.7464509532867591,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.56488037,1.328125,1.48071289,1.4886147896169493,2.1499992406899486,1.363146635707986,0.059880239520958084,0.09666381522668947,0.07698887938408897,3934
-0.7387921699486713,1.6659062956372883,-0.31702467505560344,1.664994190267775,1.7924382339710208,1.7179222844071527,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5434570300000001,1.30371094,1.49169922,1.4868786300990544,2.1372136111804547,1.3484906113878816,0.05731394354148845,0.09409751924721985,0.07442258340461934,3997
-0.7467728363675186,1.661613687427342,-0.30936585154700885,1.646593625628036,1.7871515701485203,1.713933051348492,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.52616119,1.28222656,1.4739990275000001,1.4846761582124313,2.1326302108885256,1.345228709718871,0.05811965811965812,0.09487179487179487,0.07521367521367521,4043
-0.7590086427117164,1.6532786491360052,-0.3090238484516684,1.6017311967240104,1.7779224108516798,1.7106610921889862,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.51763916,1.28222656,1.4702148400000001,1.4757456814895629,2.1239709749760434,1.343933343250648,0.05474764756201882,0.0949529512403764,0.07100085543199315,4099
-0.7720618364126679,1.6481349383818407,-0.31895120861301407,1.5563182127465793,1.7758020156291878,1.7068358859538189,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5066299425,1.2797851550000001,1.453979495,1.4671052082217835,2.1194694597337653,1.3448292677620908,0.0547945205479452,0.09674657534246575,0.0779109589041096,4149
-0.7718660584786293,1.6455231508888803,-0.33231032314529946,1.5503792416470366,1.7762044652930251,1.6723952157126516,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.50945282,1.290283205,1.46191407,1.4649766052324438,2.117534156844778,1.3352248374643076,0.0547008547008547,0.09658119658119659,0.07777777777777778,4184
-0.77456582008554,1.6579622750470402,-0.3537423077673227,1.546363667029222,1.7598846960226626,1.6275444000851975,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.47079468,1.25683594,1.4379882899999998,1.4650310156013793,2.123375520604363,1.323887465153195,0.05389221556886228,0.09666381522668947,0.07442258340461934,4250
-0.7710622812243118,1.6713277229451968,-0.37735976292808254,1.5458477309172793,1.7324605639192057,1.5571814145750205,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.4744110125,1.25,1.43774414,1.4630053904357698,2.127392046944901,1.3036801008116066,0.05393835616438356,0.09674657534246575,0.06934931506849315,4299
-0.767023395900511,1.671040348224691,-0.3929402337049749,1.5455186111697352,1.7345486773596879,1.5037181190879256,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.4689483675,1.2490234375,1.4297485349999999,1.46076812021227,2.1276570500798804,1.2876801413208352,0.054030874785591765,0.09519725557461406,0.07375643224699828,4345
-0.7622304610634618,1.6729675097169718,-0.414597349725558,1.5449117785217388,1.735555202864593,1.443844569337841,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.443557745,1.2521972675,1.41009522,1.4580490575747982,2.129407309894759,1.2711158608629258,0.054030874785591765,0.09948542024013722,0.07632933104631218,4396
-0.7598321306769464,1.6741983644644296,-0.4177872466238224,1.542244494124888,1.7349650870902091,1.4356940834270915,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.433105475,1.251464845,1.408935545,1.455880956992692,2.1302359612647637,1.268952428922615,0.055698371893744644,0.09940017137960583,0.07712082262210797,4447
-0.7527256928877435,1.6691427497771976,-0.4275459679091694,1.5394964048166186,1.7363089602064496,1.4123491532789416,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.41308594,1.26220703,1.38299561,1.4512382208135073,2.1265809364659196,1.2629903831598768,0.055698371893744644,0.09682947729220223,0.0779777206512425,4499
-0.753818078644937,1.666698162701535,-0.4362570830188685,1.5418269838181589,1.7366832672591062,1.3968554880325545,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.4201202474999999,1.2619628875,1.3699035725000002,1.4526075449033393,2.124750816639874,1.259831627844248,0.05574614065180103,0.09777015437392796,0.07890222984562607,4550
-0.7621760480377004,1.6676532199742844,-0.4374557472836338,1.550088647321651,1.7363737044133403,1.3939595841236487,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.43896485,1.260253905,1.349609375,1.4597948402169463,2.1254272432863877,1.2590977384441338,0.055698371893744644,0.09768637532133675,0.07883461868037704,4589
-0.7678399964756171,1.6711180923096574,-0.43310473163387564,1.5540760070862973,1.7353892331051242,1.3969026029688552,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.47079468,1.26074219,1.37011719,1.4641223539287882,2.127915626041086,1.258762214054945,0.055603079555175364,0.09666381522668947,0.07784431137724551,4650
-0.7725963643321888,1.6763392945291007,-0.4274788363698636,1.5583440531264097,1.7339107546801797,1.4026499583426397,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.4756317225,1.25,1.38803101,1.4680766993947314,2.1316716879159743,1.2591219614821958,0.05565068493150685,0.10102739726027397,0.07705479452054795,4690
-0.7747427645936668,1.6706156095466123,-0.42493312144568063,1.5583014744679209,1.7314926208829908,1.4043787571680342,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.47274781,1.25683594,1.40844726,1.4691929164538473,2.126605072820016,1.2589467482263124,0.05474764756201882,0.09666381522668947,0.07613344739093242,4747
-0.7736569968888858,1.67102233497435,-0.43431239370940233,1.5583931233905408,1.7305784210193873,1.405896084072071,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.4835968075,1.255126955,1.380767825,1.4686518553509114,2.1267096804694687,1.2627443681924164,0.0547008547008547,0.09743589743589744,0.07606837606837606,4797
-0.7721156079708872,1.6706697137414297,-0.437768642611302,1.5647608325250497,1.7333905785780475,1.4069462312486376,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5136718824999997,1.251708985,1.380340575,1.4700079403177746,2.1270937616830508,1.2643526468918311,0.0547945205479452,0.0976027397260274,0.0761986301369863,4849
-0.7660709647770123,1.6768974984648284,-0.43992365488850826,1.5737765530684344,1.724949253436222,1.4102828671261307,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5217666675,1.2421875,1.381500245,1.4699119960537834,2.1300080924244993,1.266418449508927,0.054030874785591765,0.10120068610634649,0.07375643224699828,4897
-0.7593776021746547,1.673813729743142,-0.44261090435787726,1.5781995829005235,1.721951446419072,1.4100017259865476,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5413055424999997,1.2421875,1.395721435,1.4679420716040046,2.126876547497704,1.2672435198662664,0.053082191780821915,0.10017123287671233,0.07363013698630137,4948
-0.7584432801113938,1.670764365424156,-0.44500235930591314,1.5812851213094337,1.723198393892531,1.411533667569618,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5461730999999999,1.24316406,1.39526367,1.468509901381522,2.1247710367622545,1.2686846603303152,0.05312767780634105,0.09682947729220223,0.07112253641816624,4995
-0.7580518340017108,1.6602949794344384,-0.4500078174293064,1.5820186973748178,1.7127896737673536,1.4106502392621842,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.55471802,1.2446289100000003,1.39953613,1.4685575509349897,2.114088241418175,1.2701012853350209,0.05312767780634105,0.09682947729220223,0.0728363324764353,5050
-0.7586092680617466,1.6541400745454453,-0.4598654101801033,1.5830464496554908,1.7116170719011568,1.4088559742365707,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5523223924999998,1.25195312,1.3760070825000001,1.4691951780633747,2.1089799567844176,1.2729226880359565,0.05317324185248713,0.09691252144082332,0.07289879931389365,5098
-0.7570506851927989,1.6480247686632303,-0.47348632137960583,1.5825645393203331,1.7055093251246212,1.4079457595044833,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5461730999999999,1.24609375,1.37103272,1.4682269168187938,2.102735114856873,1.277550412327466,0.05312767780634105,0.09682947729220223,0.0779777206512425,5149
-0.7537917962136721,1.6421681212905894,-0.48546795034188034,1.5811975072772781,1.7027601939811052,1.419863159396648,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5450592075,1.2661132874999999,1.3740844724999999,1.4660830738114106,2.09749286829877,1.286678782838123,0.05299145299145299,0.09658119658119659,0.07948717948717948,5193
-0.7516533933533418,1.6433337634734047,-0.48293921186964,1.585127335408829,1.7042225016720984,1.4220153395412127,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.54516602,1.2646484424999997,1.3737182624999997,1.4663253933382,2.0987540017457493,1.2865634931485042,0.05231560891938251,0.09605488850771869,0.07890222984562607,5235
-0.7502298226198603,1.6393884906506764,-0.48341704441780825,1.5812801317808542,1.7055011148910346,1.4195835122445881,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5437011725,1.2661132825,1.3716430675,1.464283073223577,2.095971311389775,1.2857976322416522,0.053082191780821915,0.09503424657534247,0.08047945205479452,5291
-0.753061381345327,1.63474018185946,-0.4819457835989718,1.5861553233464762,1.7054637448164478,1.4207172612286074,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.54541016,1.2617187550000002,1.3726806649999999,1.4673979580946033,2.0923286565457113,1.285686197933787,0.05141388174807198,0.0959725792630677,0.08226221079691516,5340
-0.7524151738356134,1.6470744263184842,-0.4885676695719177,1.5866022656495071,1.7206986736551413,1.435161118313551,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.546981815,1.26757813,1.3909301775,1.4672187496987577,2.1056003513220496,1.2937772165502404,0.052226027397260275,0.09503424657534247,0.08047945205479452,5384
-0.7405413276369835,1.6686921066951965,-0.49072062200342464,1.5943949110309203,1.7357457100866043,1.4398045843915577,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.557830805,1.26586914,1.3916625975,1.4638293510410534,2.126094790227729,1.2963839374394401,0.05393835616438356,0.09503424657534247,0.0821917808219178,5437
-0.7265300246193301,1.6854973015055514,-0.489490157082977,1.5960196321859101,1.7959782107977198,1.4390228270264345,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5713501,1.25976562,1.39331055,1.457348794509838,2.1533414416158547,1.2956170116618393,0.05731394354148845,0.09751924721984602,0.08212147134302823,5483
-0.7136687188441757,1.7073570420633473,-0.4875185233047947,1.5944529615898173,1.9475549802194834,1.4465265493120614,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.55361939,1.2636718725000002,1.405578615,1.4504399338981628,2.205135607916852,1.2977676447952264,0.059075342465753425,0.09845890410958905,0.07876712328767123,5534
-0.7117800619931541,1.7307729611120526,-0.4793093468177933,1.594187068803948,2.046471431138548,1.4657619106470439,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5522461,1.25,1.4071045,1.4494198582380913,2.2454501718041224,1.3021134207871239,0.05902480752780154,0.09751924721984602,0.07698887938408897,5583
-0.7182605441146254,1.7311526426005042,-0.4798705935414888,1.6006923231321628,2.0610444642262062,1.4700723401254583,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.57275391,1.26074219,1.41003418,1.4548506907459622,2.248985090259371,1.3039739746909516,0.05731394354148845,0.09837467921300257,0.08126603934987169,5633
-0.7409830747688332,1.7122436169948538,-0.49398025469178103,1.6650940552042597,2.138884293864013,1.5085058041274126,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.58013916,1.2836914050000001,1.428039555,1.4880020068192572,2.2518131578360734,1.3238286506012666,0.05393835616438356,0.09845890410958905,0.08133561643835617,5683
-0.7657140947215055,1.6914197709939924,-0.4989869352099402,1.727307450835103,2.2338450665948684,1.5147729638407215,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5588989249999998,1.29589844,1.44555664,1.5210606581232338,2.2571543829132015,1.3280666117898348,0.05227077977720651,0.09511568123393316,0.08397600685518423,5747
-0.7731894664297919,1.683026484811635,-0.49425851855308245,1.7317529324590595,2.249633888529606,1.515957073414002,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5607757599999998,1.29882812,1.454071045,1.5262944943414583,2.2543761968906275,1.3267435911193577,0.052226027397260275,0.09503424657534247,0.08133561643835617,5798
-0.778009880608395,1.679963676126812,-0.4833089020565558,1.7280510140477165,2.2547022355301882,1.5283404629369535,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5440979,1.31689453,1.468811035,1.5275308142135817,2.253215522011983,1.3273763436735135,0.05312767780634105,0.09425878320479864,0.08140531276778064,5850
-0.7872271829305885,1.6833268335218416,-0.4711512428449022,1.7148344165208114,2.252415607610362,1.5463674326450865,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.53308106,1.3041992150000001,1.498779295,1.5279270447458038,2.255217248086106,1.3297935652872526,0.055698371893744644,0.09511568123393316,0.07969151670951156,5899
-0.7974603377350398,1.6867993228205034,-0.46150966913675284,1.709139256195946,2.2446795698811965,1.5555126076428634,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5501785275,1.2973632800000001,1.5172119175,1.5313661372958571,2.2560965239432784,1.329851037654059,0.05555555555555555,0.09487179487179487,0.07435897435897436,5944
-0.8083309540839011,1.6872504520633467,-0.45596585576198706,1.711661193482146,2.2484138574582917,1.5606441272219083,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.54447174,1.29785156,1.5267334,1.5378751980613832,2.257261160221895,1.3298680343713316,0.05736301369863014,0.0958904109589041,0.07448630136986302,5991
-0.8169353087478529,1.6855577902830092,-0.44903889365351696,1.7238770819619298,2.2531885425184424,1.562990758504042,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5621871999999999,1.29858398,1.5248413099999998,1.5463700658771447,2.2570541878524364,1.3283925197461848,0.05917667238421955,0.09433962264150944,0.07461406518010291,6039
-0.8245227753127649,1.6852431386889364,-0.44588676761782436,1.7281072031894624,2.2514402391582373,1.5584407996275749,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5444336,1.2983398400000001,1.515014645,1.551755460824589,2.2564318460029784,1.3256152568389692,0.05912596401028278,0.09511568123393316,0.07197943444730077,6089
-0.836045763033416,1.6855443919023043,-0.44515309051413965,1.7278477937148582,2.2517558464307057,1.557934151878892,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5289108749999998,1.2983398400000001,1.515014645,1.5578255074304668,2.2567267764406145,1.325177507307298,0.060839760068551844,0.0959725792630677,0.07197943444730077,6145
-0.8369089371636644,1.68804897765209,-0.44401627804627325,1.7285205135415025,2.2538636922995243,1.5558701320620525,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.530375715,1.30810547,1.5135498050000002,1.55850475862152,2.259064639015853,1.3240168379715265,0.05998286203941731,0.09511568123393316,0.07197943444730077,6183
-0.8355302158989697,1.6896880958818399,-0.4467886347431514,1.7267863735505364,2.2516440844607466,1.5581984495395431,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.5298162674999998,1.3078613300000002,1.52276611,1.5572081155808042,2.2597986516115944,1.3258274901642346,0.06078767123287671,0.09674657534246575,0.07191780821917808,6247
-0.830026801308808,1.695527638383224,-0.4474364644653553,1.726173202274196,2.250488295897892,1.556165622101633,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.53314209,1.31152344,1.52172851,1.554064893485833,2.2639130434756813,1.3252792203286412,0.06073567151411463,0.09666381522668947,0.0718562874251497,6294
-0.8215859748757469,1.7010949677292106,-0.45189588011996584,1.7356413288340469,2.2456252631776326,1.5652663791559558,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.545898445,1.30664063,1.5350341800000002,1.5526251456634932,2.2670133110353174,1.3302166235712725,0.05912596401028278,0.0959725792630677,0.07455012853470437,6347
-0.8157580452780127,1.698041775149691,-0.4609907071343029,1.7379117350977145,2.2424859835550564,1.569342934161318,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.58264161,1.30273438,1.5483398400000001,1.5502815626632236,2.2640300028287177,1.3348615532052386,0.05731394354148845,0.09666381522668947,0.07442258340461934,6397
-0.8079127565012805,1.6966258012916926,-0.46031884072711715,1.7504677315272892,2.243504515572293,1.5717904894091488,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.58993531,1.30957032,1.55151367,1.5502228077424192,2.263193236376648,1.335546301907016,0.055603079555175364,0.09580838323353294,0.07527801539777587,6447
-0.7959680950342439,1.6947130972859494,-0.46165826267979443,1.7781385941655108,2.2438457383863946,1.5737947431739379,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.6051025399999999,1.3027343825,1.553466795,1.5529661304992965,2.2618351444123794,1.3367584279421867,0.05393835616438356,0.09674657534246575,0.07534246575342465,6497
-0.7868164168006818,1.692135618708288,-0.46315506980325044,1.797650968867252,2.241086643482943,1.5736931313141245,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.61083985,1.29589844,1.55444336,1.554583880855041,2.259294048056663,1.3372381051998852,0.05389221556886228,0.09751924721984602,0.07613344739093242,6543
-0.7775897719520524,1.6871932316095797,-0.4714148212671229,1.8249111010162575,2.2379199264785496,1.5817791623336037,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.63250733,1.2929687525,1.5715332025,1.5587036134110637,2.25489266424541,1.343134801888447,0.05051369863013699,0.0976027397260274,0.0779109589041096,6593
-0.7687812249527873,1.6889946814506342,-0.4794829344721026,1.8404369597461803,2.242209643201805,1.5839035424006418,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.64752198,1.2890625,1.578125,1.559314442819694,2.257191324892591,1.3467766803930872,0.050643776824034335,0.09785407725321889,0.07811158798283262,6624
-0.7582387010530801,1.689957371695196,-0.48764923222602685,1.8485843341083874,2.235996784642915,1.5843247104347573,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.6632385299999999,1.2861328125,1.5814819349999998,1.5567627506730288,2.2565355531854325,1.349861653698405,0.05051369863013699,0.09931506849315068,0.0779109589041096,6683
-0.7497205645337875,1.6853598287681686,-0.493360240898203,1.8580289830732193,2.2362165116946584,1.594875453151948,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.66577149,1.29199219,1.59350586,1.5556702439649863,2.25314319654126,1.3558317670164994,0.04961505560307956,0.09837467921300257,0.08126603934987169,6749
-0.7433762224400667,1.680809623142114,-0.49565372124143786,1.867766261093101,2.2293275152757177,1.5971680377874913,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.66778565,1.2890625025,1.5953979500000002,1.555755272908425,2.2482100668137948,1.3575126699843278,0.04965753424657534,0.10017123287671233,0.0821917808219178,6799
-0.7394307933989709,1.6883248902910866,-0.4920463762756844,1.8785480784075592,2.2363868575209933,1.5932833657206105,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.69177246,1.2929687525,1.5773315449999998,1.5573393903174082,2.255399696882449,1.3547667703802908,0.04965753424657534,0.09931506849315068,0.07962328767123288,6849
-0.7353050382705463,1.686390995547936,-0.4933982161643831,1.886513233125939,2.236209390882059,1.5915986207338366,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.7102966325,1.29199219,1.5765380900000001,1.5579431094979015,2.2539130375298986,1.3546366377918593,0.05136986301369863,0.10017123287671233,0.08133561643835617,6899
-0.7364267482262193,1.6908666889202988,-0.4914216517994854,1.8878072581654555,2.2355624339199474,1.5899773153182466,2.93359375,8.1796875,4.26953125,-5.94921875,-3.4609375,-5.83203125,1.710388185,1.2890625,1.56921387,1.558887941344247,2.2571204207175746,1.3533190884545974,0.05227077977720651,0.10025706940874037,0.08140531276778064,6949
