mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.087234835060191,0.06129283223744289,-0.1504407036654211,0.8075664940920952,1.0558736445204502,1.1775252327136567,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73413086,0.9118652300000001,0.9074707099999999,0.9028712037384254,1.0293835319277935,1.0955170642363363,0.062266500622665005,0.13034454130344542,0.09755085097550852,4190
-0.08698777550207473,0.06001022726556012,-0.15193923526970934,0.8070628473787634,1.0576378930618116,1.1737987593758787,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.734375,0.9062499975,0.9042968775,0.9025684020979029,1.0301646084186151,1.094022070431041,0.06224066390041494,0.13112033195020747,0.0979253112033195,4236
-0.0875485797926172,0.05900911317295725,-0.1557733019576936,0.8066455630383009,1.0559291661040653,1.1690069532574614,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.73388672,0.9050292950000001,0.89355469,0.9023914432561986,1.0292770480009372,1.0923700265295926,0.06180008295313148,0.13148071339693074,0.09746992948983824,4298
-0.08844476625466614,0.05805530911240144,-0.15672497953131456,0.8065610939553011,1.0543257578011154,1.16859534440307,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7312011700000001,0.9017334,0.8863525400000001,0.9024320310323344,1.0284435700208598,1.0923177484652342,0.06097055163832435,0.13106594773952718,0.09705516383243468,4347
-0.09005056552053094,0.05810991873911241,-0.15675530724180814,0.8058061027241588,1.053895159325276,1.16802306596763,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.72937012,0.900512695,0.88293457,0.9021724929716749,1.028237288752526,1.0920601138747374,0.059311489008710076,0.13106594773952718,0.0966403981750311,4400
-0.090057932735575,0.05769825816936484,-0.159027582457451,0.806423165578462,1.0545613933831752,1.1678830938136986,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.72949219,0.89599609,0.8859863299999999,0.9025151504695461,1.0285380315666277,1.0923245240293562,0.0589456205894562,0.13034454130344542,0.0950601909506019,4442
-0.09022898289626562,0.057793905369294546,-0.1607309569751035,0.8061095169688385,1.0540921436852506,1.1659726645789308,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.729431155,0.895812985,0.88269043,0.9023584577779125,1.0283152625450471,1.0916991825173574,0.058091286307053944,0.12987551867219918,0.0950207468879668,4498
-0.08873209786721997,0.057718903045643095,-0.16281735894190855,0.8052439618998237,1.0540968863050357,1.1641802443225815,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7171020525,0.895812985,0.8807983425000001,0.901730196395652,1.0283133559736684,1.0911873059632786,0.06016597510373444,0.13029045643153528,0.0946058091286307,4548
-0.08586391721576771,0.055536155427385867,-0.16281702970539402,0.8018554825203714,1.049332146954655,1.1641122193718494,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7140502950000001,0.890075685,0.8807983425000001,0.8995710615621237,1.0258734870900559,1.0911560862378664,0.06016597510373444,0.13029045643153528,0.0946058091286307,4595
-0.08258736485275826,0.05525786690584816,-0.15999980298216485,0.7983934180534125,1.0465951055055092,1.1618379315441887,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7127685500000001,0.8825683550000001,0.8719482449999999,0.8973372225015144,1.024523566034719,1.0896962276242503,0.06014102032351721,0.13023641642472003,0.09581086686022397,4642
-0.08055215586965551,0.05248898106268161,-0.15662644826484004,0.7979211198268675,1.042201178341093,1.158751866599625,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.70996093,0.87231445,0.8659668,0.8968889394134133,1.0222310264681331,1.087788449513821,0.06019095060190951,0.12826899128268993,0.0987961809879618,4698
-0.07818093540854422,0.04709328821236001,-0.1521352769099958,0.796730018539231,1.0286895429968541,1.1493510723185536,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7086181600000001,0.856933595,0.8513183599999999,0.8960146634964101,1.0153360629818615,1.0828186435405667,0.06055578598092078,0.12899211945250932,0.10078805474906678,4749
-0.07797850172127752,0.04272424945250932,-0.14967966561592683,0.7968438790778102,1.0192838782389058,1.1466570244850816,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.7088623000000001,0.8531494150000001,0.8435058599999999,0.8960605592305164,1.0104995001137753,1.0812312549977336,0.06055578598092078,0.12733305682289506,0.10078805474906678,4782
-0.07778591989229498,0.04156958180198837,-0.14715659122203792,0.7958683520753147,1.0173298394923593,1.1429497630447505,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.70837402,0.845947265,0.8402710025,0.8954993028522161,1.0094839620437526,1.0791685806141889,0.06048053024026512,0.128003314001657,0.09983429991714995,4848
-0.07998831009535662,0.03914986560530674,-0.1434151393656715,0.7937706279950755,1.0145063980982463,1.1376522191690996,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.70605468,0.8294677749999999,0.8228759824999999,0.8945215244738312,1.0079876537315149,1.076206356312941,0.05970149253731343,0.1281094527363184,0.09991708126036485,4898
-0.0850249161353259,0.03815259179327518,-0.14331156812785373,0.7834271029845009,1.0145343420187165,1.1384595979647611,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.70068359,0.83154297,0.82080079,0.8891885848054506,1.0079632742710747,1.0765676028582807,0.05977584059775841,0.1278538812785388,0.10004151100041511,4935
-0.08830164173443987,0.04230538604149375,-0.13857860790456417,0.775666087863035,1.0060876185008567,1.131292123644803,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6981201100000001,0.8283691375000001,0.8148193424999999,0.8851346043376855,1.0039309558873948,1.072611837625135,0.05975103734439834,0.12738589211618256,0.0983402489626556,4983
-0.08895127669846538,0.04382300883865616,-0.13390422793861445,0.7740196493846775,1.0035983859423137,1.120426150287097,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69726562,0.817993165,0.798095705,0.8842691779152804,1.0027556242903795,1.0669379047287302,0.059311489008710076,0.12774782248029865,0.0966403981750311,5049
-0.0885288436789714,0.04680651664454585,-0.1295746303981749,0.7739187989807141,0.99804366984581,1.112146548340015,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6965332,0.8122558550000001,0.782592775,0.8841697547099482,1.0001172530489653,1.0625140625812142,0.05889672335130651,0.1294068851099129,0.0966403981750311,5099
-0.08824001524263794,0.046919979763583586,-0.12625131549979252,0.7738413006572704,0.9976405992244038,1.1082973351067955,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69555664,0.81396484,0.76953125,0.8840970540315656,0.9999210387452717,1.060300301693923,0.05889672335130651,0.1294068851099129,0.09788469514724181,5149
-0.08814569501244816,0.047047640414937766,-0.12460879870124471,0.774146029900253,0.9980999873231946,1.1088937956460934,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.695739745,0.816406245,0.7699585025,0.8842599693808836,1.0001567216150726,1.0603872633900595,0.05892116182572614,0.12946058091286308,0.0979253112033195,5194
-0.08707014665975106,0.04811134579668051,-0.12072734265145214,0.7738212999019268,0.9992285639109918,1.1073688839655242,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.69049072,0.8217773375,0.768859865,0.8839697451504085,1.0007713352736283,1.059218568204507,0.05933609958506224,0.12904564315352698,0.1,5245
-0.08586989050186647,0.05070048557859811,-0.11753235102447107,0.7728805536094343,0.9989902147985049,1.105870844461231,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6724853500000001,0.821533205,0.77075195,0.8833199826247775,1.0007800727614495,1.0581515477466212,0.06014102032351721,0.12857735379510576,0.09995852343425965,5299
-0.08408221094941958,0.047746501003316774,-0.11523342276948578,0.772288781618643,0.9959163802248576,1.1031659544491463,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6664428675,0.8153686575000001,0.76538086,0.8828128906041096,0.9990976471711468,1.0566194661146069,0.06011608623548922,0.12893864013266998,0.09991708126036485,5348
-0.08394244466224617,0.04687014433070868,-0.11377499784915034,0.7719595953800822,0.9954796278142445,1.1024305811442343,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.66564941,0.81445313,0.7644042900000001,0.8826131255515958,0.998837543469321,1.0561133136552205,0.059676750932449237,0.12929962702030667,0.0998756734355574,5398
-0.08435708154993786,0.046543784566929154,-0.11279671534189795,0.7717028079097513,0.9950984877126124,1.1022803560606338,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.66491699,0.80615235,0.76220703,0.8825071813403982,0.9986314693591564,1.0559372401106772,0.059676750932449237,0.12929962702030667,0.0998756734355574,5439
-0.08527525514510782,0.04527785098673302,-0.11352979670398003,0.7714622886687266,0.9947474353919232,1.1023604101913023,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6605224624999999,0.8052368175,0.76147461,0.8824591536206019,0.9983974755486441,1.056053703620678,0.05970149253731343,0.12976782752902155,0.09991708126036485,5485
-0.0851712892821577,0.04418564558921164,-0.11293024392116172,0.7719552693778722,0.9943159359627928,1.1029681776359288,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.658447265,0.7984008825,0.761779785,0.8827283941824114,0.9981324096726496,1.0562771500075252,0.06016597510373444,0.12946058091286308,0.0991701244813278,5541
-0.0848978159228536,0.046873048191621754,-0.11120455780174197,0.7716526935165606,0.9877895440695537,1.101815644162774,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6566162099999999,0.7858886700000001,0.7557373000000001,0.8825306412046171,0.9949807167560232,1.0555482451497198,0.059311489008710076,0.12982165076731647,0.09829946080464537,5599
-0.0846889141766902,0.04572551890087102,-0.11124468569058477,0.7717083507678084,0.9868158544329975,1.1017318966545249,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6566162099999999,0.7824707049999999,0.75488281,0.8825421026513347,0.9944378701114269,1.055512802740412,0.05889672335130651,0.12982165076731647,0.09788469514724181,5639
-0.08401601091248449,0.04639445479054337,-0.11109698998340936,0.7717518490385219,0.9855625856236325,1.1017687341329427,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6566162099999999,0.7764892649999999,0.75488281,0.8825024300975993,0.9938385336959643,1.0555146968736695,0.05806719203649938,0.13023641642472003,0.09746992948983824,5699
-0.08458481819427151,0.047711695657949374,-0.10912353706517225,0.7718982711045292,0.9848552469298751,1.101036902995857,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65856934,0.77246094,0.73925781,0.8826397127783707,0.9935449928576131,1.0549620132201298,0.057285180572851806,0.1295143212951432,0.09921129099211291,5740
-0.08438629083022005,0.04892435529680366,-0.10685694339559991,0.7718756055708758,0.981728092389622,1.0979831050891395,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65856934,0.7687988299999999,0.7326660199999999,0.8826078696969331,0.9920290746398677,1.0532813068886155,0.056870070568700706,0.1295143212951432,0.09838107098381071,5792
-0.08303094097510379,0.04535519279253115,-0.10618915941493783,0.7714754328468373,0.9752001838117113,1.097285381507694,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6516723625,0.76452637,0.722900395,0.8822525545477601,0.9885632389103691,1.0528824811368764,0.05684647302904564,0.12987551867219918,0.0975103734439834,5837
-0.08281427883402494,0.045875536493775966,-0.10569337223236518,0.7715316582744679,0.9747939473041438,1.0971717136909895,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6520385725,0.76342774,0.7208251975,0.8822640551746777,0.9883817643768699,1.0527786104518075,0.056431535269709544,0.13029045643153528,0.0975103734439834,5900
-0.08300032520530903,0.047125966101202864,-0.10341885244711735,0.7709775059804238,0.9737021546609066,1.093530223050415,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.65020752,0.762207035,0.707031255,0.8819674370205572,0.987888157304194,1.0508214320672633,0.05640812940688511,0.1306511820821236,0.0966403981750311,5946
-0.08435400527340518,0.04963332937448222,-0.10175884932477215,0.7676398099088008,0.9708272177136373,1.0904860765341693,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64746093,0.760681155,0.699279785,0.8802019132644888,0.9865549579716455,1.0492096739689691,0.056338028169014086,0.1304888152444076,0.09776304888152444,5994
-0.08558994251968509,0.04642172907583924,-0.10152758898881063,0.7665819529975907,0.9643867724938132,1.090903815247893,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64489746,0.7570800799999999,0.69946289,0.8797201778168514,0.9831285518304326,1.0493863285624483,0.0563613758806465,0.1305428926647327,0.09821798590965602,6049
-0.0858855141928808,0.04482904949503314,-0.10091332713576162,0.7654406348097244,0.962597915052188,1.089725021545861,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64221191,0.7503051749999999,0.70288086,0.8791000832430296,0.9821443675605013,1.0487652364278048,0.056291390728476824,0.13120860927152317,0.09768211920529801,6100
-0.08613584264486752,0.0423805696357616,-0.10082010705298011,0.7653194699212926,0.95931540426462,1.0897075525381772,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6413879375,0.745788575,0.70288086,0.8790556599609802,0.9803629516394801,1.0487479423218677,0.05587748344370861,0.12996688741721854,0.0972682119205298,6148
-0.08567397191797843,0.040429283438276696,-0.10010224039768022,0.7659401289295984,0.9492468538919587,1.090324005777115,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6419372525,0.7394409225,0.6968994175000001,0.8793634961685649,0.9751314684960671,1.0489730522323941,0.05509527754763877,0.1304888152444076,0.09693454846727423,6184
-0.08527574632627646,0.039822832822748025,-0.09776431712328768,0.7671235365488218,0.9353429893421569,1.0864750976577768,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.64111328,0.7365722699999999,0.68725586,0.8799974371896351,0.9679508496593128,1.0469159275511843,0.0547945205479452,0.13034454130344542,0.09838107098381071,6250
-0.08502370006639004,0.038016503522821564,-0.09293130093360998,0.7668995699432738,0.9330925247070362,1.0778935837783679,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6401062,0.7336425775000001,0.6845092850000001,0.8798457816664532,0.9667149420833103,1.0423674066621529,0.054771784232365145,0.13029045643153528,0.0991701244813278,6300
-0.08454001020315094,0.03854548184079599,-0.0885985975621891,0.7663696048344997,0.9315854446941383,1.0687359821615718,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.63589478,0.7283935525,0.681213385,0.8794979352787864,0.965956106075467,1.0375864752643795,0.0538971807628524,0.13018242122719734,0.09825870646766169,6344
-0.08541352301079733,0.037911272367109616,-0.08713016464285718,0.76716932120603,0.9329386968063601,1.068968533726753,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6399230875,0.7293090850000001,0.677917485,0.880036812365907,0.9666312437423346,1.0375741897895505,0.05398671096345515,0.12998338870431894,0.09842192691029901,6391
-0.08530147536322126,0.03802715711913656,-0.08576191767953513,0.7668140621417139,0.932221748226062,1.0673909173665157,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6397705,0.7277832,0.67431641,0.8798240755064928,0.9662648771970493,1.0366995822756875,0.053549190535491904,0.1295143212951432,0.09755085097550852,6442
-0.08488788554586967,0.039336106591946834,-0.08640796809879621,0.7669121561722421,0.9311293299756943,1.0666247327307876,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.6397705,0.7265625,0.67382813,0.8798398202426919,0.9657518621558595,1.0363836498525758,0.053134080531340805,0.1295143212951432,0.09796596097965961,6493
-0.08533710013710014,0.03674412431242209,-0.08863458274200255,0.767263132685659,0.9292346421095103,1.0649610699791556,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.63830566,0.7194824200000001,0.67102051,0.8800826968788035,0.9646682190167759,1.0357688734640582,0.05317823016202742,0.1312837557125052,0.09804736186123805,6544
-0.08455042496886676,0.03539144357824822,-0.08985470305936075,0.7664653167755495,0.9261948986773634,1.0628019794191197,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.62805176,0.71362305,0.66601563,0.8795533475224593,0.9630407327605187,1.0348313133458045,0.052718970527189705,0.13034454130344542,0.09713574097135741,6599
-0.08248745377906981,0.031203890789036487,-0.08947693851328906,0.7649347020654188,0.9146888163605427,1.063170371426962,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61950684,0.709777835,0.664367675,0.8784867000110893,0.956902554684079,1.034976566861623,0.052740863787375414,0.12790697674418605,0.09759136212624585,6647
-0.08063344234095642,0.03252308090228685,-0.08973612780457382,0.7649507385720663,0.9144845567942352,1.0644173657800422,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61462402,0.70703125,0.66455078,0.8783236821330843,0.9568397502119224,1.0356012448879162,0.05280665280665281,0.12765072765072766,0.0972972972972973,6698
-0.07940958991275453,0.031104565895305303,-0.08895934390943086,0.7643184585267556,0.9126013898232983,1.0634372292331682,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61413574,0.703125,0.65966797,0.8778521182390961,0.9558079743561627,1.035060864926292,0.05276277523888658,0.12837557125051932,0.09680099709181554,6747
-0.07852815752799673,0.030463564637079974,-0.0878506979012858,0.7633181513964324,0.9109687095142738,1.061778833384244,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.611450195,0.701782225,0.65820313,0.8772028402377494,0.9549328449083068,1.0341646766864498,0.05309000414765657,0.1281625881377022,0.09622563251762754,6786
-0.07827110610120286,0.029715499892160872,-0.08731071017420163,0.7634574514015701,0.9106869056278994,1.0619103291362846,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61309814,0.698364255,0.65820313,0.8772592646714402,0.9547617066900739,1.0341825222113394,0.05309000414765657,0.12857735379510576,0.09581086686022397,6844
-0.07850565821991705,0.030000857821576705,-0.08629267665145231,0.7636772562241011,0.9109824818831312,1.062302538848741,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61386108,0.6987915025,0.6569213925,0.877405490407168,0.9549254072194135,1.034286693761652,0.053112033195020746,0.12863070539419086,0.09585062240663901,6892
-0.07874869004566215,0.030240172739725957,-0.08593554419676216,0.7639201998163062,0.9112546696398813,1.0627383909974517,3.31640625,5.25390625,5.140625,-4.2578125,-3.56054688,-3.95117188,0.61535644,0.6967773500000001,0.65722657,0.8775656989651625,0.9550754617762987,1.0344676450976344,0.053134080531340805,0.12868410128684102,0.09547530095475301,6942
