mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09531764395580127,0.06935369892817679,-0.05530483959116014,0.0672244184143336,0.1935314963997391,0.24850612977138653,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3130188,0.41143799,0.57141113,0.27624241467164007,0.4453553996021148,0.5015623142278439,0.14033149171270717,0.19226519337016573,0.15027624309392265,3793
0.09726041758849571,0.06780630181415927,-0.058556184679203475,0.06725769076413562,0.19321041247407114,0.24721374464590065,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3118972775,0.4063110325,0.5690002475,0.2769788432238537,0.4447562332781679,0.5006421590418505,0.1404867256637168,0.19358407079646017,0.14933628318584072,3843
0.10019453333333346,0.06765732589147284,-0.06394318842746397,0.06674481043310515,0.19339954680500268,0.2445283970920443,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31361389,0.407043455,0.56066894,0.2770988180108126,0.44494613219106366,0.49861521079717824,0.13842746400885936,0.1893687707641196,0.1539313399778516,3889
0.10464320540420835,0.06787953307862678,-0.0674486375193798,0.06561876245232727,0.19319348488431415,0.24246893379803225,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.317367555,0.40213013,0.55688476,0.276710973561936,0.4447483736848135,0.4970093082641944,0.14285714285714285,0.18826135105204872,0.15171650055370986,3949
0.10540975423841077,0.06960071675496687,-0.06788667185430458,0.06532163862655468,0.19176236335006025,0.24167436759629368,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31528473,0.39324950999999997,0.555480955,0.2764649252891888,0.44340345411697657,0.49626904780748443,0.1434878587196468,0.19205298013245034,0.1490066225165563,3991
0.10430421600663732,0.070589110829646,-0.06628199315265482,0.06513005573525021,0.1918569021222728,0.2410870424722601,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3156433125,0.39370728,0.5546875,0.2756980689305049,0.44366623118059473,0.4954597310463772,0.13827433628318583,0.19247787610619468,0.14823008849557523,4043
0.09923547082872945,0.06981961048618784,-0.06341401763535905,0.06379678211649235,0.19145699610348482,0.23723776094562482,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3088379,0.39123536000000003,0.54394532,0.27137512927144203,0.4430934146564671,0.4911813296312091,0.13812154696132597,0.19005524861878453,0.14917127071823205,4094
0.09708795653761078,0.07004774453539822,-0.05773268266592911,0.0633268968558775,0.19131657117717155,0.23221926022969924,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30783844250000003,0.38806153,0.5466308525,0.26972758138634306,0.44297094452307834,0.48533732895534,0.1415929203539823,0.1902654867256637,0.14380530973451328,4146
0.09884538534806647,0.06762821230939221,-0.059011427016574504,0.06301713950414924,0.18910698099448722,0.2307133592611312,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30676269,0.38684082000000003,0.5390625,0.2697916783534231,0.4400915314961781,0.483937710640185,0.13701657458563535,0.18895027624309393,0.143646408839779,4189
0.09964803922737323,0.06752176991169974,-0.0575659283554083,0.06324118527714301,0.1886128864903537,0.22931546241262613,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30852508749999996,0.38407898,0.537536625,0.27050123289738065,0.43951345360792154,0.482316595733597,0.1368653421633554,0.18763796909492272,0.1434878587196468,4248
0.10109419685430482,0.06691990667770413,-0.05960999977924935,0.06365872056879919,0.18797268147231794,0.22895144028477632,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3116989075,0.37603759999999997,0.5378417925000001,0.2718064701334682,0.4386923242798653,0.4821875074682652,0.1357615894039735,0.18874172185430463,0.1423841059602649,4279
0.10213896917218561,0.06586316816777038,-0.06142650304635752,0.06406359171468098,0.18694976164885874,0.228532667241843,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3174972525,0.3728332525,0.530181885,0.2729394818237874,0.4373645145298768,0.4819812055654733,0.1346578366445916,0.18763796909492272,0.141280353200883,4329
0.10417229545253881,0.06636002405077258,-0.06522098997792483,0.06417279436645525,0.18640782382054222,0.22886112788722834,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31924439,0.37232971249999997,0.529724125,0.2739063005962188,0.43681973010907127,0.4828197442326989,0.13245033112582782,0.18653421633554085,0.141280353200883,4379
0.10340405921633569,0.06602166558498891,-0.06400136472406169,0.06412245452044275,0.1864669469546148,0.22715986118987969,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31826782500000006,0.37232971249999997,0.52917481,0.27352304104564595,0.43683613321385284,0.480890877306299,0.1335540838852097,0.18543046357615894,0.1434878587196468,4441
0.10006249569383266,0.06678693096916294,-0.0625407929845814,0.06401477206217995,0.18518966203485324,0.22622905859368758,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31561279000000003,0.37210083250000003,0.52600098,0.2720795381991417,0.43548841107787584,0.47972951689553955,0.13325991189427314,0.18502202643171806,0.1420704845814978,4496
0.09756421977876127,0.07096807620575223,-0.0597751491814158,0.06403110361261478,0.18279835702647085,0.22507049511376645,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.313362125,0.37091064,0.5266113225,0.2712008123027164,0.43339915189905104,0.47816687837346805,0.13827433628318583,0.1847345132743363,0.13716814159292035,4539
0.09578089455347316,0.06974375893054022,-0.05831427117971321,0.06403452947455936,0.1814706049751928,0.22369997418852208,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.31997680500000003,0.36755370500000006,0.5222167950000001,0.2705707102330608,0.43166514439430304,0.4765506567110604,0.13671444321940462,0.18302094818081588,0.13561190738699008,4600
0.09706673936946919,0.07015298954646018,-0.061408675165929086,0.06376066946124696,0.18079746449379838,0.22062825947088213,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.315444945,0.367111205,0.5141296375,0.270522866599235,0.4309511647926065,0.4737080164579406,0.13716814159292035,0.18252212389380532,0.13495575221238937,4642
0.09965973763274348,0.06671517087389374,-0.06383773324115033,0.06210317418430627,0.17798417466884095,0.2183351147453032,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3098449725,0.36143494,0.50891113,0.2683938104527257,0.4271242075714909,0.4716040404096128,0.13274336283185842,0.1836283185840708,0.13938053097345132,4698
0.10167759578713984,0.06328936109756095,-0.06862674884700654,0.0615207602960714,0.17619728513777275,0.21589861189349535,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3082275375,0.35603332,0.5034484850000001,0.26806546547648474,0.42450303693367186,0.46968951718215446,0.13414634146341464,0.17738359201773837,0.14301552106430154,4743
0.10307859492817692,0.062767507237569,-0.06978580764640874,0.06138013413740966,0.1747547552921213,0.2146383521701398,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30795289,0.35571289,0.49804687000000003,0.2683380906054465,0.4227227404066878,0.46851724740824774,0.13259668508287292,0.17569060773480663,0.143646408839779,4790
0.10251455925966858,0.06265315904972371,-0.06709769797790043,0.06109759684594448,0.17425828211481353,0.2116671503483789,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30795289,0.3515625,0.49365234,0.2675945285429965,0.4221181119707181,0.4649400514284742,0.13370165745856355,0.17790055248618786,0.13922651933701657,4841
0.10028728518763813,0.06242543867549664,-0.06665021100441489,0.06016422229172854,0.17410795291890993,0.21072947720601432,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.30599976,0.35107422,0.49310302250000004,0.264993890235294,0.4219062553609967,0.46386606669700203,0.1335540838852097,0.17770419426048564,0.13796909492273732,4897
0.09620538297237584,0.06613825804419884,-0.05931890216574576,0.058819437969189065,0.16591532965467706,0.20360684186449743,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.3013916,0.34936523999999997,0.48925781,0.26091169709702655,0.41266160329233215,0.45511050747993786,0.13812154696132597,0.18342541436464088,0.13812154696132597,4942
0.09530216179203554,0.06774370226769905,-0.05748559344026539,0.05885256940700016,0.1635882918136569,0.20233061037061267,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.298553465,0.347229005,0.4853515625,0.26064357166298086,0.4100945025364168,0.4534701796411669,0.13606194690265486,0.18141592920353983,0.13606194690265486,5000
0.0940425494701988,0.07102201262693149,-0.05594282625827806,0.05881836848898493,0.15823397072594356,0.20053906812633937,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.2978515675,0.34091186749999997,0.4802246025,0.26011991388557637,0.40407684541869465,0.45129665181131473,0.1335540838852097,0.17991169977924945,0.1357615894039735,5048
0.0928726752980134,0.06608005124724056,-0.057144733796909396,0.05880564057690951,0.15405486349524486,0.20015222158045073,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.2980880725,0.3371887175,0.4654541,0.25967474731656065,0.3980219047591261,0.4510185607945314,0.13245033112582782,0.17991169977924945,0.1335540838852097,5092
0.09331814943770689,0.06273086275633954,-0.06443582672546845,0.05843391395032135,0.15056561322348103,0.18918716988653833,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.297317505,0.328125,0.465270995,0.2591181023487158,0.39306586517482794,0.43970347468758164,0.13230429988974643,0.17420066152149946,0.13340683572216097,5131
0.09742208333701678,0.06172466381215461,-0.06789014232044185,0.05415349866633223,0.145769897051688,0.18033585913652075,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.29357911000000003,0.32196045,0.45800781999999995,0.2522787366942699,0.38675551860886476,0.430052241664673,0.13480662983425415,0.1723756906077348,0.13480662983425415,5198
0.096164094487321,0.06163929576626233,-0.0670204544873207,0.05372191079594535,0.14513746960734897,0.18055716935546173,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.292236325,0.32196044999999995,0.45672608,0.2509371312988808,0.38592340223146593,0.4301731170995562,0.13561190738699008,0.17199558985667035,0.1345093715545755,5248
0.09683483423841073,0.056688639216335435,-0.07049393848785855,0.053702923828726525,0.14137243127534382,0.17814972507388782,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.29201507000000004,0.31439209,0.45617676500000004,0.2511571399556599,0.3802447015956219,0.42792419940617715,0.1346578366445916,0.16556291390728478,0.1401766004415011,5292
0.0967341037900554,0.060390440784530285,-0.06837298605524848,0.053679982647687266,0.13830564227182512,0.17732151319491746,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.29211425,0.31622315,0.45324708,0.2510726378635325,0.37676603829163674,0.42661033557220385,0.13480662983425415,0.16685082872928178,0.13922651933701657,5348
0.09704305632044212,0.05836841939226508,-0.06882207919337001,0.05359039214408744,0.1382633469150701,0.1772309549508637,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.29049683,0.31256104,0.45202637,0.25101343972803514,0.37639104571897214,0.42657640996117263,0.13370165745856355,0.1569060773480663,0.13922651933701657,5394
0.09729023164459176,0.059456656810154426,-0.06672252498896236,0.05352063946816944,0.13743938316876597,0.17570247682874274,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.289550785,0.31246948750000003,0.45178222,0.2509701748049511,0.3754656804660132,0.42444595906857835,0.13245033112582782,0.16335540838852097,0.1357615894039735,5448
0.09649153677704207,0.05846197870860915,-0.06401595938189837,0.05322443626986304,0.13551221366777497,0.17463421005368004,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.2850036675,0.3102417,0.44970703749999996,0.25007009605200364,0.3727331708103008,0.42276737469826714,0.13134657836644592,0.15894039735099338,0.1368653421633554,5497
0.09609300616997804,0.05866893236203078,-0.06318908794701976,0.05308828724733326,0.13529939891017825,0.17415821344038748,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28363800250000004,0.3116302525,0.448425295,0.24964405276736842,0.3724801236773296,0.42207946440920796,0.13134657836644592,0.16225165562913907,0.1368653421633554,5548
0.09671777463146326,0.059896370473047175,-0.06479125273927382,0.05290646612413285,0.1333001288063383,0.17222760462298148,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28320312999999997,0.31188965,0.44665527000000005,0.24952112947362856,0.36998338341361076,0.4200303692050208,0.132013201320132,0.1617161716171617,0.1342134213421342,5599
0.0971868058810574,0.05904250625550649,-0.06682570741189417,0.05292040683662571,0.133281673428455,0.1712244810570711,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28315735,0.309326175,0.43798828,0.24973121966223605,0.36982116079719723,0.4191540960412664,0.13215859030837004,0.16299559471365638,0.1354625550660793,5640
0.09697028613861398,0.05918476367436733,-0.06763186348734862,0.05291441733336665,0.13315407904019233,0.17060923950486162,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28277588,0.309021,0.43725586,0.2496350410642931,0.3696713611998947,0.41854905144275917,0.1331133113311331,0.1617161716171617,0.1342134213421342,5690
0.09653886147739814,0.06302961622932732,-0.06595105223814766,0.05292030553854327,0.12947184125529157,0.16983579870132057,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28121947999999997,0.30914307,0.43688964999999996,0.24947957293913944,0.365300662163796,0.41735517247620096,0.1345093715545755,0.17199558985667035,0.13340683572216097,5734
0.09665143330022087,0.05877424706401757,-0.06626953596026483,0.052934123361922485,0.12650629196633323,0.16870903800129994,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28118896,0.30566406,0.434478765,0.24955084235664185,0.3605006297973352,0.4160537097511433,0.13245033112582782,0.16556291390728478,0.1335540838852097,5787
0.09699239596685096,0.05784549818784524,-0.07111045070718221,0.0529307837680976,0.12644732859590577,0.1640915639888302,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28118896,0.30493164,0.42895508,0.2496764078632339,0.3602685529664029,0.4112763793224803,0.13259668508287292,0.16022099447513813,0.13922651933701657,5844
0.09608739803314931,0.05713465781215463,-0.07073419088397775,0.05311492260739527,0.12483084796303781,0.1630058301826551,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.2819519,0.30474854,0.43041993,0.2496952355736411,0.35790392158559764,0.40988919959260434,0.13038674033149172,0.1712707182320442,0.13701657458563535,5884
0.09872428548565133,0.0573233653090507,-0.07125434318984536,0.05311886525981221,0.12496190441733648,0.1629285658132135,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.28228759999999997,0.3047027625,0.42895508,0.250729634874828,0.3581171213830627,0.4098850414892321,0.12693156732891833,0.16777041942604856,0.13796909492273732,5935
0.10084815398454759,0.05617360039735093,-0.0712032110816776,0.05284214604486754,0.12681215944403043,0.163164487463004,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.27903748,0.30474854,0.4302368225,0.2510228997660542,0.360510239557258,0.41016385107825526,0.1291390728476821,0.17108167770419427,0.1401766004415011,5990
0.10073566673289197,0.056463776335540776,-0.06741660615894031,0.052797188169437015,0.12659975634934073,0.16302287640664828,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.27864075,0.3047027625,0.433898925,0.2508881478299786,0.36026089766641434,0.40935055294043254,0.1291390728476821,0.17218543046357615,0.1357615894039735,6047
0.10018503702315339,0.05746327900771769,-0.06662176390297675,0.052753225436322035,0.12681116587068167,0.16268013242662138,0.98876953,1.53808594,1.85449219,-1.20605469,-1.85742188,-1.72558594,0.2774353,0.30493164,0.43395996,0.2505798616801689,0.3607120656493214,0.4088014088187139,0.1278941565600882,0.1631753031973539,0.13561190738699008,6088
-0.15835873272727266,0.062374350307239076,-0.02881511783249147,0.8313083069140166,1.585815180390364,0.6737935764139982,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.5854492225000001,0.7033691425,0.69555664,0.9254111492439473,1.2608353341997565,0.8213549095425772,0.05176767676767677,0.1026936026936027,0.09385521885521886,6150
-0.10639959482310676,0.0821879023770039,-0.028267182166942947,0.6184190795309022,1.1564413784600125,0.5010693579860929,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.4180603025,0.51916504,0.5444030725,0.7935615623941366,1.0785157531335101,0.7084267016239216,0.06578220011055833,0.11857379767827529,0.0978441127694859,6198
-0.10624388538525278,0.0826698508782105,-0.027867016929025018,0.6179783682423168,1.1553021039884104,0.5006664317571902,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41723632999999993,0.5191650400000001,0.54443359,0.7932629648635252,1.0780243078115788,0.7081264028333568,0.06572769953051644,0.11902789284727976,0.09693454846727423,6228
-0.10739097000829427,0.08361895601880015,-0.027812909485761598,0.6183423063496706,1.157112646086957,0.5008244737770282,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41979981,0.5177001999999999,0.54431152,0.7936467266920425,1.0789368729877706,0.7082358588147661,0.0660768592756428,0.11888305225324855,0.09676527508985347,6297
-0.10861992912863082,0.08368986444813281,-0.02671069093775927,0.6176386740202964,1.1577330714653424,0.5000796130249152,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.4194336,0.51977539,0.542907715,0.7933706340823333,1.079229848028994,0.7076673470178534,0.06583679114799447,0.11894882434301521,0.09820193637621023,6349
-0.10893735972053141,0.08313031654122857,-0.026051635011068018,0.6175568972489475,1.1579835325462322,0.49999523631802106,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41934204750000004,0.5212402375,0.5414733924999999,0.793362619230216,1.0793026369255638,0.7075831569538447,0.06585500830105147,0.11925843940232429,0.09739900387382401,6399
-0.1088916255727727,0.08261813801881579,-0.026210872761483064,0.617622307412201,1.1580002540013574,0.5000201280478859,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41934204750000004,0.52172852,0.5414733924999999,0.7933975633514893,1.0792710552641773,0.707606626522677,0.06585500830105147,0.11925843940232429,0.0987825124515772,6446
-0.10901731214167143,0.08286292885168796,-0.026301260188157136,0.6175805680985781,1.158031517903825,0.5000187804614448,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41934204750000004,0.521789555,0.5413513225,0.793388519229496,1.0793043050417725,0.707609028170874,0.06585500830105147,0.11870503597122302,0.09850581073602656,6498
-0.10848213783402505,0.08286322218533893,-0.02600250373720605,0.61765311201242,1.1578287774510823,0.499985729881606,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41961670500000003,0.52233887,0.54174805,0.7933608802061402,1.0792104016557742,0.707574632164133,0.06556016597510374,0.11922544951590595,0.0979253112033195,6548
-0.10821410123825331,0.08349822663626319,-0.025888463266998323,0.6171995539564994,1.1572302217365957,0.49964286459794105,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.4194030825,0.5228576675,0.5415039100000001,0.7930383632985875,1.07898200892693,0.7073281255034797,0.06550580431177445,0.11967938087341072,0.0978441127694859,6599
-0.10788859480243175,0.08335550430229349,-0.02588027678640506,0.6170842157555232,1.1569980747358743,0.4995159599201352,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41937256500000003,0.5238037099999999,0.5415039100000001,0.7929212852761404,1.0788633902553946,0.707238113117976,0.06659298148659851,0.11992263056092843,0.0978170765404808,6649
-0.10770424267072172,0.0825884815205972,-0.02575294238042572,0.6175017380815168,1.1580195662994215,0.5000171096477681,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.4194336,0.5256347699999999,0.54101563,0.793159468184546,1.0792777323651663,0.7075876791529202,0.06635333149018524,0.11971246889687587,0.09731821951893835,6699
-0.10815003455451037,0.08188013237686782,-0.025589551043165404,0.6178623085054075,1.159163062179051,0.5004657649296302,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41961670500000003,0.528869625,0.54101563,0.7934473759989065,1.0797534062262084,0.7078987145434152,0.0653016048699502,0.11953514111787493,0.09795240730492528,6750
-0.10850577052311114,0.0814653876639912,-0.025556869177968396,0.6178910997716048,1.1596534359517172,0.5006409823994205,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41833496000000003,0.52978515,0.54150391,0.7935140843163522,1.079949093864595,0.7080212821388907,0.0658732355383338,0.11873789094934957,0.09825629670633822,6797
-0.10831929142501395,0.08095263951023804,-0.024814242850027635,0.6178341006133025,1.1595280693265018,0.500623002963385,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41879273,0.537750245,0.5431213375,0.7934526888908509,1.079852489542052,0.707982167580231,0.06585500830105147,0.11898173768677366,0.09822910902047592,6847
-0.1082219947468881,0.08090685338312595,-0.024877362210235104,0.6176997781326996,1.1592345523106966,0.5005215272698398,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.41906739000000004,0.5375976600000001,0.543151855,0.7933547619316943,1.0797131430315445,0.7079127138428704,0.06583679114799447,0.11950207468879669,0.09847856154910097,6897
-0.108389953046486,0.08132298391532937,-0.02457176574709461,0.6178025781232049,1.1599155724011132,0.5006777246410826,3.00976563,5.83984375,3.46679688,-5.04296875,-5.21875,-2.57226563,0.4181823725,0.54110718,0.5435180725,0.793442474313435,1.0800597206238185,0.7080123560454368,0.06585500830105147,0.11870503597122302,0.0987825124515772,6922
