mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15928759084175073,0.162862707104377,-0.20005820979797959,0.2067484009898933,0.8521383394228771,0.6447180533089472,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.41996002,1.09326172,0.69885254,0.4817893082936382,0.9373700447465999,0.8274909912600379,0.1447811447811448,0.23905723905723905,0.15824915824915825,3992
0.15204398692307686,0.18256936983277577,-0.19089864809364532,0.20428522982714342,0.8423694550729702,0.6378306733883897,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.42567444000000004,1.081420895,0.66723633,0.47686749080494906,0.935788987899573,0.8211412590001622,0.1505016722408027,0.23076923076923078,0.1605351170568562,4049
0.14891761923076913,0.17520187531772569,-0.189532399598662,0.20456089379815123,0.8353685051052377,0.638483476956038,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.42944336000000005,1.05969238,0.6751709,0.4761694563025977,0.9306257046848027,0.8212222643436216,0.14381270903010032,0.23411371237458195,0.15719063545150502,4099
0.15089115732441458,0.17178841026755848,-0.18689778341137103,0.20510884725832929,0.8319279760819734,0.6359082044696626,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.434936525,1.034057615,0.66894531,0.47736462857760065,0.928137508122707,0.8190476090641784,0.13712374581939799,0.23745819397993312,0.1605351170568562,4150
0.15571562560402671,0.15399760053691275,-0.19017578778523472,0.20659429233472348,0.8313235401363632,0.637007764066713,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.44414901500000004,1.047485355,0.672424315,0.4804598301543813,0.9246830814433074,0.8204721776674985,0.13087248322147652,0.23154362416107382,0.1610738255033557,4200
0.15603315237458182,0.14506460598662207,-0.1993594680602005,0.20679117573927533,0.8249509163533427,0.636794470493173,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.43415451,1.01391602,0.68469238,0.48076763657636606,0.9197796781095985,0.8225197067538381,0.13377926421404682,0.23076923076923078,0.15719063545150502,4250
0.154249771129568,0.1359061941860465,-0.2057050740863786,0.20594320033594155,0.8266389732175692,0.6349787638205032,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.4430542,1.02685547,0.74157715,0.47930803480587053,0.9192983557233769,0.8229783358785243,0.132890365448505,0.2159468438538206,0.15282392026578073,4300
0.14209262242524906,0.1313178103654485,-0.19950767378737527,0.2126924425136428,0.8254835301338445,0.631690976406554,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.45257569,0.9975586,0.69885254,0.4825792741729872,0.9180021227933088,0.8194475506746018,0.12624584717607973,0.22259136212624583,0.15614617940199335,4350
0.1367935957575757,0.12471615824915819,-0.20260442393939382,0.21331619451322675,0.8101720469713944,0.6267261688138045,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.46743775,0.98339844,0.70617676,0.481693556479131,0.9086947601366611,0.8171748413978605,0.12457912457912458,0.21885521885521886,0.15151515151515152,4389
0.1431181840067339,0.11370784104377105,-0.19697182437710428,0.213931887877911,0.7976262827299937,0.620877346150268,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.46649169999999995,0.94384766,0.67150879,0.48416392107559636,0.9003087003049729,0.8122039434456801,0.12457912457912458,0.21548821548821548,0.15488215488215487,4439
0.15177278615384604,0.11060025779264215,-0.2070282599665551,0.21805957726757746,0.7929534935314994,0.6166746798185035,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.465881345,0.9392089899999999,0.68652344,0.49101380416896473,0.8973215201672693,0.8121178364272534,0.11705685618729098,0.21739130434782608,0.15384615384615385,4490
0.14277949063545134,0.11689759575250835,-0.20265087571906343,0.22118051399409636,0.7882273950541959,0.6122132741953742,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.47941589,0.93066407,0.681762695,0.49149414741196606,0.895484473872614,0.8082577878530326,0.11705685618729098,0.22742474916387959,0.15384615384615385,4543
0.12719205076923057,0.1105636162541807,-0.2181012672240802,0.22882226270162007,0.7829094600855631,0.6121578574219453,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.50482178,0.91040039,0.6720581050000001,0.49497482812816096,0.891702738206385,0.8122352000416476,0.12374581939799331,0.22742474916387959,0.1505016722408027,4591
0.11814121597315419,0.097994977114094,-0.24559153667785227,0.2336241863399682,0.7830036305480653,0.6363656302595926,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5236206075,0.9014892575,0.699066165,0.49757565580681673,0.890284587133607,0.8346740879812801,0.11409395973154363,0.22483221476510068,0.1174496644295302,4641
0.11140535354515027,0.09867553956521741,-0.26093018755852837,0.2362017088415378,0.7764741114077437,0.642595995805622,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.53796387,0.883544925,0.7493286149999999,0.49861093213051194,0.8866853858704509,0.843018717814113,0.11036789297658862,0.23076923076923078,0.10367892976588629,4695
0.1115663420134226,0.1016864775167785,-0.2625802013758388,0.23678443535947633,0.7803757348875466,0.6449557081161158,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.53793335,0.8806152375,0.7515563975,0.49923089250339114,0.8892220614657045,0.8449284409171539,0.10738255033557047,0.22483221476510068,0.10738255033557047,4742
0.1072863480267556,0.10787694652173915,-0.26586382866220726,0.23632239917461545,0.7783335876981656,0.6399424534594716,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5355835,0.90649414,0.74334717,0.49782804224705324,0.8888031409086147,0.8429863752460054,0.10367892976588629,0.23411371237458195,0.10702341137123746,4790
0.0957404232666665,0.10521266920000001,-0.27975371863333326,0.23578942553441323,0.7739014321775538,0.6366782280153023,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5240173324999999,0.904418945,0.7617492650000001,0.49492994876213936,0.8859859693797312,0.8455414662241474,0.1,0.22,0.10333333333333333,4847
0.08802607563758384,0.08876300003355705,-0.27685469620805364,0.23811218850299162,0.7864277283076094,0.6436705348260322,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5338439975,0.927795405,0.791839605,0.49584350201968486,0.891238799919846,0.848716123116844,0.09060402684563758,0.21476510067114093,0.1040268456375839,4897
0.07998766362416103,0.08554119372483224,-0.2621091759395972,0.23630741416816706,0.7876093879458134,0.6406996977629065,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5234069800000001,0.9305419925,0.76376343,0.4926514391537073,0.8915866103580086,0.8422594124583246,0.09731543624161074,0.2080536912751678,0.10067114093959731,4946
0.0797415772483221,0.08231093882550336,-0.254616393657718,0.2362184401734194,0.7878878258536237,0.643038951191305,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5216369599999999,0.9380493125,0.75302124,0.49252122727398207,0.8914386779268438,0.8413491897604509,0.10067114093959731,0.20134228187919462,0.09731543624161074,4997
0.07918816456375834,0.07844324540268456,-0.23667861184563752,0.2362756756873864,0.7878564689463065,0.6544083846035028,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5250549275,0.9380493125,0.7432556125,0.49249004161948623,0.8910722819702183,0.8428672196192474,0.10067114093959731,0.20469798657718122,0.09395973154362416,5038
0.07639617993311035,0.06939652588628763,-0.2304815547826086,0.23659075838259735,0.7891696350697147,0.6592661480182356,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.539062495,0.9514160150000001,0.76068115,0.49236890101931663,0.8910586472700891,0.8440307429905881,0.11036789297658862,0.21070234113712374,0.09364548494983277,5098
0.06699696996655516,0.0626101156521739,-0.2271411557859531,0.23772219877208275,0.7859707856299558,0.6635794958209924,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5519409200000001,0.9382324249999999,0.778503415,0.4921491570213062,0.8887580166794194,0.8456787809048842,0.11036789297658862,0.2040133779264214,0.10033444816053512,5148
0.04968196976588629,0.05662254642140468,-0.23162331026755853,0.24037313891769108,0.7882752337135756,0.6622782349432974,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.53643799,0.95874024,0.76068115,0.49278944493313726,0.889652373951096,0.8461250456064985,0.11705685618729098,0.20735785953177258,0.10033444816053512,5198
0.03573359100671144,0.04377683832214763,-0.23206108731543623,0.24213105926324688,0.7863526455952702,0.6638841490814151,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5280456575,0.9582519549999999,0.7845764125000001,0.4933639111137758,0.8878451763504457,0.8471933057617002,0.12416107382550336,0.19798657718120805,0.10067114093959731,5232
0.02225467730639729,0.05152095427609426,-0.23865660158249158,0.23473525989506844,0.7835419883042034,0.6603729346392628,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.51989746,0.94506836,0.74157715,0.48500570157172385,0.8866771661849215,0.8469533092905224,0.13468013468013468,0.20202020202020202,0.10101010101010101,5278
0.014754491858108069,0.05057514010135128,-0.25000673581081073,0.2281578500535706,0.7769257276408228,0.6484582742288413,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.52011108,0.9311523425,0.71865845,0.47788653996901986,0.8828836686886302,0.8431854138797811,0.12837837837837837,0.19932432432432431,0.10135135135135136,5328
0.024781162861952845,0.07898985717171716,-0.2618758931986532,0.24015181103478245,0.7358219315880709,0.6194429995624129,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.51989746,0.9030761700000001,0.72216797,0.4906790367109372,0.8614298167140948,0.8294709054578138,0.13468013468013468,0.1919191919191919,0.10101010101010101,5380
0.030749496979865756,0.07712890617449662,-0.273177725067114,0.24273716700580197,0.680879231216254,0.5914439494123951,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.52218628,0.8746337850000001,0.7096862800000001,0.49364227794053134,0.8287509272296042,0.8161311284868621,0.1342281879194631,0.20469798657718122,0.10067114093959731,5436
0.018754245436241622,0.08618300053691272,-0.2895001234228187,0.24529237303372003,0.6334846864728383,0.5641737543662126,1.46679688,2.73242188,1.8125,-1.78027344,-3.42382813,-3.1015625,0.5470581,0.8557739225000001,0.7001495375000001,0.4956249537257005,0.8005699195288218,0.8049745808583277,0.12416107382550336,0.18120805369127516,0.09731543624161074,5479
0.005135827416107403,0.11864141476510064,-0.26294586211409393,0.23829632714499493,0.551298863226459,0.5384137873076983,1.46679688,2.73242188,1.8125,-1.78027344,-2.04296875,-3.1015625,0.5388183575000001,0.835083005,0.68722534,0.4881830638891963,0.7519139901105207,0.7794577048888685,0.12751677852348994,0.19798657718120805,0.1040268456375839,5529
-0.0014763737000000146,0.14555392249999993,-0.2283531273333333,0.22470254563887443,0.5150853238691493,0.4923543801035651,1.46679688,2.73242188,1.8125,-1.78027344,-2.04296875,-3.1015625,0.5371093725,0.8255004875,0.671447755,0.4740303000000913,0.7323054473539617,0.737902114691697,0.12666666666666668,0.19,0.10333333333333333,5592
-0.005408696270627055,0.1574099983168316,-0.2110858157095709,0.21238200009778346,0.4969734348234086,0.47084389492327205,1.09667969,2.73242188,1.8125,-1.78027344,-2.04296875,-3.1015625,0.53625488,0.797729495,0.643371585,0.46088095436146137,0.7223235718108016,0.7179144214438423,0.1254125412541254,0.19801980198019803,0.1419141914191419,5650
-0.02316786136666667,0.14542310383333332,-0.1812671490666666,0.2075093749137218,0.48604080463586474,0.4467516771457976,1.09667969,2.73242188,1.8125,-1.78027344,-2.04296875,-3.1015625,0.539733885,0.7785644549999999,0.5794372575,0.4561207347994902,0.7121718077573592,0.6925384151630539,0.14,0.18333333333333332,0.13,5696
-0.032023924219269105,0.12907742016611293,-0.16658831950166114,0.2094813339516498,0.4828478972041616,0.42417996268584435,1.09667969,2.73242188,1.8125,-1.78027344,-2.04296875,-3.1015625,0.55322266,0.78979493,0.5559082,0.4588102719796619,0.7067594198883386,0.6722586041697287,0.12956810631229235,0.18604651162790697,0.14285714285714285,5746
-0.02826146318791947,0.11629862741610741,-0.10096408731543623,0.2025196307055315,0.40605591359152476,0.2757367994724217,1.09667969,2.73242188,1.8125,-1.78027344,-1.90527344,-2.29492188,0.5368041975,0.7579956075000001,0.49606323750000003,0.45090835100611476,0.6477509431335436,0.5347247389076561,0.1342281879194631,0.18791946308724833,0.15100671140939598,5797
-0.005101284026845666,0.09208794718120805,-0.07777723083892617,0.17881045511461205,0.3670636469587953,0.2419984193352742,1.09667969,2.73242188,1.8125,-1.42871094,-1.90527344,-1.87304688,0.508911135,0.7297363275,0.48422241,0.4228906220446778,0.6128163158523474,0.4980438906082936,0.12416107382550336,0.18120805369127516,0.1476510067114094,5848
0.01521047692307693,0.07859269260869563,-0.08649723535117056,0.1623124954614488,0.335207079983341,0.21772360624917267,1.09667969,1.88378906,1.60449219,-1.35351563,-1.90527344,-1.87304688,0.5213012699999999,0.723266605,0.491577145,0.40316727802448965,0.5842806614246491,0.47455808703737035,0.12374581939799331,0.19063545150501673,0.14715719063545152,5884
0.05045627422818793,0.05551867184563757,-0.07159533466442955,0.13597059690025587,0.2974070827934392,0.2099125763481172,1.09667969,1.56835938,1.60449219,-0.96630859,-1.90527344,-1.87304688,0.507049565,0.71356201,0.48782348499999995,0.37217795811848636,0.5481691396977244,0.46372240434750267,0.1174496644295302,0.1912751677852349,0.14093959731543623,5945
0.058033917407407376,0.05811731407407409,-0.06936457535353537,0.1345346958915724,0.297509553917976,0.2111412897855839,1.09667969,1.56835938,1.60449219,-0.96630859,-1.90527344,-1.87304688,0.50341797,0.71533203,0.50793457,0.37135243564735376,0.5485318369184788,0.46470714875022107,0.1111111111111111,0.19528619528619529,0.13468013468013468,5997
0.0662707864309764,0.04251409764309765,-0.08353130781144774,0.13052843782384604,0.27828675039551937,0.18551836851808198,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.49450684,0.68896485,0.49560547,0.3673149261301888,0.5292392643161752,0.43874348759015525,0.10774410774410774,0.18855218855218855,0.13468013468013468,6035
0.06320664375838925,0.051925380570469824,-0.0744469873489932,0.13029934081476383,0.267867391007023,0.18984725003857125,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4924316425,0.6646728525000001,0.5169677749999999,0.3664620316348797,0.5201573186588946,0.4420289628111629,0.09731543624161074,0.1912751677852349,0.12751677852348994,6096
0.062206655402684545,0.05245964302013424,-0.07111872802013412,0.13040324393511668,0.2663765950254534,0.19198361897959243,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4924316425,0.64346314,0.5311279275,0.36643268401099943,0.5187760684257261,0.4438935598257697,0.09060402684563758,0.1912751677852349,0.12416107382550336,6148
0.05573032352348987,0.05031153325503358,-0.06987795295302004,0.13152937011629784,0.2651830997653905,0.19189207523733592,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.49594116499999996,0.6478271525,0.5312499975,0.3669267489245372,0.5174112002497271,0.44359328618255756,0.10067114093959731,0.18456375838926176,0.12751677852348994,6186
0.05274543815436237,0.04923645426174498,-0.08231192026845628,0.13300618560136915,0.26911606399659715,0.19759772849230853,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.5055236825,0.6646728525000001,0.555114745,0.3684945954114723,0.5210952815223588,0.45207629965592006,0.10067114093959731,0.1912751677852349,0.12416107382550336,6232
0.04383151257525079,0.04825301461538463,-0.0922038822408026,0.13722975775568486,0.26924574694761644,0.20305375927357056,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.5203247049999999,0.64990234,0.5726318349999999,0.37302943483097833,0.5211277198222033,0.45995142697229036,0.09364548494983277,0.19063545150501673,0.11705685618729098,6297
0.04830085215488213,0.04566377646464647,-0.10393993023569016,0.1374451128248926,0.27076891140828685,0.2074555240045153,1.09667969,1.56835938,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.5216064499999999,0.66210937,0.6019287099999999,0.373869074869506,0.5223543738586863,0.46718201281932425,0.09090909090909091,0.18855218855218855,0.11447811447811448,6348
0.05094767083612039,0.03381258411371236,-0.10650465127090292,0.13619857832850993,0.25723969780162514,0.20649107217360818,1.09667969,1.39550781,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.51208496,0.635864255,0.60943603,0.37255099448550044,0.5083138682409445,0.46672723609828565,0.09364548494983277,0.1806020066889632,0.11705685618729098,6387
0.03866765630872485,0.05166782208053692,-0.11391591117449656,0.13167938973125012,0.2469158335233078,0.20598560588539902,1.09667969,1.39550781,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.49407958500000004,0.5990600625,0.61001587,0.3649309213750731,0.4995852253238219,0.4679342268995875,0.09731543624161074,0.19463087248322147,0.1174496644295302,6448
0.034976872751677865,0.044738488557046985,-0.1164662794966442,0.1304904735219781,0.24322381683138433,0.2070956348103677,1.09667969,1.39550781,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.48699950750000004,0.591186525,0.647430415,0.36292403495699344,0.49520233156736393,0.4697446424070829,0.10738255033557047,0.19463087248322147,0.12080536912751678,6500
0.034718395033557066,0.023249953187919465,-0.11226225268456366,0.13036246238179586,0.21957268393000912,0.20800711732034272,1.09667969,1.19921875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.48699950750000004,0.5711669875000001,0.655853265,0.3627227995804812,0.4691622792310239,0.4696913142673124,0.10738255033557047,0.19798657718120805,0.1174496644295302,6550
0.032096750738255055,0.03134571359060404,-0.10017751892617449,0.12919543923199897,0.216526316851019,0.1996792873616577,1.09667969,1.19921875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4578857375,0.5617065375,0.6041564925,0.36086789915418155,0.46637846285128,0.4579463098004629,0.11409395973154363,0.19463087248322147,0.1174496644295302,6600
0.028011633434343444,0.02592818962962963,-0.09605981572390569,0.12923217247202415,0.21501784930966658,0.2006899702535074,1.09667969,1.19921875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4543457,0.56335449,0.60693359,0.3605784575923584,0.4644245044430112,0.45816750043015714,0.11784511784511785,0.19528619528619529,0.12457912457912458,6639
0.023717371375838927,0.040386597348993296,-0.08466532137583889,0.12902924917667466,0.2090467762587381,0.1993157181785679,1.09667969,1.19921875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4486389175,0.53509522,0.5933227525,0.35998855937606433,0.4589965724318295,0.4544050338874362,0.11409395973154363,0.18456375838926176,0.12416107382550336,6700
0.019275655604026862,0.039253427416107385,-0.07252506010067114,0.13155654854060558,0.20493728862388932,0.198442967985683,1.09667969,1.07421875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.47283935749999995,0.535522465,0.57232666,0.3632190791238404,0.4543986357679795,0.45133452374961147,0.11409395973154363,0.18120805369127516,0.1174496644295302,6749
0.019646119324324342,0.038337746722972965,-0.06669053246621623,0.13224012312560846,0.2072776337920839,0.2005771603913268,1.09667969,1.07421875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.47039795250000005,0.5392456025,0.5760803274999999,0.3641786555114316,0.4568888449238814,0.45279662930719167,0.11824324324324324,0.17905405405405406,0.11148648648648649,6779
0.012732856891891893,0.0408276099662162,-0.05805240824324325,0.13194139819088122,0.20691698145313236,0.20396996696330724,1.09667969,1.07421875,0.83154297,-0.96630859,-1.90527344,-1.87304688,0.4748230025,0.5415649425,0.58203125,0.36346048455851504,0.4567098369738557,0.45534607615103856,0.11824324324324324,0.17905405405405406,0.11486486486486487,6825
0.0071051510367892865,0.058640841036789314,-0.05446880926421408,0.12553960202132086,0.1768255296442023,0.2031911664976826,1.09667969,1.07421875,0.83154297,-0.96630859,-1.57714844,-1.87304688,0.461242675,0.5317382850000001,0.580932615,0.3543869145335033,0.4245754089460483,0.4540462726202517,0.12709030100334448,0.18729096989966554,0.11371237458193979,6890
-0.0006073069102990085,0.0625085551162791,-0.05724097458471764,0.12150165291307816,0.1662619874157633,0.199736365254819,1.09667969,1.07421875,0.83154297,-0.96630859,-0.93603516,-1.87304688,0.44580078,0.5267334,0.5760498000000001,0.34857140120033,0.4125158262157804,0.45056952230064035,0.13953488372093023,0.1893687707641196,0.11295681063122924,6950
