mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.40680323739656865,1.6096096646821323,-0.49186355135217,0.7814749928877109,1.5425018437551963,0.646772509990309,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,0.98740387,1.066406255,0.88854027,0.9731206846244925,2.0330629887913805,0.9427100631366349,0.06256306760847628,0.08678102926337034,0.07366296670030273,3494
-0.40016193817171675,1.6062612833737306,-0.49453249495959645,0.7910199399630047,1.5507145562898654,0.6485877153498516,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.0128173875,1.0690917975,0.8922324175,0.9752689458422993,2.0324344680100537,0.9450661902326288,0.06161616161616162,0.08484848484848485,0.07373737373737374,3544
-0.39257631816347077,1.5997842286074604,-0.4966160405549955,0.8003148138967978,1.5664767740446668,0.6489587912061904,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.024414065,1.068359375,0.8987941749999999,0.9769498346791333,2.031203178450115,0.946354205856724,0.0615539858728557,0.08476286579212916,0.07265388496468214,3598
-0.3860955185080641,1.6021653771169286,-0.49682544546371027,0.8047550334162621,1.5555577811438566,0.6484205170604028,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.03767395,1.067626955,0.8974213575000001,0.9766395357696074,2.0303920007663807,0.9461797082587522,0.06149193548387097,0.0846774193548387,0.07358870967741936,3645
-0.380259298484848,1.605343444101003,-0.49421276939393993,0.8071213609912822,1.5467037468969531,0.6500296484874142,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.051025395,1.0629882849999999,0.9001970349999999,0.9755606055368733,2.0307218717527626,0.9456616254873845,0.06565656565656566,0.08585858585858586,0.07373737373737374,3691
-0.377037135444444,1.5952355290100941,-0.48878285994949555,0.808717865525381,1.5336830403955204,0.6534965328714415,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.06303406,1.05737305,0.9042453725,0.9751281285192901,2.0195196046118618,0.944672015596868,0.06262626262626263,0.08585858585858586,0.0696969696969697,3748
-0.376285728887765,1.5816268700505496,-0.4814748237411534,0.8096379367672594,1.5119582864318153,0.6586198597847691,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.06707764,1.05859375,0.90222168,0.9753096362344916,2.003372616988096,0.9436301530161825,0.06167846309403438,0.08190091001011122,0.06673407482305359,3782
-0.3839130829162459,1.5803200187184592,-0.47563189514631765,0.8080378424194135,1.509343747683357,0.6683715285447624,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.07250977,1.0644531300000002,0.9035034200000001,0.9774595120278231,2.0016880649206277,0.9458315009689836,0.05953582240161453,0.08072653884964683,0.06659939455095863,3844
-0.39397929529767867,1.5812000089505478,-0.47260021548940534,0.8149804360634088,1.5103012597290664,0.6772739286865845,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.07876587,1.06738282,0.9035034200000001,0.9849873710797843,2.002621963335641,0.9490125880973423,0.05953582240161453,0.08072653884964683,0.06659939455095863,3900
-0.40329125527805826,1.5843724029524706,-0.4711419235389288,0.8211158746074857,1.5140043588216423,0.6860751372354749,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.09088135,1.07128907,0.90222168,0.9918466167665443,2.006050914124327,0.9529164965260266,0.057633973710819006,0.07987866531850354,0.06471183013144591,3930
-0.41496100436804817,1.5913573797775464,-0.46785148677452043,0.833280171117731,1.5077065550802198,0.6917411360215638,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.09536743,1.05859375,0.90478516,1.0027326693909353,2.0100061853767253,0.9542673365984472,0.05358948432760364,0.0839231547017189,0.06471183013144591,3978
-0.4215471852881695,1.5937064619009031,-0.468222533589485,0.8391648659061898,1.5076938282277923,0.6918348784353944,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.12954712,1.05859375,0.90478516,1.0083981829270459,2.011863344000408,0.9544984124640286,0.04954499494438827,0.08291203235591507,0.06572295247724974,4042
-0.42114806414314476,1.5957109093548314,-0.47156709563508137,0.8368021397080138,1.5040668582838443,0.6905583002506103,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1290664675,1.0578613300000002,0.90640259,1.0070590010717013,2.012550661354364,0.9554757066175553,0.05040322580645161,0.08266129032258064,0.06350806451612903,4100
-0.4208236842046602,1.5947393334042483,-0.4779096518135772,0.8410953898931981,1.5111653516501846,0.6940869966480514,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.13694763,1.05859375,0.922340395,1.0090530031077567,2.013543864224673,0.9604606352915385,0.04964539007092199,0.08105369807497467,0.06788247213779129,4129
-0.4210966112942362,1.5918165320525715,-0.484870242770476,0.8394939668802615,1.5095765729191613,0.7016572900590136,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.12954712,1.0625,0.93518829,1.0083731070014466,2.0108347631357115,0.9678617888848152,0.05055611729019211,0.08088978766430738,0.07077856420626896,4192
-0.42327172875757535,1.587016806141407,-0.4901707999696978,0.8393544786554482,1.5142180732434065,0.7095808305634379,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1293869025,1.07910157,0.94886017,1.009214266160003,2.008193321425678,0.9746015820356388,0.049494949494949494,0.08080808080808081,0.06868686868686869,4250
-0.42442387521212077,1.5848486401010031,-0.4938385813030311,0.8392502144162411,1.5184038429096176,0.7138764152535741,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1293869025,1.084960945,0.976203915,1.0096463936776643,2.0075231144222565,0.9786485373396131,0.050505050505050504,0.07676767676767676,0.0696969696969697,4281
-0.42422762744702275,1.5745783411907097,-0.49398645442986966,0.8384853077484918,1.5427259866714316,0.7136117775053021,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.129226685,1.091796875,0.97864532,1.0091850115998662,2.005498177316135,0.9785879595956083,0.050454086781029264,0.07669021190716448,0.06962663975782038,4341
-0.42701982922378984,1.5629655479838642,-0.48846607378024276,0.839283964667795,1.5736274146985851,0.7163790498860765,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1422500575,1.12207032,0.98034668,1.0107570920938966,2.0041179403625677,0.9772298374079464,0.04939516129032258,0.07560483870967742,0.06754032258064516,4400
-0.43497667081900865,1.5580926950454939,-0.48163612774519793,0.8534077481942448,1.6006941688455607,0.7237033034557524,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.15884399,1.12207032,0.98470306,1.0210839595013885,2.007074242572931,0.9775871638913536,0.04853387259858443,0.07077856420626896,0.06471183013144591,4431
-0.44110166293225445,1.5444789546309339,-0.47063130854398455,0.8623356831092103,1.6431093992708632,0.7538252675819176,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.19009399,1.14404297,1.00131225,1.028059511969424,2.007118491910415,0.9875824503117402,0.046511627906976744,0.06774519716885744,0.06268958543983821,4492
-0.4439044664307378,1.5369651349848268,-0.46265551324570353,0.8651206991785011,1.6477061484866955,0.7802997470515349,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.19204712,1.14111328,1.00131225,1.030617229865511,2.002490443084719,0.9971709336859854,0.046511627906976744,0.06370070778564206,0.06268958543983821,4550
-0.44731606792510087,1.5286412886639613,-0.4572213973178146,0.8704977413657504,1.6512060723768076,0.7918783612574881,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.21479034,1.1671142624999997,1.0205459575,1.0346929041941495,1.996985293332186,1.0004647757031435,0.0465587044534413,0.06376518218623482,0.0597165991902834,4579
-0.447424139878665,1.5144124287360914,-0.4536032829019219,0.8699760331077724,1.6194059867615151,0.7895865101820203,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.21353149,1.1586914099999999,1.01107788,1.034487503092201,1.9780927660430567,0.9976685062892485,0.046511627906976744,0.06370070778564206,0.06167846309403438,4642
-0.45196450219191886,1.5098686305454485,-0.460704949212122,0.87748504567411,1.623910645246602,0.79553615669151,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.2260665925,1.1586914099999999,1.0275802575,1.040075457318218,1.975756545415401,1.003885056627527,0.046464646464646465,0.06262626262626263,0.06363636363636363,4700
-0.4475847479533938,1.5033733683282615,-0.47048316276595825,0.8736614100911625,1.622798462298253,0.8134024351011244,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.2160491900000001,1.1538086,1.034317015,1.0363365846536863,1.9705151475938791,1.017229984589219,0.04660587639311044,0.06180344478216818,0.06382978723404255,4732
-0.44192075781376483,1.5006018737550548,-0.4845911552226728,0.8581536132080013,1.6200231722549736,0.8186011760576244,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1925735499999999,1.1525878925000002,1.0086574575,1.0263759396023935,1.9676964084360595,1.0263672655427338,0.0465587044534413,0.06174089068825911,0.06983805668016195,4789
-0.43775699743434315,1.4955743202626206,-0.49288928033333423,0.8435366357372848,1.617523220024362,0.8078584508996948,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1899337725,1.16210938,1.006578445,1.0174319753870615,1.9632284043007764,1.0250845299618982,0.048484848484848485,0.06161616161616162,0.06868686868686869,4849
-0.4319930313461536,1.4944079173684153,-0.4983259186639686,0.8336894222191302,1.619877636119869,0.8020470752886282,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1898879999999998,1.163208015,1.0062999675,1.0101026687177737,1.9629398003029235,1.024878430108135,0.048582995951417005,0.06275303643724696,0.0708502024291498,4884
-0.4324903367947419,1.4966530496562125,-0.49966970594540033,0.8326564581033401,1.6218982831106892,0.7992019418368569,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.19009399,1.1606445399999998,0.99821949,1.0098041144321845,1.9651637677699896,1.0241444023556534,0.04853387259858443,0.06268958543983821,0.07077856420626896,4933
-0.43559583530364354,1.5052242366396702,-0.5012318840080981,0.8357687265435558,1.6435424146346882,0.7990461656690465,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.19232941,1.1676025449999998,0.99495506,1.0126758900445076,1.9771804210041575,1.0248314823498317,0.04757085020242915,0.06477732793522267,0.0708502024291498,4989
-0.44056468934277015,1.5102607420930174,-0.5020437822143589,0.8333292718715674,1.6511834954919946,0.7986662416867637,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.18237305,1.1684570399999998,0.99495506,1.013620499677892,1.9829450331765013,1.025043511733459,0.046511627906976744,0.06471183013144591,0.07077856420626896,5044
-0.44696572287878766,1.5196520112525194,-0.5028565063030312,0.8230902328712282,1.6671674434008878,0.7986243176767451,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1563148575,1.1704101599999999,0.9954972249999999,1.0113696605592764,1.994118772466857,1.0254213688079816,0.047474747474747475,0.06565656565656566,0.0707070707070707,5098
-0.45437031055499466,1.5310080006659879,-0.5054374249445015,0.8070507955767998,1.6776379240996433,0.8037664039151209,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.138856895,1.1704101599999999,0.994574545,1.006728947974897,2.005398569412803,1.0291906501954085,0.04742684157416751,0.06559031281533804,0.06861755802219979,5143
-0.4619546013897278,1.5458752507452103,-0.5100319539879163,0.785780078407116,1.6917755325296568,0.8125072903606354,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.13425255,1.15576172,0.9922409,0.9995909824284424,2.020273700119921,1.0356832935069324,0.05236656596173213,0.06747230614300101,0.06847935548841894,5199
-0.4658421879334674,1.554539020131042,-0.5065581407358881,0.7782900207305182,1.6922436101651324,0.8059798405954408,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1290054375,1.149169925,0.9931635824999999,0.9976467134157054,2.027026190081205,1.030815691838866,0.05443548387096774,0.06955645161290322,0.06854838709677419,5246
-0.4691697689728094,1.5633212251158042,-0.5039926082376646,0.7680374216305247,1.6994823076656613,0.7970977350577105,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1272564,1.17675782,0.9922409,0.994061212274438,2.035547975500271,1.02523474590745,0.05639476334340383,0.07351460221550855,0.06847935548841894,5297
-0.47924443480322876,1.5741054726841508,-0.49344817400605545,0.7499946645029908,1.71614965974457,0.7785987062092675,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.11985779,1.1914062550000002,0.985297205,0.9897827503007192,2.047915452082624,1.0109845728987052,0.056508577194752774,0.07265388496468214,0.07063572149344097,5348
-0.48279843654233845,1.5809149445665254,-0.4957024967540333,0.7427240716424697,1.725964564384984,0.7790082901684605,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.11679841,1.1987304725,0.9899897525,0.9878352099263297,2.0555429030644863,1.0122891165357069,0.056451612903225805,0.07258064516129033,0.06955645161290322,5398
-0.48398466001009055,1.5841401204742613,-0.5038874645509597,0.7422958647402828,1.7302970864588982,0.7786559509878959,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.115230565,1.208007815,0.99021912,0.9881988746529539,2.0590767367330236,1.0161488709433717,0.054490413723511606,0.07063572149344097,0.06760847628657922,5438
-0.48480543844827556,1.582054077403644,-0.5110248148782972,0.7468155114548946,1.7375635739137312,0.7809930570412998,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1167469074999998,1.2062988300000002,0.9930114775,0.990884364900325,2.0592374019872604,1.0208523000232195,0.05476673427991886,0.06997971602434078,0.06795131845841786,5488
-0.48280879539939314,1.5845976128109132,-0.5180438028210324,0.7458571361432962,1.7331739161106599,0.777504779519687,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.11856843,1.20410157,0.98464966,0.9894248172844209,2.0601270617699092,1.0226798918336872,0.056622851365015166,0.06875631951466127,0.06774519716885744,5536
-0.4786189457416748,1.585092047184655,-0.5261028294752785,0.7480613702300997,1.7304845092059704,0.7754967291424055,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1246223499999999,1.2050781300000002,0.9943695149999998,0.9885026380607045,2.059854681101079,1.0258074460269329,0.055499495459132187,0.07164480322906155,0.06962663975782038,5599
-0.4692939771558701,1.580859027074892,-0.5337820674089078,0.7507416242303395,1.733261617630725,0.7788247923911505,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1429958374999998,1.2014160225,1.00036621,0.9853823934012185,2.057274138542289,1.031381640266336,0.05566801619433198,0.0708502024291498,0.06983805668016195,5649
-0.4588033434514166,1.5784452966700335,-0.5349028162145758,0.7410462763397532,1.7313086621770848,0.7786748938125508,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.137527465,1.19848633,1.00036621,0.9754725953618338,2.054944820854529,1.0318894885630117,0.04757085020242915,0.0728744939271255,0.06882591093117409,5699
-0.44996538486842075,1.5722834640485763,-0.5356099715182194,0.7319326362624529,1.7181040185677718,0.7779262052965004,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.1294708275,1.1862793024999998,0.9993133525,0.9666444454101205,2.0469927478836802,1.0318935249754442,0.04757085020242915,0.0728744939271255,0.06882591093117409,5749
-0.4456340961172899,1.5712051788270913,-0.5352928581597582,0.7288860559599862,1.7152250845634873,0.7771442489604805,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.11175537,1.18261719,0.9953613299999999,0.9630554519768113,2.0454610234704003,1.0313499371975174,0.047522750252780584,0.07280080889787664,0.06875631951466127,5797
-0.43694442818458384,1.5591632939046587,-0.5330596099391489,0.7251220215521929,1.6961887128900406,0.7793416430373113,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.08666992,1.14819336,0.9980621325,0.9571010682648649,2.0315459359683903,1.0312585470122362,0.04969574036511156,0.07099391480730223,0.06795131845841786,5845
-0.43288380328267445,1.5510781249847958,-0.5372347791793322,0.7232109846319177,1.6704732851123565,0.7791105859072289,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.079833985,1.1459961,1.005889895,0.954253305876585,2.0189890130752874,1.0333110828144125,0.05167173252279635,0.06889564336372847,0.06788247213779129,5896
-0.4295078090101006,1.5463334990504987,-0.5398060137575765,0.7207689859899985,1.6451974879230131,0.7760909456507339,1.94335938,5.0703125,2.26757813,-2.5078125,-2.24609375,-2.66210938,1.0579071025,1.1445312575,0.9940795974999999,0.9514441360325129,2.0090656480585167,1.033189952593219,0.051515151515151514,0.0696969696969697,0.06565656565656566,5949
-0.4281956178366764,1.429316327722058,-0.6024219330659035,0.6987742032112598,1.8626994580257334,0.8563632010989615,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.1614685075,1.334350585,0.90576172,0.939215465346367,1.9762703819868923,1.1042080358962338,0.04154727793696275,0.04871060171919771,0.05157593123209169,5999
-0.41934699252857166,1.4179041627714235,-0.6048664641571438,0.6897487945485423,1.8133267301670546,0.8503601724794838,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.1366272025,1.3160400349999999,0.8922729524999999,0.9303766413078629,1.955448527824653,1.1028252862269021,0.041428571428571426,0.04285714285714286,0.05,6050
-0.4116771117097703,1.3967744026436737,-0.6069376938074722,0.6879278524028524,1.771999389538185,0.8543211744007146,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.0869750950000001,1.3110351525000001,0.8942871149999998,0.9259621464771391,1.9295020397550218,1.105755189255309,0.04310344827586207,0.04310344827586207,0.05172413793103448,6090
-0.4076411072438674,1.3945406969408327,-0.6087098118181828,0.6899850894909864,1.7714682056304047,0.8570761965331417,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.0811157200000001,1.31054687,0.9104003999999999,0.925287178018799,1.9277478987291468,1.1079728478337667,0.04184704184704185,0.04184704184704185,0.050505050505050504,6140
-0.3989667168542569,1.4161810947330402,-0.6031625704329013,0.6821583514708109,1.7167887676261049,0.8538742946995593,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.06793213,1.2631835900000001,0.8859863299999999,0.9172419487944691,1.9293412504545149,1.1034851068640585,0.04184704184704185,0.04184704184704185,0.050505050505050504,6194
-0.39224832235549123,1.4391968798265848,-0.594401574898845,0.6787123102277836,1.659059000337907,0.845809542519111,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.0559082025,1.23486328,0.8811035199999999,0.9124533175009448,1.9314105361731098,1.0950446450996125,0.04190751445086705,0.05057803468208093,0.05346820809248555,6240
-0.3853036654755042,1.461227967737747,-0.5883693533717588,0.6718962871950462,1.5896612096945835,0.8374846712320725,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.0414428725,1.1519775399999999,0.8777465825,0.9057346199764615,1.9299866277758466,1.0879628519481601,0.040345821325648415,0.059077809798270896,0.06195965417867435,6299
-0.39016497168831155,1.4854733476767623,-0.5867861246320354,0.6659521549946991,1.51495487478943,0.8376894740131592,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.04034424,1.13378906,0.8771972699999999,0.9045335041485416,1.9291412445560978,1.0872016510628744,0.04040404040404041,0.06493506493506493,0.06204906204906205,6340
-0.4071362717221416,1.503174337134582,-0.5896974227351671,0.6291563784788422,1.4859562234465207,0.840098337796804,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,1.008399965,1.08129883,0.8776855499999998,0.8915807996085644,1.9353266678435777,1.0898813642673693,0.04052098408104197,0.06801736613603473,0.06222865412445731,6392
-0.4180768657947976,1.5119358801445033,-0.5930101144364169,0.6051272152676481,1.4788742742893335,0.8395956760929503,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9890441950000001,1.06542969,0.8774414099999999,0.8831282358641062,1.9403155361841746,1.0914470541060801,0.04046242774566474,0.06791907514450866,0.057803468208092484,6448
-0.42509861214697403,1.516593626397689,-0.5930600897982716,0.5895566360961136,1.471926363438081,0.8371097873966186,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9657707225,1.0224609325,0.8770141625,0.8776476890788222,1.9421592599651007,1.09033483733583,0.040345821325648415,0.069164265129683,0.05763688760806916,6500
-0.4329385515850144,1.527913020489908,-0.5898700794380412,0.5770637506264306,1.4587763465043548,0.8360193660250637,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.95720101,0.9992675799999999,0.8770141625,0.8743566435242317,1.947638196556785,1.0881020524938385,0.040345821325648415,0.07636887608069164,0.059077809798270896,6546
-0.44236517836705197,1.5422936048410347,-0.5865728458815036,0.5639000683433553,1.4349715872361317,0.8378500418531077,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9493866000000001,0.94897461,0.8774414099999999,0.8715428958892776,1.9528546158815057,1.0871604046223506,0.04046242774566474,0.08236994219653179,0.059248554913294796,6597
-0.4476048524710982,1.5498822504768728,-0.5853941264739891,0.5571289063540494,1.429406882724968,0.8378988018655398,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9410629275,0.91113281,0.8774414099999999,0.8703327009309276,1.9574324696061014,1.0865473230263758,0.04046242774566474,0.08236994219653179,0.057803468208092484,6627
-0.45035063279538906,1.5524303766426457,-0.5883018101296836,0.5528091133688412,1.4258632664830855,0.8335640014990625,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.931320195,0.905273435,0.85986328,0.8692668208484938,1.958546231470151,1.0861229310261913,0.040345821325648415,0.0792507204610951,0.05763688760806916,6700
-0.4526825451440922,1.5568080220893314,-0.5961129029827096,0.5506871332772098,1.4250458688921106,0.8251406474680827,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9232788125,0.8408203125,0.84741211,0.8692575107270242,1.9618096458458512,1.0865041373922855,0.040345821325648415,0.0792507204610951,0.05043227665706052,6749
-0.45187695145533135,1.56219670525936,-0.604215275994237,0.5508329046194606,1.42339855818896,0.8126913185014935,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.9232788125,0.82324219,0.83752441,0.8689221391333197,1.9656696324947838,1.085249933538945,0.03890489913544669,0.0792507204610951,0.05187319884726225,6795
-0.4435010918326118,1.5643213126984068,-0.6181333581240989,0.5454989772244826,1.424636768809601,0.7889499456090575,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.91119385,0.81152344,0.8117675799999999,0.8615057722854801,1.967673229520615,1.0821454588154185,0.03896103896103896,0.07792207792207792,0.05194805194805195,6837
-0.4361142265561958,1.5621558978818382,-0.6268141142939488,0.5378747883005133,1.420792097259761,0.7718610064514417,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.8888549825000001,0.808349615,0.80126953,0.8532704183933849,1.9649740829198719,1.0792390561546352,0.03890489913544669,0.0792507204610951,0.059077809798270896,6894
-0.42120703216450167,1.5558154955699797,-0.644432200360751,0.5245681001966322,1.4194537501570537,0.7408797567796038,1.94335938,4.92578125,2.26757813,-2.30859375,-2.24609375,-2.66210938,0.87338257,0.80566407,0.79199219,0.8378445345894789,1.95959577627957,1.0752546757124108,0.03896103896103896,0.07936507936507936,0.05916305916305916,6949
