mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08783744600295369,0.12536494831897574,-0.06427666144474561,0.9122632268442361,1.0512307825050415,0.9977887727513982,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8253173899999999,0.78930664,0.90441895,0.9591551718906373,1.0329313398150255,1.0009596704952124,0.07629830174747723,0.1530888506030027,0.0868816145705144,3892
-0.08770550986217102,0.1252618960989413,-0.06396882673640202,0.9123776905379324,1.0510580889449403,0.9979670661606751,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8253173899999999,0.7883300799999999,0.90527344,0.9592027663628356,1.0328352393093676,1.0010290090475429,0.07679054885552547,0.1530888506030027,0.08712773812453851,3950
-0.08707396769931122,0.12584472941190905,-0.06394258844980345,0.9125026449833806,1.0513768342728886,0.997710686641314,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.825744635,0.7892456075,0.90649414,0.9592103631812363,1.0330603710304844,1.0008992662895568,0.0765255905511811,0.1530511811023622,0.08710629921259842,4000
-0.08580520539124034,0.12596271375246032,-0.064899108772146,0.9128188675822678,1.051424672453194,0.9985112055870604,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8303222625,0.7892456075,0.9069824200000001,0.9592608617339206,1.0330979032546113,1.0013606243039914,0.07603346456692914,0.15231299212598426,0.08562992125984252,4050
-0.08498666114637166,0.12621148234440302,-0.06597653045264486,0.9117892170816503,1.0508057838105869,0.9988874611153906,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8273925799999999,0.78796387,0.90991211,0.9586511094524747,1.0328286992943965,1.00161887147056,0.07626076260762607,0.15252152521525214,0.08511685116851168,4099
-0.08238376891133022,0.12552106715517217,-0.0670994089211826,0.9084166031617671,1.0517635394459774,1.0006215263703788,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8206787125,0.7907409625,0.9132690475,0.956662787267174,1.033208148315598,1.0025586551658463,0.07783251231527094,0.15295566502463054,0.0854679802955665,4133
-0.0808804527850285,0.12358784828367375,-0.06879187041861648,0.9065791180790357,1.0505894636232376,1.0005409270002115,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.82202149,0.78552247,0.91503906,0.9555735271143433,1.0324066155670566,1.0026331574588492,0.0775671016990889,0.1539029795616843,0.08544693425264713,4196
-0.0795040130706724,0.12433861753262719,-0.07071304251169702,0.9059973536885472,1.0510137417746341,0.9992728012379855,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8171386700000001,0.789917,0.9133300799999999,0.9551535173902086,1.0327021998546115,1.0021342902122685,0.07805959123368629,0.1539029795616843,0.0869244028564393,4241
-0.07837913859394255,0.1241285029573995,-0.07240681694656528,0.9056573281355035,1.0509442621507585,0.9990597381526075,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8178711,0.78710938,0.91186524,0.9548825150259233,1.0326432817760467,1.0021489336884712,0.07953705983747845,0.1539029795616843,0.08593942378724452,4296
-0.07760918637213898,0.12402273258429723,-0.07408833135121866,0.9055242832332143,1.0505521562651263,0.9978225270591764,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.81945801,0.7878418,0.91027832,0.9547499510565896,1.0324406977946958,1.001654435372591,0.07974403150381491,0.15407334481909918,0.08614324390844204,4342
-0.07879616081260787,0.12293978279980293,-0.07611678053927637,0.9052207172346443,1.0497172278584963,0.9939099199362308,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.81518555,0.78662109,0.9108886700000001,0.9546881963203735,1.0319066905749548,0.9998518311309379,0.08002954937207585,0.15538044816547647,0.08618566855454321,4397
-0.08077802238611195,0.12237533159812847,-0.07877662775671085,0.9024871346464513,1.0489051018608195,0.9870472391927672,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.8112793,0.78515625,0.9079589800000001,0.9534213253053784,1.0314459867799985,0.9966207886019073,0.07879832553558237,0.15562669293277517,0.0869244028564393,4450
-0.08294500339325303,0.12245909571534098,-0.0826897312484617,0.8973230013751965,1.0490914679765633,0.9771330449929491,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.80273438,0.78662109,0.90625,0.9508958276084194,1.0315462656129306,0.991952940742097,0.07929081507017977,0.15562669293277517,0.08593942378724452,4498
-0.08533658186653553,0.12346243718542224,-0.08566477053435179,0.8911443864298809,1.0485101977622495,0.9699440131373331,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.80273438,0.78503418,0.90454101,0.9478537432718948,1.0313841045692003,0.9885759788949123,0.07781334646638759,0.15538044816547647,0.08618566855454321,4550
-0.08710386436484512,0.12473343483259475,-0.08711727755539218,0.8857768572375261,1.0440035220209278,0.9665939214731606,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.801452635,0.784698485,0.90136719,0.9451793165451807,1.029350257097196,0.9870072651818832,0.07828655834564253,0.15460364352535697,0.08665681930083703,4582
-0.08891189240403562,0.1250112945620078,-0.08893947645423296,0.8818432449546924,1.0429918052424358,0.9631972232739608,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7970581050000001,0.78344726,0.8977050799999999,0.9432648459290515,1.0288924282987533,0.9854478442545358,0.07874015748031496,0.15403543307086615,0.08686023622047244,4642
-0.09138870945114472,0.12553067452128963,-0.08968200728279664,0.8772880888580845,1.0433041857445198,0.9629080841194446,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.79040528,0.7813110400000001,0.89257812,0.9410844728679935,1.029107446280652,0.9853684318820619,0.07974403150381491,0.15407334481909918,0.08712773812453851,4699
-0.09251962018714632,0.12432617913814323,-0.08918055560453159,0.8763219878758701,1.042314914381412,0.9628371517479459,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78808594,0.77917481,0.89160156,0.9406815975639372,1.0284803902848623,0.985286924325029,0.07978330460477714,0.15562669293277517,0.087170647623738,4732
-0.09162092598128559,0.12388034144545673,-0.08602668676434443,0.8755440912048118,1.0418031181281167,0.9588498354551047,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78637695,0.77624512,0.8959961,0.9401800281235938,1.028177736154967,0.9829803794027393,0.07978330460477714,0.15562669293277517,0.08741689239103669,4791
-0.09071636131183879,0.12493755340881117,-0.08174712149150946,0.8735589546302456,1.042734238659946,0.9538757335991782,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78088379,0.781066895,0.8969726600000001,0.9390358953947963,1.028758295670913,0.9800807749728211,0.07925178439576668,0.15481171548117154,0.0868816145705144,4850
-0.09014710911822675,0.1285766081945812,-0.07448715553202018,0.8730778397968668,1.0438258293808447,0.9390297875166093,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78161621,0.7828369199999999,0.893005365,0.9387248484402865,1.0297367496383059,0.9718940908637416,0.079064039408867,0.15295566502463054,0.08793103448275862,4886
-0.09084125579867108,0.13032709065714976,-0.07218730047501885,0.8726929941802848,1.0431316746448407,0.9354453732701004,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78161621,0.784118655,0.89331055,0.9385867716601196,1.029619747870055,0.9698744143547494,0.07875953728771844,0.1530888506030027,0.088112232340635,4942
-0.08993510502093092,0.1295058523048509,-0.07027020790938236,0.8727611239206037,1.0442123407623656,0.9311474329860747,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.77539062,0.78601074,0.89306641,0.9385357995493444,1.0300408276100357,0.9675150309456196,0.07904457030288106,0.15144053188869736,0.08914060576212755,5000
-0.08861370365427251,0.1271267286653533,-0.07004272006156159,0.8730466800937277,1.0457014839616454,0.9304988084888794,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.77539062,0.7857666,0.89306641,0.9385622347873658,1.0304672188394914,0.9671632701475478,0.07830583600098498,0.15242551095789214,0.08914060576212755,5034
-0.0873878677326442,0.1258763216962087,-0.0701495303840477,0.8735402337245047,1.0451734957592453,0.9301075160761316,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7842407149999999,0.784820555,0.89331055,0.9387102178794908,1.0300574470013828,0.9669687030557048,0.07853274249138356,0.1536189069423929,0.08911866075824718,5091
-0.08549413609702058,0.1257761097783796,-0.06882604486579691,0.8733422648816019,1.04531801596328,0.9275586405052826,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7819824200000001,0.78503418,0.890625,0.9384303448783904,1.0301153555569684,0.9655545893201225,0.07805959123368629,0.15365673479438563,0.08766313715833539,5150
-0.08254676709256538,0.12661262024618405,-0.06692894169374711,0.8692249265320744,1.0444563649287242,0.9222003556053887,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78564453,0.78540039,0.89001465,0.9359694948498642,1.0297995535706557,0.9626421135820052,0.07951747907434761,0.15288035450516987,0.08764155588380108,5183
-0.07954213374045811,0.12738229834769754,-0.06631501780349684,0.8635207287759598,1.0440603262336048,0.9215554085598673,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.78393555,0.78308106,0.88769532,0.9326562495453197,1.0297021783826348,0.9622645634887228,0.07879832553558237,0.15168677665599606,0.087170647623738,5241
-0.07914299835427455,0.12835986927568357,-0.06663249399852196,0.8638200295508693,1.0433927337688822,0.921848732769987,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.782226565,0.78149414,0.8872070400000001,0.9327827419819558,1.0294993879596774,0.962438892619395,0.0800689825080069,0.15176151761517614,0.08721359940872137,5271
-0.07857303615668895,0.12879492755112087,-0.06767300883468863,0.8634168804631518,1.0433093077420807,0.9203690876403534,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.77783203,0.781250005,0.88513184,0.9325184193752039,1.0295132058914915,0.9617425454689472,0.07982261640798226,0.15151515151515152,0.08770633160877063,5348
-0.07782356417303436,0.1291475135543504,-0.06900199421247262,0.8634630462696933,1.044034716974543,0.9187218707603161,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.77539063,0.7845459,0.8833007900000001,0.9324803233367905,1.0299096063401927,0.9609803046710221,0.0806014296278038,0.1513433571604634,0.08873551885629775,5399
-0.07660474575974355,0.13035659167982225,-0.0691333626147019,0.8631477433695155,1.0441736838199882,0.9187139374508141,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7716674825,0.785156255,0.8834228575,0.9322102930360886,1.030129372852929,0.9609856186630621,0.08214109521460286,0.1512086827824371,0.08830784410458806,5434
-0.07469651144266347,0.13228817356843386,-0.06843355908754653,0.8605726145067724,1.0438075355252676,0.917619180536852,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7683105450000001,0.78845215,0.8784179750000001,0.930672973352335,1.030197891859295,0.9603657285358718,0.08310727496917386,0.1506781750924784,0.08705302096177558,5495
-0.07232108096575517,0.13489563033013016,-0.06858168307218561,0.8549629980278779,1.0436441628031863,0.9157880253273991,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7584228500000001,0.796630855,0.8751220700000001,0.9274660838973756,1.0304566919018698,0.959422468248691,0.084749938408475,0.15077605321507762,0.08696723330869673,5548
-0.07122158511330053,0.13569446356896497,-0.06954457065763585,0.8544839241275853,1.0417384425495768,0.9146140023577206,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7568969750000001,0.7947692825,0.8716430675,0.9271226662711012,1.0296365523779947,0.9588797889546277,0.08497536945812807,0.14926108374384237,0.08842364532019704,5588
-0.06661311177920153,0.13976968734598252,-0.07120896536471213,0.8468366259154895,1.0353860534201926,0.9134135607964716,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.75219727,0.7922058125,0.866027835,0.9226450739999631,1.0270937731877163,0.958375854007593,0.08649581074420896,0.14810251355347462,0.0889600788565796,5640
-0.06369944853028058,0.14062565287789194,-0.07123931013540175,0.8435951641635628,1.0334507859156323,0.9125230536222894,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7522583025,0.7917480475,0.8645019574999999,0.9206806090640887,1.0262681716602955,0.9579134057579818,0.086410635155096,0.14746430329886756,0.08862629246676514,5696
-0.058812470105937376,0.14391586781965934,-0.06944956665434879,0.8359295117511615,1.0302422119152135,0.9100234641613066,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.75122071,0.7824707099999999,0.864135745,0.9161814331185287,1.0251604698414254,0.9564761923172906,0.08893816210889381,0.1460950973146095,0.08844542990884455,5742
-0.05784143631838338,0.1466738193839321,-0.06702446243716143,0.8353525355549404,1.0288727904654238,0.9039312072523259,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7505493249999999,0.7832641624999999,0.860290535,0.9158046556500543,1.0248834078850582,0.9531125252651512,0.08871365204534254,0.145638245441104,0.08723509117792015,5776
-0.057652696878541486,0.14900781483123837,-0.06610537667405784,0.8354457107771109,1.0288326553123526,0.9025820066922509,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.75061036,0.784118655,0.8590087900000001,0.9158436243346776,1.0252004604920604,0.9523402372668434,0.08918452820891845,0.14486326681448633,0.08696723330869673,5827
-0.05716401714708053,0.1481710099088437,-0.06412202355752653,0.8360657371837364,1.028441517299361,0.8988782905460111,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7508545,0.7816162099999999,0.85827637,0.9161514405599794,1.0248883673243472,0.9502578199894596,0.090169992609017,0.14461690071446168,0.08819906380881991,5875
-0.056777040118255705,0.14759975076866136,-0.06268487795269771,0.8364100334475542,1.0272710270770928,0.8961187038301199,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7514648500000001,0.779479985,0.85607911,0.9163152654693362,1.0242346964949316,0.9487086474540345,0.08967726040896773,0.14461690071446168,0.08819906380881991,5947
-0.057613766097560956,0.14533447282089113,-0.06140796654594727,0.835159613844671,1.0248094633355653,0.8937943941479869,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.75073243,0.780700685,0.8536376999999999,0.9156849676000023,1.0227079604294145,0.9473992466237736,0.08869179600886919,0.14412416851441243,0.08819906380881991,5998
-0.05887260952216749,0.14249640329556573,-0.061073053288177304,0.832959988595255,1.0228967044540251,0.8931506321714182,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7490844750000001,0.77978516,0.8506469750000001,0.9145632688596244,1.0213725713010873,0.9470377764426084,0.08866995073891626,0.1455665024630542,0.08817733990147783,6041
-0.05996244560128139,0.14010603498028523,-0.059906695842779634,0.8322021371154761,1.018111129036154,0.8930615998035525,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.747985845,0.7779541050000001,0.8484497049999999,0.9142196847574231,1.0186956513473724,0.9469162645188605,0.08649581074420896,0.14736323311976343,0.08945293247905373,6082
-0.0608679257589945,0.13814171970182332,-0.05843679842040412,0.8313637223385428,1.0119112253887905,0.891365971048941,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.74670411,0.7731933575,0.8461914,0.9138208942264048,1.0153789243976696,0.9459285546269162,0.08723509117792015,0.14785608674223755,0.08871365204534254,6135
-0.06275335554926105,0.1338299147192116,-0.057133248980295544,0.8288275882303813,0.9981497468362879,0.8894706134363687,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.742980965,0.767059325,0.84570312,0.912559900424665,1.0079981115607513,0.9448464539677399,0.08694581280788177,0.15123152709359605,0.0916256157635468,6192
-0.06448543105911332,0.13333297429310345,-0.057976575192118206,0.8284791382623204,0.9976740336611273,0.8895803097770905,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.736694335,0.76675415,0.84509277,0.9124897309456164,1.0076962417787256,0.944955868307137,0.0874384236453202,0.15123152709359605,0.09137931034482759,6237
-0.06618592162315273,0.13237264774630542,-0.059581408933497525,0.8290743060997171,0.9987340223339466,0.8886715288978779,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7355957099999999,0.773742675,0.8430786075000001,0.9129375018701016,1.008095501530143,0.94457475786111,0.08694581280788177,0.15123152709359605,0.08891625615763547,6289
-0.06832221222660102,0.13133535075615765,-0.061773833844827535,0.8296754120791835,0.998198622473125,0.8856942384432368,5.0390625,4.21484375,4.25,-4.2109375,-6.89453125,-3.9921875,0.7377319275,0.7717590299999999,0.8447875975,0.9134239633175402,1.0076941980736829,0.9431385078508479,0.08596059113300493,0.15147783251231528,0.08916256157635467,6341
-0.05215821932475879,0.14239364919212208,-0.02840469996784568,0.5526237437685569,0.7355403500651523,0.7712105383358633,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.56771851,0.6608886700000001,0.733947755,0.7452142132378352,0.8693769616198724,0.8786451873857436,0.10409967845659164,0.15032154340836013,0.0972668810289389,6397
-0.05260730074728803,0.14194041037364402,-0.02981615003214144,0.5524258043380357,0.7345751982530883,0.766988957669877,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.5739746099999999,0.66003418,0.734375,0.745112966220526,0.8687475342987316,0.876286460281464,0.10486139011651266,0.1506629168340699,0.09562073121735637,6448
-0.049725777353177784,0.13915118303700724,-0.03217965632341101,0.552539466540029,0.7351847378701416,0.7658834303376514,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.560974125,0.6630859375,0.728942875,0.7449913553011241,0.8686471030347946,0.8757390939193851,0.10498793242156074,0.1516492357200322,0.09452936444086886,6488
-0.04809773944891387,0.13964308563555913,-0.034873550732099676,0.5518502284520186,0.7350800184985271,0.7634634314250461,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.55981445,0.66162109,0.72277832,0.7444216688088238,0.8686657641834101,0.8744596022491324,0.10498793242156074,0.1516492357200322,0.0921158487530169,6546
-0.046901360772325,0.1401560043684634,-0.036372128318583975,0.5510634144242587,0.7351179794916118,0.7634262163174441,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.554260255,0.66162109,0.726318355,0.7438166118517078,0.8687702141833272,0.8744993699459532,0.10498793242156074,0.15205148833467416,0.09131134352373291,6578
-0.04711675153258245,0.1428989773169749,-0.03826836737329032,0.5507551944487961,0.7245660952409355,0.7617944625590745,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.553894045,0.66000366,0.7244873075,0.7436230111580591,0.8631258384263405,0.8736469140908657,0.10418342719227675,0.1504424778761062,0.09090909090909091,6649
-0.04736719277777778,0.14163314315217385,-0.0397247457648952,0.5510926271015067,0.7246499970792384,0.7610269050452183,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.5563354549999999,0.658752445,0.722229005,0.7438657661521686,0.8629657839789483,0.8732725579515858,0.10386473429951691,0.15096618357487923,0.09259259259259259,6700
-0.04787457530431278,0.1419322314671503,-0.03945948640064479,0.5518245173044114,0.7245623253417437,0.7624257074320774,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.55993653,0.65673828,0.7233886700000001,0.744390013544634,0.8629641265261202,0.8740610725224413,0.10439338976219266,0.15034260378879485,0.09270455461507457,6734
-0.05098146495980707,0.14360594096061094,-0.03461623072347255,0.5528028032167837,0.7235220218065559,0.7677167492711656,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.562103275,0.65356446,0.73022461,0.7452529188042345,0.8626382139029881,0.8768780033166919,0.102491961414791,0.1495176848874598,0.09244372990353698,6799
-0.05228259299114332,0.14190052824879226,-0.03486749357487911,0.5527793961099852,0.7261488947424473,0.7690806840215011,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.5740966825,0.6533203100000001,0.73022461,0.7453273546837401,0.863877685010867,0.8776653269496839,0.10104669887278583,0.1497584541062802,0.09259259259259259,6837
-0.056231206992360276,0.13670010482106953,-0.03458724344591866,0.5525141691098815,0.7347410356974301,0.7684660091766795,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.5758056699999999,0.659606935,0.73071289,0.7454368636911506,0.8680022778515739,0.8773039875583994,0.09931644551668677,0.1523924406915963,0.09288299155609167,6899
-0.05721554920386008,0.13331610175311623,-0.03666692989143535,0.5525212700713047,0.7358358813000262,0.7700306850744155,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.577026365,0.6583252,0.737426755,0.745516525062995,0.8681065973062724,0.8782796529705557,0.09931644551668677,0.15480498592681946,0.09167671893848009,6946
-0.05879403474446682,0.13207527058350094,-0.037374606169013974,0.5526673587491723,0.7353929398151192,0.7718447549173901,3.07617188,4.21484375,4.03515625,-4.2109375,-6.89453125,-3.265625,0.5769043,0.65527344,0.74267578,0.7457372843506654,0.8676616949680482,0.8793415810159779,0.09859154929577464,0.15492957746478872,0.09175050301810865,6970
