mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1753649361073826,0.38728574483221473,0.17241051402684565,0.36796993422410346,1.2374780934558156,0.6736446340324515,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.7369079650000001,1.2793579125,1.0894165075,0.6314450055547591,1.1779084606224968,0.8386715801667859,0.16778523489932887,0.24161073825503357,0.19798657718120805,3492
0.1705136027946128,0.35404281127946136,0.1721480369360269,0.36689713108546773,1.1919319325531943,0.6662708141847384,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.72509766,1.25805664,1.05639648,0.6292630767997333,1.1477274261652277,0.834209662378509,0.16161616161616163,0.2558922558922559,0.19865319865319866,3525
0.16684059488294323,0.364252467090301,0.18137088856187292,0.36483712149216724,1.1823235902547051,0.6653112534713117,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.723266605,1.268920895,1.060058595,0.6266361827991277,1.1467359984041996,0.8355876092242126,0.1605351170568562,0.2508361204013378,0.19063545150501673,3578
0.17336901817275752,0.351533871063123,0.16176042232558133,0.3606690495604593,1.1772620265355072,0.6538303405606458,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.6872558599999999,1.26074219,1.06030274,0.6250806876097239,1.1405428922404146,0.8246191695513732,0.16279069767441862,0.2591362126245847,0.19933554817275748,3642
0.1808575187666667,0.3475225451666667,0.15882672329999992,0.35817171434288186,1.1779255686887122,0.6504378679158098,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.680664065,1.233825685,1.05535889,0.6252048915654107,1.1396040926952786,0.8219877103400177,0.16333333333333333,0.25666666666666665,0.19,3678
0.18890378331103685,0.374267336020067,0.16236650043478254,0.35244247591673716,1.1818933853712805,0.6538893066188267,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.6462097149999999,1.268920895,1.0551757849999999,0.6229984873705234,1.1497692917202291,0.8247740218279581,0.15719063545150502,0.2508361204013378,0.19732441471571907,3749
0.16599912023333335,0.35744737013333333,0.17757112843333328,0.35089648503481385,1.1704898617426023,0.6514676757214204,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.67706299,1.241210935,1.0374755875,0.6151846819883072,1.1394114639399755,0.826437645182326,0.15,0.2633333333333333,0.18666666666666668,3799
0.17155114909090916,0.36355350663299657,0.16013192026936027,0.3463547530940456,1.1674984880078594,0.6338356865000553,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.6750488299999999,1.2355957,1.0219726599999999,0.6130126832688348,1.1400305435351314,0.8120824578755585,0.15488215488215487,0.25925925925925924,0.19528619528619529,3842
0.17142716240802686,0.39110222023411373,0.1799678964214047,0.3617204846187118,1.1356322774080638,0.6373078880909272,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.56640625,0.673767095,1.2696533200000002,1.027221685,0.6253860860540308,1.1351622016611176,0.8183497613082521,0.15719063545150502,0.25418060200668896,0.18729096989966554,3896
0.1885355753020135,0.41053553110738256,0.16788879201342283,0.38551640988136693,1.1873214946054378,0.6731724588614905,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.6640625,0.6658630425000001,1.2808227525000002,1.036499025,0.6488929596133927,1.1644144094380906,0.8374718534644716,0.1644295302013423,0.2516778523489933,0.18791946308724833,3937
0.18013506558922562,0.40283569222222215,0.1631114428956229,0.39111711838838537,1.1911857235164711,0.7413928179989114,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.6640625,0.65722657,1.28466797,1.05639648,0.6508192992246161,1.1633839944079634,0.8763550426638759,0.16498316498316498,0.2558922558922559,0.18855218855218855,3997
0.18691430328859068,0.40241268372483224,0.18070125922818792,0.39510258006498966,1.2260737562332926,0.7712735486908483,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.6640625,0.6611023,1.2954101575,1.0737304724999999,0.6557739982942666,1.1781382449678446,0.8966194810383615,0.1644295302013423,0.2550335570469799,0.18120805369127516,4046
0.1858486074496645,0.40106724768456375,0.17972920268456377,0.3971373141961308,1.2269830835592377,0.777095416279595,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.6640625,0.67230225,1.2981567425,1.06597901,0.6570213231601469,1.1780653720080687,0.899665494824173,0.16778523489932887,0.2550335570469799,0.18120805369127516,4090
0.1936244076000001,0.3995819763000001,0.17522849743333335,0.39879864753383276,1.2173657101087463,0.7679039195063572,2.51757813,4.11328125,2.5078125,-1.53320313,-3.98046875,-2.6640625,0.675354005,1.2953491275,1.0405273474999999,0.6605218079308841,1.1734698402142938,0.893649229742353,0.15666666666666668,0.25333333333333335,0.17666666666666667,4140
0.19090274852349004,0.4212247768791947,0.19618124959731545,0.41933327369611073,1.312378466698378,0.8457459167629352,2.51757813,4.11328125,3.765625,-1.53320313,-3.98046875,-2.6640625,0.7014465325,1.294494635,1.045227055,0.675112681772409,1.2205772320321664,0.940336641557958,0.15436241610738255,0.2550335570469799,0.18456375838926176,4190
0.16473167966555197,0.4004057980267559,0.2131971502675585,0.4772689113581095,1.3512198751703695,0.8504625676916915,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-2.6640625,0.751342775,1.3227539050000001,1.030517585,0.7102150643597641,1.2294489327596374,0.9465281784362786,0.14715719063545152,0.2508361204013378,0.17391304347826086,4227
0.15027311437710453,0.4172721538383839,0.2248237401010101,0.508122290610402,1.3776163388580642,0.8696431094987693,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-2.6640625,0.76391602,1.31616211,1.05932617,0.7284945432293891,1.2456855097603838,0.9592647307244108,0.1447811447811448,0.25252525252525254,0.16835016835016836,4277
0.17843417431438136,0.4053731207023412,0.18560997404682278,0.5672438308317322,1.3847080079436958,0.9545256300824496,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.77258301,1.3332519550000002,1.067138675,0.7740042541194376,1.2446024967561533,0.9944730728119857,0.1605351170568562,0.25418060200668896,0.1705685618729097,4327
0.18267094010101012,0.40963166202020207,0.20004362074074075,0.5936907465866836,1.3983794992357637,1.0333556399758383,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.79968262,1.33984376,1.1196289099999999,0.7918708347603607,1.2514701745408063,1.036037205014812,0.15824915824915825,0.25252525252525254,0.17845117845117844,4399
0.1886120035690236,0.42168168700336706,0.208892844983165,0.6058896207442969,1.3928273527807897,1.055294130821405,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.80505371,1.3374023400000001,1.14501953,0.8009145451511155,1.2532528866652548,1.0482987892326143,0.15824915824915825,0.2558922558922559,0.1717171717171717,4450
0.18426169581081084,0.40080891783783784,0.20079960388513513,0.6273141141853508,1.381052123574455,1.0851468544579441,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.8375244175,1.3173828150000002,1.1705932625000002,0.8131829355860994,1.2416520898354717,1.0608804529155822,0.15878378378378377,0.25,0.17905405405405406,4484
0.19184677080536913,0.3902073805369127,0.200672658624161,0.6259076604706623,1.3876150196019774,1.0766573588794361,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.8605346675000001,1.3153076175,1.140808105,0.8140717682975562,1.2409177327395464,1.056847611909458,0.15100671140939598,0.2516778523489933,0.17785234899328858,4528
0.19707513267558527,0.40932104846153844,0.19223269665551834,0.6260142116884461,1.3993247959827162,1.111656325662313,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.8616943349999999,1.364501955,1.1522216849999998,0.8153850744326544,1.2517461870109168,1.0717321192003932,0.1505016722408027,0.2508361204013378,0.17725752508361203,4593
0.1894903632214765,0.41390202701342277,0.23459755510067112,0.6249507562690321,1.4029522714967597,1.156306265672042,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.8450317425,1.391967775,1.1486206125,0.812931334137662,1.2546980351712436,1.1006099574923236,0.15436241610738255,0.2516778523489933,0.174496644295302,4637
0.18257229453020135,0.40821602869127505,0.24045474432885902,0.6385269830407355,1.4031024833569827,1.1730361225623192,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.8724365249999999,1.396728515,1.2064209049999999,0.8196704372921827,1.252893774203327,1.1094388701648124,0.1610738255033557,0.2516778523489933,0.174496644295302,4687
0.15561978404682275,0.41043713444816043,0.2651056782943143,0.6973699363465247,1.397302579272032,1.2232806574306638,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.887817385,1.39038086,1.2644043,0.8494630383561748,1.2513038082760115,1.13734852973684,0.14381270903010032,0.25752508361204013,0.17391304347826086,4737
0.1603518642192691,0.4212886584385382,0.26875156923588045,0.702509084946373,1.3970611699931732,1.2199898252233667,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.90478516,1.40673828,1.28881836,0.8533591303226138,1.2548088713912233,1.1367573317072186,0.1461794019933555,0.2591362126245847,0.17275747508305647,4787
0.18632735194630873,0.4183247011744966,0.2463620463087248,0.745553797993436,1.4164881003971037,1.2677947070288578,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.9282836925,1.43566894,1.3593139725,0.883329881797712,1.2615401919914546,1.1526009564850628,0.15771812080536912,0.26174496644295303,0.17114093959731544,4842
0.197430158047138,0.43653246074074065,0.22138760006734004,0.7642113038441303,1.4406362971741165,1.3204220565414495,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.93847657,1.43408203,1.42309571,0.8962086649607046,1.2771831843766515,1.1702284076217877,0.14814814814814814,0.25925925925925924,0.16498316498316498,4898
0.19680142736666661,0.43863706619999987,0.19495182056666666,0.7578981214214656,1.4230693714976053,1.3868139201556808,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.9462280325,1.414062495,1.4329834000000001,0.8925407123683615,1.2710121350097912,1.1936582980476191,0.15,0.25666666666666665,0.17,4947
0.18811215664429526,0.4565873949664428,0.2031625199328859,0.7594231498799512,1.4146012157963868,1.3904450816481249,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.9335327199999999,1.3876342799999999,1.4259643625,0.8915207980509031,1.2739989266238139,1.196545064405685,0.15100671140939598,0.26174496644295303,0.1610738255033557,4998
0.18836233789999995,0.4575978409666666,0.1985109839666666,0.750013754085744,1.4001702272565737,1.3765483403705725,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.9268188500000001,1.3568725575,1.3938598674999998,0.886281064011241,1.2686867270188997,1.1899390535342502,0.15,0.26,0.17,5043
0.19367144821548818,0.4668772087542087,0.17834620383838365,0.7456980294661946,1.4203722185843832,1.3610703577638257,2.51757813,4.11328125,3.765625,-2.22851563,-3.98046875,-3.3046875,0.92382813,1.3852539099999999,1.36621094,0.8849896379732809,1.2799791196103567,1.1802024089906726,0.1414141414141414,0.26936026936026936,0.16835016835016836,5084
0.20175049719063545,0.5093089653511705,0.21348678973244134,0.7332269021449132,1.4536969056811948,1.5157668325299822,2.51757813,4.11328125,4.1796875,-2.22851563,-3.98046875,-3.3046875,0.885437015,1.4259033200000002,1.39086914,0.879733007941376,1.3088516065117057,1.249537291128298,0.1505016722408027,0.26421404682274247,0.16722408026755853,5140
0.19015555089999997,0.49502826096666674,0.22917165146666663,0.7305465561761142,1.4626319825730785,1.4797664017347678,2.51757813,4.11328125,4.1796875,-2.22851563,-3.98046875,-3.3046875,0.898559575,1.459411625,1.38275147,0.8756173192178166,1.3067842062593045,1.237855422725419,0.16,0.26666666666666666,0.17,5195
0.17614182262626255,0.4980536378114479,0.2593760894276094,0.7255345852885186,1.4293050186299425,1.45878543750068,2.51757813,4.11328125,4.1796875,-2.22851563,-3.98046875,-3.3046875,0.87597657,1.41369629,1.40209961,0.8698048786748787,1.295130281001552,1.2353385743460934,0.16161616161616163,0.26936026936026936,0.16498316498316498,5230
0.15639069896666663,0.4793344946666667,0.2639881391000001,0.7425166421788131,1.4243261388656305,1.4489443312449364,2.51757813,4.11328125,4.1796875,-2.22851563,-3.98046875,-3.3046875,0.8914795,1.4308471724999998,1.3500366225,0.87577091348257,1.28611340738015,1.232328717846994,0.15,0.26,0.17,5293
0.14448610107382545,0.47145498560402693,0.29349645859060397,0.7593533244011399,1.3532768147834584,1.4937879838056316,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.3046875,0.91979981,1.4076232949999998,1.3667602575,0.8833060385872243,1.2552077988262944,1.2569519302705483,0.1476510067114094,0.26174496644295303,0.1610738255033557,5345
0.17523000735785943,0.4635730160535117,0.26722365183946484,0.7766150590678507,1.3493505887293304,1.5444497714158378,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.911987305,1.3616332999999998,1.3605957,0.8985102195003047,1.2507000159679695,1.2711641324070848,0.15719063545150502,0.2608695652173913,0.16722408026755853,5399
0.1966306434999999,0.4579888729,0.2546882123333333,0.7937263214976231,1.3612325331383668,1.5552189829483518,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.9008789075,1.38787842,1.3877563475,0.9123540603629967,1.2533899396590744,1.2728256237403062,0.16333333333333333,0.25333333333333335,0.16666666666666666,5445
0.20228276325581385,0.43902803375415295,0.2588969135215946,0.7897169271331155,1.4031302633310891,1.5394185769888262,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.8729248000000001,1.40942383,1.36132812,0.9113919263651191,1.2632798097623221,1.2674565826172641,0.16943521594684385,0.25249169435215946,0.16611295681063123,5497
0.21503541652173902,0.4666496204347827,0.2624594139130435,0.7958657382563302,1.458894744658185,1.5158188636671799,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.8629760799999999,1.4669189500000002,1.34814453,0.9176633198591997,1.2948577577904496,1.2588501926832902,0.17391304347826086,0.2608695652173913,0.16387959866220736,5544
0.20565845682274236,0.476884695652174,0.2271292443143812,0.7839251755841987,1.4754173239733601,1.502241791217861,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.85882569,1.4761962949999998,1.3236084049999999,0.9089667631145324,1.3049277132932027,1.246526969158984,0.17725752508361203,0.2608695652173913,0.1605351170568562,5597
0.20145918556666656,0.47852221216666674,0.2557276156,0.7804481907360821,1.4490222569788012,1.4882949263856986,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.8622131399999999,1.4850463925,1.32781983,0.9061092617257958,1.295378618210012,1.246471636165926,0.17333333333333334,0.26,0.16333333333333333,5635
0.2021284967224079,0.4578380525418059,0.26188539762541796,0.7873015088958791,1.3679523681929706,1.481613855079905,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.9096679700000001,1.4215087949999998,1.3023681649999999,0.9100315588391096,1.256012758911407,1.2450694023103006,0.17391304347826086,0.2608695652173913,0.16722408026755853,5700
0.1977316179598661,0.4506424362541806,0.2789817735785952,0.7910494164881199,1.3728755276825901,1.5238486155711315,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.946105955,1.4281005900000001,1.3277587899999999,0.9111241458929438,1.2553701179475685,1.2655747491002614,0.17391304347826086,0.25752508361204013,0.1605351170568562,5742
0.19771954851851842,0.4530934296296296,0.2911123669696968,0.8009285103607641,1.3898927233147513,1.560654679128188,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.92150879,1.47583008,1.37524414,0.9165268846177569,1.2630068801428955,1.2827318852086307,0.1750841750841751,0.26262626262626265,0.15488215488215487,5784
0.19206249301003342,0.48115184916387954,0.2994654476254178,0.8025579488234901,1.3673653496960105,1.57932986601103,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.946105955,1.45880127,1.40942383,0.9162128301026563,1.264465282896225,1.2919014747001885,0.17391304347826086,0.2709030100334448,0.1505016722408027,5831
0.20677785449664426,0.46582858238255026,0.27329722691275143,0.786272675705321,1.4181893924369402,1.6191444758352629,2.51757813,3.96875,4.1796875,-2.22851563,-3.98046875,-3.828125,0.90646363,1.4859008824999997,1.4169311574999999,0.9105107120817177,1.2787437822337502,1.3014744907501887,0.174496644295302,0.26174496644295303,0.1476510067114094,5891
0.20453798711409385,0.48608242312080535,0.28262659395973133,0.7809423076820371,1.2775641600651937,1.606048540580046,2.50976563,3.96875,4.1796875,-2.22851563,-2.42382813,-3.828125,0.90646363,1.4544677725000001,1.39923096,0.9070711636110599,1.2303821691377796,1.2984322593779483,0.174496644295302,0.25838926174496646,0.1476510067114094,5950
0.21327097750841745,0.48000181609427606,0.2738486655892254,0.7897806886805311,1.2681526097176972,1.6173024913553111,2.50976563,3.96875,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9083251999999999,1.44396973,1.40234375,0.9139284427830922,1.224154546277348,1.300882616918341,0.1750841750841751,0.26262626262626265,0.14814814814814814,5986
0.21104673110738248,0.4900082330536912,0.29307336006711404,0.7912025806508327,1.2931140267513743,1.6268740475312933,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9430236824999999,1.431518555,1.429992675,0.9141899711558562,1.2382334574755178,1.3087268782722854,0.17785234899328858,0.2651006711409396,0.15100671140939598,6040
0.20543851167785226,0.49507087399328853,0.3066919829194632,0.7913876843139628,1.2874092453022281,1.6210915916642537,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9430236824999999,1.4293212875,1.418884285,0.9130129606935347,1.237943623748152,1.3096379515161145,0.17785234899328858,0.2751677852348993,0.1644295302013423,6091
0.1973392197342192,0.48476526554817284,0.311747250332226,0.7857147909383239,1.2894975923627976,1.6133280781227721,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9765625,1.44006348,1.46289063,0.9081065788681608,1.2347043998645129,1.3078663640496588,0.1760797342192691,0.26245847176079734,0.16611295681063123,6148
0.18246860787162164,0.48224343530405434,0.30906878324324316,0.7958007088016241,1.3019567756949706,1.641814565752891,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9827880875,1.4308471724999998,1.499511725,0.910546814645042,1.238755628277355,1.31808121090028,0.17905405405405406,0.2635135135135135,0.16891891891891891,6194
0.18401736271186445,0.47629904071186474,0.3054401465423728,0.7994870863693321,1.300330271779634,1.6490821883255782,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.989501955,1.3695068350000001,1.50976563,0.9128797709166102,1.23579571449438,1.3199908603643449,0.17288135593220338,0.2677966101694915,0.1694915254237288,6243
0.18597204652027033,0.47162434908783807,0.2961772715202702,0.7975229097013198,1.3039861275175753,1.655229620985234,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.9827880875,1.3945312525,1.5190429724999999,0.9121998200987863,1.2354819521830749,1.3202085430531136,0.17567567567567569,0.2635135135135135,0.16216216216216217,6297
0.20547186117845115,0.4700506709427611,0.3043091645117844,0.7869257357930847,1.2724742233903035,1.6510240294041,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.92590332,1.36035156,1.51367188,0.9105736771559026,1.2220564048537372,1.3204651063204809,0.17845117845117844,0.26936026936026936,0.16835016835016836,6348
0.22859726505016703,0.48121589528428127,0.29956656899665546,0.7633013268282082,1.2331385133927022,1.6470464892921706,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.8739624050000001,1.332153315,1.51062012,0.9030825191623549,1.2102509042619851,1.317872003857961,0.18394648829431437,0.2709030100334448,0.1605351170568562,6391
0.22444578013467992,0.4876047518181823,0.3017252401010102,0.7672221974441004,1.237969663818675,1.6721970288674757,2.50976563,4.28515625,4.1796875,-2.22851563,-2.42382813,-3.828125,0.8831787099999999,1.3385009700000001,1.5065918,0.9042113169300453,1.2147954798295657,1.3278686491447438,0.17845117845117844,0.26936026936026936,0.15488215488215487,6433
0.1888589415100671,0.48631012728187945,0.32038899902684564,0.7584770773925263,1.3620437145527207,1.7906059907105323,2.50976563,4.28515625,4.1796875,-2.22851563,-2.73046875,-3.828125,0.8651123075,1.4007873549999998,1.611206055,0.8911480108157289,1.2643343127708102,1.375956068124254,0.17785234899328858,0.26174496644295303,0.1610738255033557,6498
0.19847161839464886,0.46529388471571925,0.2854182523076924,0.7629587334039799,1.4734268089854814,1.8801977621160093,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.87023926,1.4276123099999998,1.649169925,0.8957397594793767,1.2999712335814688,1.400593210345669,0.17725752508361203,0.26421404682274247,0.14381270903010032,6531
0.21071633703333337,0.48312675520000026,0.2824022422666667,0.7670324232493413,1.4796803202775621,1.8696916593181738,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.89855957,1.4320983900000002,1.6192627,0.9007962022245029,1.3088513215287836,1.396224439606833,0.16666666666666666,0.25666666666666665,0.14333333333333334,6598
0.20947202730639733,0.493306195723906,0.2870464905723906,0.7745885825145261,1.4916859952456907,1.8836316297233437,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.9073486399999999,1.43322754,1.6313476599999999,0.9046917224880412,1.317208031400235,1.40215096101428,0.16835016835016836,0.2558922558922559,0.1447811447811448,6639
0.20849547113333342,0.5189842992000003,0.26568237330000005,0.7717236483194386,1.5172611706372972,1.9059683859166867,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.914062505,1.472778315,1.6539306675,0.90288094996104,1.3366397695166086,1.4059002487370889,0.17,0.24666666666666667,0.15,6698
0.21373214260869575,0.4892218094314383,0.254245924180602,0.7772971676357081,1.564358484929776,1.9148372884911729,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.9381103550000001,1.460754395,1.656250005,0.9071816777359498,1.3430176706779202,1.4069393300542925,0.1705685618729097,0.2408026755852843,0.1505016722408027,6748
0.24020202741610738,0.48342242711409406,0.24107084359060407,0.7940254974478159,1.6118460703490214,1.9356318354115454,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.8858947799999999,1.4902954099999999,1.6633300849999997,0.9228881359203969,1.3585077524202431,1.4120010577336801,0.18456375838926176,0.24496644295302014,0.15771812080536912,6792
0.2511127311371238,0.48227400816053523,0.2237642730434782,0.7866026491492708,1.6831631468719992,1.9279996232888903,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.882141115,1.57714844,1.66113282,0.921770173572793,1.3841067031913499,1.406438791124437,0.1806020066889632,0.24414715719063546,0.1605351170568562,6849
0.25529512036912766,0.47330380181208065,0.2543064606375839,0.7731891674650914,1.6696247178829449,2.00607460575944,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.8997802750000001,1.583129885,1.6579589924999998,0.9156226110955209,1.3760963653366405,1.4390088191812636,0.18456375838926176,0.24496644295302014,0.1644295302013423,6892
0.23983245441471582,0.4458288752842811,0.2623258357190636,0.7498294246056922,1.6871002990637785,1.9673162684022099,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.8738403349999999,1.551025385,1.6518554749999999,0.8985260323420124,1.3732675213158674,1.4269306614155841,0.19063545150501673,0.2408026755852843,0.17391304347826086,6947
0.24125953391304367,0.4476344136120403,0.25103494421404676,0.7516136087193812,1.7017025763351004,1.9179525960138764,2.50976563,4.28515625,4.1796875,-2.22851563,-3.57421875,-3.828125,0.88873291,1.571777345,1.629394535,0.8998998674426624,1.379158854006635,1.4074697649436114,0.1939799331103679,0.23411371237458195,0.16722408026755853,6998
