mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01800449503144654,0.14219451003870381,-0.09540184756168342,0.06327473774603654,0.3568126672013009,0.19302905439351048,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.289550785,0.6141967749999999,0.40594482,0.2521882225389873,0.6140292711967796,0.4495893314033295,0.14610546686018383,0.21141751330430575,0.16739235607160136,4649
0.01786160467796611,0.1426109509830512,-0.09528012831476981,0.06339016425777019,0.3572614240809708,0.1932968360790407,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28967286000000003,0.6149902300000001,0.40716553,0.25240681682443156,0.6144910962912821,0.44986124408612865,0.1467312348668281,0.21016949152542372,0.1675544794188862,4687
0.01564495025145068,0.14120630711315307,-0.09404004578820098,0.06445778787513533,0.3575995120140932,0.1935255138422473,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2888488775,0.6149597149999999,0.40798950749999996,0.2543669639389237,0.614441806180722,0.4498544698611919,0.14845261121856868,0.21083172147001933,0.1653771760154739,4749
0.015158657504835584,0.14073889233559025,-0.09410077104932286,0.06455195907946223,0.35738330963131043,0.1935443268676642,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28991699,0.61080932,0.41015624999999994,0.25452258048513343,0.6141585670225229,0.44988807717002327,0.1470019342359768,0.21083172147001933,0.1658607350096712,4797
0.015385672572533848,0.14103848625725368,-0.09429301665860718,0.06465268181999995,0.3576899197429572,0.19364714010835773,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2916259725,0.6149597149999999,0.41146851249999994,0.254733980341275,0.61447682978994,0.4500425680965501,0.14796905222437137,0.21083172147001933,0.16731141199226304,4847
0.015582732525399127,0.14137702244799252,-0.09417980180938541,0.06471949368697014,0.3581246586833102,0.19385079923448903,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.293151855,0.61712646,0.41229248499999993,0.25487705906952157,0.6149082217368464,0.450245082486576,0.14755684567005323,0.20899854862119013,0.16739235607160136,4897
0.01618549186563557,0.14110112842919315,-0.09594310765103899,0.06461148647065194,0.35779058158065186,0.1930960223462166,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.29309082,0.6160888600000001,0.40820312999999997,0.2547026827844272,0.6145731120254478,0.4497789482089569,0.14886418559690673,0.2112131464475592,0.16868052199130015,4947
0.01696502970004838,0.1408809235607163,-0.09965496831640037,0.06436665520269827,0.3574720153064269,0.18925671894190918,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.291931155,0.61676025,0.407501215,0.2542724275957224,0.6142633392363145,0.446304639962494,0.14997581035316884,0.21093372036768263,0.1702951136913401,4997
0.017048528577648766,0.13918369147556867,-0.10126118471214302,0.06428845629958181,0.35568381261745985,0.18785297162275585,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.29138184,0.6095581,0.40609741,0.25412419921417334,0.6124180864329746,0.4450918996702392,0.15045960328979197,0.21093372036768263,0.17223028543783261,5047
0.016273920135396525,0.1396772277659577,-0.09979362379593797,0.0640134703998907,0.35503609374275946,0.18651920525154517,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28863525500000003,0.6064147925000001,0.40379334,0.25353167627825923,0.6120014883144832,0.44325835875014263,0.1513539651837524,0.21131528046421663,0.17166344294003869,5098
0.015272845592646347,0.1370955756555395,-0.09702584094339606,0.06365030347561382,0.34964259202277737,0.18341984770269196,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28686524,0.606018065,0.40185546499999997,0.2527519797906847,0.6069907650756324,0.4391285250509981,0.1514271891630382,0.21141751330430575,0.1717464925012095,5150
0.01460200145621675,0.13921634802612495,-0.09334080278180922,0.06352181637705118,0.3463719823760286,0.18023959522584895,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28588867500000004,0.60253906,0.40078735499999996,0.25245798625430443,0.6047753086343389,0.4346862094543614,0.15045960328979197,0.212385099177552,0.1717464925012095,5189
0.01459984724854933,0.13671160686170225,-0.09096260700193438,0.06345774351709761,0.34303440645611544,0.17625208793758426,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28527832,0.60327149,0.4004974375,0.25233093162903897,0.601435341418198,0.42956522649089335,0.15087040618955513,0.21324951644100582,0.17311411992263057,5247
0.014492183649564384,0.13613049561955481,-0.0885740278509198,0.06347390622863325,0.3413023895083646,0.17359644320983986,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28552246000000003,0.6020813025,0.399856565,0.2523567506835632,0.5998615684855886,0.42595985916465795,0.15004840271055178,0.21442400774443368,0.17376573088092934,5287
0.014576655031446539,0.13518609359941952,-0.08828695453313996,0.06345479054928257,0.33968190911098617,0.17345798529514608,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28527832,0.603027345,0.39944457999999994,0.25232373931358193,0.5982952356601696,0.42573767937062196,0.14949201741654572,0.21432027092404451,0.17464925012094823,5349
0.014450896963249513,0.1348186057591877,-0.08744932246615104,0.06347101749252769,0.33988985361892904,0.17323676101424945,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.285217285,0.603729245,0.399597165,0.25234865942891427,0.5983860878043377,0.42530476721292243,0.14990328820116053,0.21470019342359767,0.17311411992263057,5396
0.014126280396326726,0.13672733739971019,-0.08760476388110212,0.06341101463632483,0.339068452555067,0.17313927768924897,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28466797,0.60107422,0.39953613,0.2522113527067339,0.5981327756840289,0.42522214470075803,0.15079748670855486,0.2141130981150314,0.17303044949250845,5447
0.013490325242013572,0.1409097056679575,-0.08862112623910956,0.06328804433472,0.33510554084243543,0.17325650682707497,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28448486500000003,0.59863281,0.3986968975,0.25193259656077754,0.595786107587165,0.42557045344215716,0.15198451113262343,0.2153920619554695,0.1732817037754114,5492
0.012581256094731779,0.14223731637506046,-0.08788848590140176,0.06300882251173777,0.335243702094566,0.17307670237395692,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28381347999999995,0.59997558,0.39910889,0.2513306796168328,0.5962173733330358,0.4252071122735338,0.1512808119864669,0.2141130981150314,0.17254712421459642,5542
0.010861634499274313,0.14238774374939528,-0.08952918383647812,0.062314099328896526,0.3355824398056785,0.17246548349172097,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28173828,0.6004638600000001,0.39825439,0.24986411193465222,0.5965372657057743,0.4248305053196473,0.15239477503628446,0.2138364779874214,0.17319787131107886,5600
0.010697298767520553,0.14321411487191882,-0.08821476882068643,0.062198608161485654,0.3352423763461682,0.17206452776168016,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28039550999999996,0.6004638600000001,0.39807128999999997,0.24962580067454423,0.59645004740105,0.424082979144138,0.152730787820203,0.21556307394876753,0.17448042532624455,5646
0.010533053891577935,0.14099301599225567,-0.08786301701839314,0.06225901407623462,0.33449955755012595,0.17173465548277092,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2803649925,0.599060055,0.39796447749999997,0.24973978317544362,0.5952970587099508,0.423620779993552,0.15392061955469508,0.21393998063891578,0.1718296224588577,5697
0.011202195363020334,0.14003326327202337,-0.087156677623427,0.06218433155054488,0.3341850959453322,0.17080882476402034,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.28079223750000004,0.5979309074999999,0.3970947249999999,0.24961935167670024,0.5948061959730616,0.4223802921756346,0.15440464666021297,0.21393998063891578,0.17086156824782187,5747
0.011514566726305606,0.13713420539168283,-0.08715297508220515,0.062067613673855174,0.329558862870861,0.17048953808924383,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2793579075,0.5920104925,0.3963622975,0.2493996770662498,0.5902242397252673,0.4220013971006774,0.15522243713733075,0.2127659574468085,0.16972920696324953,5800
0.011773450900290415,0.1366103433543079,-0.08849306615198461,0.06208863677080169,0.3295581238276251,0.17009806487701534,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.279479975,0.5911254850000001,0.3953094549999999,0.24945390539517165,0.5901021180600924,0.42181641460947755,0.1558567279767667,0.21248789932236206,0.17086156824782187,5836
0.011960442414126754,0.1360705875326561,-0.08834498516690867,0.06204364767777385,0.32911391299204984,0.1698307277846377,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27929687000000003,0.58856201,0.394744875,0.2493726124908578,0.5896008122310652,0.42146834304462194,0.1567489114658926,0.21432027092404451,0.17126269956458637,5885
0.012222215026660228,0.13626569062530303,-0.08612345272418816,0.062112498633575104,0.329577662519423,0.17006117381414518,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.278991695,0.590515135,0.39410399999999995,0.24952330787670507,0.5900389825774344,0.42128188060167127,0.1560833737275812,0.21182743577314592,0.1701405719825497,5937
0.012238661396810074,0.137560255065249,-0.0848434111889803,0.06196415529509278,0.32921295332210443,0.1690000962473152,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27807617,0.59118652,0.39276122999999996,0.24922668422116948,0.5900303187936371,0.4197600513025236,0.15659739004349926,0.21217979700338327,0.16964717254712422,5995
0.011662300290416264,0.13800068787028086,-0.08435105965150062,0.06205859836822825,0.3294175582825834,0.16908884033310173,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.278137205,0.5916137725,0.38983154,0.24938846728806863,0.590306486611196,0.41976653225028887,0.15730880929332042,0.21248789932236206,0.17037754114230397,6036
0.011910660115998069,0.13683181566457234,-0.08353928714354775,0.06212739640258741,0.3309248362534028,0.16935071627404646,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27770996000000003,0.59216308,0.38983154,0.2495380937391845,0.5913102248663273,0.41991609729861346,0.1580473658772354,0.21362977283711937,0.17254712421459642,6096
0.011212095169245652,0.13681206637814317,-0.08393105234526127,0.06213386953951951,0.33088393928047527,0.1695275639897902,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2784423825,0.5916748025,0.3928833,0.24951869793184592,0.5912710721717513,0.4202046948066772,0.1590909090909091,0.2137330754352031,0.17263056092843326,6150
0.01103530572050291,0.13822363717601557,-0.08337672592359781,0.06211708047620598,0.329936228640701,0.16935433357372132,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2782592775,0.592102055,0.38995361,0.2494771701950923,0.5907977678655089,0.4198880946150539,0.16005802707930367,0.2142166344294004,0.172147001934236,6193
0.010517429206963242,0.14228164867504844,-0.0834347119052226,0.06207819080180428,0.32471898725922044,0.16932959977508977,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2770690925,0.5943298349999999,0.38983154,0.24937683757503998,0.5873355555463257,0.41987015960389157,0.16054158607350097,0.21566731141199227,0.172147001934236,6240
0.010186871300773679,0.14504778379593816,-0.082856825851064,0.06200190805845449,0.31715014988815077,0.1689027744577508,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2751159725,0.59399414,0.38964843499999996,0.24921011296765855,0.5815402045192257,0.41924697738667643,0.16150870406189555,0.21760154738878143,0.172147001934236,6300
0.010331907272727254,0.14745513077852998,-0.08237193871856881,0.061984697175204585,0.31298024562580906,0.1688667021246294,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2751159725,0.5917663625,0.3893280025,0.24918155124947924,0.578552729851586,0.41910838504244324,0.16150870406189555,0.21760154738878143,0.17311411992263057,6347
0.010023949792069614,0.14585936248549333,-0.08286759849613168,0.0620047190082837,0.31010378078786516,0.1692809135147319,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2751770075,0.5917663625,0.3897552475,0.24920914625614696,0.5756550481082748,0.4196998360676922,0.16199226305609285,0.21663442940038685,0.17311411992263057,6398
0.009353278965683883,0.14360425477525385,-0.08232700805703252,0.06206578503343552,0.3120488493577436,0.16896756184809397,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2755127,0.5933837799999999,0.38665771,0.24930557326470967,0.5767764136537653,0.4192198684505741,0.15998066698888352,0.21701304978250363,0.1735137747704205,6449
0.008776235784123888,0.1398152134414328,-0.08056710798644737,0.06217482557755342,0.3055555624675585,0.16929464138841657,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27493285749999996,0.588043215,0.38658142250000005,0.24950320216801206,0.5701787933422566,0.4192680530134826,0.16118102613746368,0.2158760890609874,0.17570183930300096,6500
0.008635554029995138,0.13837609680212876,-0.07899463296081291,0.06216808690806926,0.30600395240399925,0.16950101365119452,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.275085445,0.58850098,0.38903807999999995,0.24948478851720474,0.5702209190920577,0.41921493972401325,0.1606192549588776,0.21432027092404451,0.18045476536042573,6544
0.008954549090469258,0.13516559442670548,-0.07803245077890676,0.062195316183311415,0.3042373863697281,0.16961558070673288,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.275329585,0.5867309549999999,0.389465335,0.24955059633814777,0.5678971071298502,0.4191713779366325,0.1625544267053701,0.216255442670537,0.17851959361393324,6586
0.009593036610169475,0.13544498488135595,-0.07643676471186454,0.062202238990648154,0.30421960633293366,0.17019503440586697,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27587891,0.58666992,0.38891602000000003,0.2495881915116425,0.5679480172185173,0.4195683655919303,0.1612590799031477,0.21646489104116223,0.18014527845036318,6637
0.0101928142774287,0.13435470723054618,-0.07644773863702285,0.062056593064978856,0.30304751280524245,0.17007005870732494,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27502442000000005,0.5859375,0.38916016000000003,0.24932004838735505,0.566655715721855,0.41942140556967267,0.16143064282261962,0.21604639922667956,0.18028032866118898,6696
0.010094834267762191,0.13550344550990817,-0.07706761864668936,0.06206291417950167,0.30351985611528665,0.17003947929451713,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27502442000000005,0.58764648,0.38891602000000003,0.2493287385328762,0.5673456088314628,0.41949838752775764,0.1623972933784437,0.21556307394876753,0.18028032866118898,6746
0.009002455091965131,0.13537085106485966,-0.07840235729912888,0.06192669473181447,0.30396916383926426,0.17065104822902702,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27404785,0.58764648,0.39074707,0.24901353161926257,0.5677098124546447,0.4204735162398307,0.16408518877057116,0.2153920619554695,0.1771539206195547,6796
0.0074293538491295805,0.13593568208897486,-0.07867556670696338,0.061369164803961936,0.3037115428663478,0.17065518481001474,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.2734375,0.58984375,0.39001465,0.2478393836793853,0.5676178754508548,0.42052946342281017,0.16295938104448743,0.21566731141199227,0.1764990328820116,6849
0.0061350135220125755,0.1366842019545234,-0.07990029921625559,0.06127321612832222,0.3031909806967066,0.1712650889523082,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.27429198999999993,0.58789063,0.39196777000000005,0.24761028758764742,0.5673390095530637,0.4214844561394351,0.16303821964199322,0.21286889211417515,0.17368166424770198,6898
0.005926850803484994,0.13720613404162627,-0.08098395021781232,0.06132948793974997,0.3035361602291909,0.17174188927493345,0.95166016,2.38476563,1.62890625,-1.27539063,-2.359375,-2.57617188,0.274566655,0.5894775400000001,0.39236450749999996,0.24771882346765037,0.5677690405859056,0.42225618937774545,0.1621490803484995,0.21248789932236206,0.17231364956437561,6945
