mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13021027804278196,0.12446786227724421,-0.009135304114872839,0.42704389137305265,0.6134248359191274,0.48870843349488075,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51367187,0.796875,0.62011719,0.6663322053458262,0.7930429273746727,0.699136529782383,0.1366009769243726,0.1638874852619168,0.1482230082533266,3495
0.13027559882561018,0.12594589582139817,-0.00887165841954509,0.4272603350998131,0.6098707840974924,0.48860477861467316,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51394653,0.79248047,0.61950684,0.6665073643623037,0.7910329656668832,0.6990589996114671,0.13698399326032012,0.16310025273799494,0.1472620050547599,3547
0.13132316161583757,0.12519199080539142,-0.00857992888289809,0.4278180340789364,0.610892530341712,0.4879111500752905,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.516479495,0.795898435,0.61950684,0.6671310267524034,0.791558945943717,0.698559063540748,0.135804549283909,0.16394271272114574,0.1481044650379107,3587
0.13213635512379926,0.12557651854977225,-0.009953190116220352,0.4278194081284512,0.6086303373305871,0.48665056252471817,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51690673,0.79492187,0.62011719,0.6672926078369639,0.7901897236370946,0.6976744430737075,0.134748189321206,0.16287687384200775,0.14704396159676605,3648
0.13180837626031258,0.1245961238423974,-0.009713929565583469,0.4270007276087161,0.6105304000485877,0.4866399375972204,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51690673,0.797607425,0.62011719,0.6666139629958987,0.7912361178087978,0.6976634561339917,0.13470281192119885,0.1638322949991581,0.14817309311331875,3696
0.1305801678534115,0.12371978375905615,-0.009164609165964647,0.4254167753998394,0.6128478943264214,0.48646238041314876,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.515625,0.79919434,0.617919925,0.6651826483278599,0.792561971848136,0.6975287596037272,0.13782645324347093,0.16377422072451558,0.14827295703454085,3745
0.13073380926019498,0.12311361871755962,-0.009299455851027991,0.42559863096665723,0.6114900208463274,0.486946714067034,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.517181395,0.798889165,0.61694336,0.6653495020290751,0.7916103738330263,0.6978776353675175,0.13784967981125718,0.16380182002022245,0.1482979440512302,3792
0.13121371169305876,0.1224434433726414,-0.00984703739892186,0.4257586870051516,0.6103279964580642,0.48746153260562003,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5173034625,0.798034675,0.61889649,0.6655642156407021,0.7907720235839228,0.6982538913254671,0.13561320754716982,0.16408355795148247,0.14824797843665768,3846
0.13136206381634322,0.12287271656950284,-0.01022445820724519,0.4259039459510367,0.6116329218455828,0.4880711668979975,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51715088,0.79821778,0.62011719,0.6657025895706935,0.7916632025822276,0.6986957180659041,0.13479359730412804,0.1641112047177759,0.14692502106149957,3881
0.13151472072825307,0.12418150437289266,-0.010610646043492947,0.4260413812177112,0.615441461426932,0.4885902844309839,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51715088,0.8000488299999999,0.62060547,0.6658359429964289,0.7942685361105839,0.6990728647576342,0.13486176668914363,0.16402562373567095,0.1466621712744437,3940
0.1310795766121688,0.1249703671565817,-0.009583213935614392,0.4267371106763468,0.6160973229711426,0.4885767283520484,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51715088,0.7993164100000001,0.62011719,0.6662724413340032,0.794804954462661,0.6990483290455566,0.13585032867015,0.1641665262093376,0.1478172931063543,3996
0.1308831015171944,0.1252711496240727,-0.009629885576534086,0.4269578986942672,0.6164570142865671,0.4888332075401885,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5187378,0.79992676,0.6203613299999999,0.6663994935149828,0.7950785339918987,0.6992323950135653,0.1368846931894808,0.16419420094403236,0.14767363452461227,4042
0.13110708572488144,0.12419844543492913,-0.009924087993931251,0.42706696654635107,0.6168150716959392,0.48907678822669326,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.800109865,0.62084961,0.6665253442095236,0.7951354133381262,0.6994106631652137,0.13570465273095078,0.16402562373567095,0.1478422117329737,4097
0.1314690059720109,0.12393065373630067,-0.010862436336199651,0.4271985319145588,0.6166474614211737,0.48917411398083194,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5187988299999999,0.8001709,0.62072754,0.6666953063025326,0.794988219004961,0.6994941790351004,0.1342100826167594,0.1638846737481032,0.14685550497386612,4132
0.13152330060697967,0.12395955307536663,-0.011702770859888747,0.4272210372503991,0.6167097670475116,0.489343848221986,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5189208999999999,0.8001709,0.6218261700000001,0.6667228928520105,0.79503190995466,0.6996290467581981,0.1342100826167594,0.1638846737481032,0.14702411060529422,4196
0.1315476282245821,0.1246035712240768,-0.012470325766312632,0.4269734525572263,0.6165227766190902,0.48942953756870117,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51812744,0.8002929700000001,0.6237793,0.6665419949626128,0.7950149851297671,0.6997035419328805,0.13387287135390322,0.1638846737481032,0.14651829371100994,4248
0.13145724607486028,0.12524156471084122,-0.013000480571573103,0.4268482108753642,0.6163837535282908,0.4900699704437157,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51812744,0.8010253949999999,0.62475586,0.6664302052135312,0.7950278001802894,0.700170681290503,0.1340414769853313,0.1638846737481032,0.14618108244815378,4292
0.1316158142488613,0.12539794478671376,-0.013001725767998682,0.4268793882205619,0.6165096225554394,0.4902259208707868,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51812744,0.80175782,0.62475586,0.6664848916374282,0.7951316036431773,0.7002820615607216,0.13387287135390322,0.16253582869667846,0.1460124768167257,4350
0.13130773644242055,0.12512206711515753,-0.012620778303827367,0.4270531197389047,0.6161703052914296,0.490680341713366,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5192260799999999,0.8002929700000001,0.62475586,0.666554454931133,0.794874730363595,0.7005994759906397,0.13471589951104368,0.16337885685381892,0.1458438711852976,4392
0.13076319343902787,0.12600775115871132,-0.012106069497385777,0.4266477031391522,0.6155800241902489,0.4903564248844312,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.79492188,0.6218261700000001,0.6661431647157589,0.7946433020810805,0.7003591805660203,0.13594198009782427,0.1625906560971496,0.14606173047731488,4419
0.13047009291954736,0.12657184509529415,-0.011345791131725442,0.4263020971317559,0.6152097746478302,0.48927159953179805,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.79492188,0.6218261700000001,0.6658262102667583,0.7944999726989646,0.6995715306587333,0.13695395513577333,0.1625906560971496,0.14639905548996457,4488
0.1299898284261127,0.1263021779504047,-0.010611278012820533,0.42635020404443064,0.6151806267628276,0.48876368166544243,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.518920905,0.7938232425,0.62060547,0.665768397822158,0.7944387118701113,0.6991968827780262,0.13630229419703105,0.16295546558704455,0.14659244264507423,4545
0.13017951709394435,0.12488599210996784,-0.010685578918873345,0.42632327620781635,0.6145437020544795,0.4886798821623965,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51910401,0.7993164100000001,0.62060547,0.6657852378046776,0.793813714343465,0.6991380863314687,0.1361106426041491,0.1641086186540732,0.1469050430089391,4594
0.13088562148254274,0.12434624429414728,-0.010574638077247449,0.42591649106403123,0.6139328304306884,0.48913313012153187,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.7993164100000001,0.62060547,0.6656181615422645,0.7933440734641857,0.6994604728588997,0.13560465508517455,0.1641086186540732,0.1469050430089391,4643
0.13025692668409447,0.12546196828807543,-0.009880974400404807,0.42590953910462853,0.6149791664973667,0.4897945373319338,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5187378,0.80175782,0.62060547,0.6654895987570472,0.7941787405767575,0.6999229750387086,0.1357733175914994,0.16275931860347445,0.14774835554056334,4692
0.12963655615280759,0.12571444733007237,-0.0089422693455895,0.42603154381092323,0.615022110715698,0.4894635050279332,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51885987,0.79931641,0.6203613299999999,0.6654601269062499,0.79424570063879,0.6996738305874987,0.1361106426041491,0.16292798110979928,0.14673638050261426,4749
0.1298652655624888,0.1257539364294146,-0.010041828650699969,0.42606549714161807,0.614954110920255,0.4888122510447558,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51910401,0.79736328,0.62084961,0.6655302279695743,0.7942091433921842,0.6992232042541254,0.13543599257884972,0.16292798110979928,0.1469050430089391,4800
0.12979981444575608,0.12576135811709116,-0.010627270318879726,0.42619043172749327,0.6152174480697382,0.4884641179753665,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.7990722650000001,0.62060547,0.6656113156772864,0.7943760867908803,0.6989828730732932,0.13548169394297283,0.16298295933861986,0.146785895056521,4824
0.12905090689905413,0.12635453888082362,-0.010291807246792727,0.42595357297092706,0.6154098018988426,0.4880720826232426,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51872253,0.79736328,0.62060547,0.6652876893062113,0.7945912605828371,0.6986973621816868,0.1348750844024308,0.16289669142471302,0.14669142471303173,4881
0.12860768595374691,0.12709927199358526,-0.010445538772788669,0.42593541052662026,0.6159897587023693,0.4881295893547476,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.517395015,0.798278815,0.62023926,0.6651882045053124,0.7950748289586751,0.6987407950270272,0.13470627954085077,0.16171505739365294,0.14652261985145174,4931
0.12919412195274205,0.125344071956118,-0.011329048263291163,0.4261999647289123,0.6174737010957361,0.4893750863879469,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51861572,0.80175781,0.62060547,0.6655006280057556,0.7957291231758924,0.6996452198954116,0.13569620253164558,0.16371308016877636,0.14649789029535865,4979
0.12958358390952002,0.1248328253764347,-0.01070895637069548,0.426851657063345,0.6181999492434387,0.4888459918773519,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51896668,0.8043823250000001,0.62023926,0.6660657342051032,0.7961050078569422,0.6992572299403853,0.13571910871033085,0.16340310600945307,0.14702903443619175,5024
0.12962521042869143,0.1253314464337551,-0.010041185863291164,0.4269388848364164,0.6209977199275375,0.48798495712006323,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51928711,0.80639649,0.61889649,0.6661393097656836,0.7979384007507829,0.6986313638347501,0.13569620253164558,0.16320675105485233,0.1470042194092827,5094
0.12972499728347067,0.12520244988181647,-0.010649332510552119,0.4269872863992328,0.6213862226836662,0.48837604756157577,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51931763,0.80651856,0.62011719,0.6661950625150493,0.7981615601744251,0.6989202070655107,0.13506668917778153,0.16326186054364342,0.14671619111936518,5150
0.1297868096994253,0.12507573459979718,-0.010992894674096594,0.42693881923883514,0.6200614868375475,0.48723193755256844,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.519042975,0.806579595,0.61889649,0.6661707252730276,0.797311373444042,0.6981065687170436,0.13508949679162446,0.16312056737588654,0.14657210401891252,5200
0.13003074240756318,0.12538421057909824,-0.011419954173560717,0.4267978457606853,0.6199795816980255,0.4852928918406911,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51922608,0.80761719,0.617919925,0.6661124827923194,0.797308460986441,0.696723264427144,0.13523552253925375,0.16208002701333785,0.14637852439642074,5240
0.12956970696944065,0.12549686233158855,-0.009737638542968115,0.42663819972278183,0.6206014403478042,0.4815578194532992,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51919556,0.80834961,0.61572266,0.6659027772031965,0.7977160539959551,0.6940119891310894,0.13557318926219822,0.1619111936518656,0.1475603579267263,5292
0.1297945879773758,0.12477392084585495,-0.009174293802127328,0.42636960887768527,0.6199220281111942,0.48111332856902467,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51898194,0.80847168,0.61572266,0.6657448790234181,0.7971766174659416,0.6936840031569078,0.13523552253925375,0.16292419382069898,0.1473915245652541,5343
0.1290054015284575,0.12545371489444326,-0.008409799072791765,0.4253330838009127,0.6189673531568017,0.4784119938698053,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51885987,0.80834961,0.61572266,0.6648123625688928,0.7966843714656495,0.691724452791898,0.13426786015875697,0.16179699375105555,0.14727242019929065,5390
0.12865133371221027,0.12581413259415616,-0.008574564872487759,0.42525962771486414,0.6186512166962017,0.47830824994002713,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51861572,0.80761719,0.61572266,0.6646884934920997,0.7965427877123888,0.6916514823975866,0.13460564093903057,0.16196588414119237,0.14744131058942747,5446
0.12870941813376072,0.12663539097956406,-0.008951104678263827,0.425281275084591,0.6182333192285159,0.478218831390047,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51861572,0.8046875,0.61572266,0.6647160216219575,0.7964105985464167,0.6915916090186506,0.13477453132916736,0.16230366492146597,0.14642796824860665,5500
0.1288002856563604,0.12635088598073976,-0.009559788933941578,0.42540328645232456,0.6181963235485269,0.47693601367675753,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51861572,0.8049316400000001,0.61572266,0.6648253906383892,0.7963421814375045,0.6906717043872721,0.13448217604325055,0.16218955904713633,0.14749113025848962,5543
0.12950396054898605,0.12602804781081062,-0.009426453638513532,0.4257220871107746,0.6178605702140164,0.47764181409623085,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.518554695,0.8057861325,0.61572266,0.6652017460204457,0.7960801712447194,0.6911806363928538,0.13547297297297298,0.16216216216216217,0.14780405405405406,5594
0.12964836909782015,0.12575436954215222,-0.009396329896942057,0.42607354897356337,0.6181035818469497,0.47821297969667304,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51861573,0.80834961,0.61572266,0.6654939883900444,0.7961895146922542,0.6915932841722837,0.1353269133299544,0.16202061158979558,0.14782902517317115,5647
0.13010029825337785,0.12478326763006743,-0.010606909133445981,0.42596933554713606,0.6165996938661019,0.47671754592988147,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5173950199999999,0.80651856,0.61572266,0.6655038866548842,0.7950915404823125,0.690528820869373,0.13530405405405405,0.1633445945945946,0.14695945945945946,5683
0.13010501217831766,0.12388882330293809,-0.009830957019587997,0.42575815732235317,0.614835307509237,0.4747158381040988,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5166778625,0.806457515,0.61572266,0.665346129105953,0.7938411352711721,0.6890663870919982,0.135258358662614,0.16312056737588654,0.14775413711583923,5747
0.12991603199763546,0.12567348838736897,-0.00737355506416752,0.4256145338561492,0.6054529324606324,0.4713488418604267,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5166168250000001,0.80493164,0.613220215,0.6652012546787324,0.7881920820105225,0.6865880942564558,0.1354272205336035,0.16210739614994935,0.14775413711583923,5797
0.1298061375396821,0.12537833053529196,-0.007783455300574147,0.4256647761354019,0.6050130432581816,0.47088157918038803,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5169830325,0.80358887,0.612976075,0.6652175655215176,0.7878659587937528,0.6862522578154497,0.13508949679162446,0.1624451198919284,0.1480918608578183,5847
0.12967713362837793,0.1252753816216214,-0.0070191567128378195,0.42577660797339323,0.605041706541773,0.4691860024400226,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5169677675,0.80493164,0.61206055,0.6652764590450091,0.7878677730318822,0.6850074970399825,0.13547297297297298,0.1635135135135135,0.14831081081081082,5896
0.1291570243117712,0.12583999019760156,-0.006647420532004729,0.425231648615763,0.6048112670757676,0.4685950295814198,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51617431,0.8051757900000001,0.61206055,0.6647655116993006,0.7878115067760174,0.684572288207132,0.13612565445026178,0.16230366492146597,0.14811687214997465,5943
0.12896083549079196,0.12559524916877834,-0.005894476475756052,0.4251396109900875,0.6043886118690487,0.468478001474566,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51473999,0.8041992200000001,0.60998535,0.6646581889065784,0.7875041450575463,0.6844799093673167,0.1351579658726136,0.1623585065044771,0.14816692008785268,5999
0.12869816187267777,0.12600729050489679,-0.004832182097264472,0.4246055678581525,0.6035942238187907,0.4662561159972247,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5120391825,0.79895019,0.609802245,0.6642053784241465,0.7870654744550645,0.6828465903708136,0.13576494427558258,0.1624451198919284,0.14893617021276595,6043
0.12879653960310722,0.12595101264144548,-0.005925301754771167,0.4245593395493994,0.6035818744334465,0.46463060854469346,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51190185,0.79980468,0.60961914,0.6641896477386071,0.7870486211275957,0.6816639331412349,0.13528120249957779,0.16196588414119237,0.14896132410065868,6093
0.12995872529729685,0.12425675306418901,-0.007179626591216202,0.42343917121847435,0.5996008757907244,0.46315849079294275,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5115966825,0.7978515625,0.60986328,0.6635724839830031,0.7842452527575655,0.6805953554285634,0.13597972972972974,0.16317567567567567,0.1491554054054054,6143
0.13012857238891662,0.12445629360871756,-0.006125124194965375,0.4234473301806721,0.599605168566108,0.4629618503772468,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.511932375,0.79492188,0.60949707,0.663611916358236,0.7842796297143797,0.6804405686932925,0.13566480824463592,0.16320324379118095,0.14918060483189727,6200
0.12968138649493202,0.12488326038682414,-0.005591155716216237,0.4232812986091351,0.5995705284994038,0.46270676418702844,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5102233925,0.794006355,0.609375,0.6633992467680271,0.784325415388439,0.6802485025409978,0.1358108108108108,0.1635135135135135,0.14966216216216216,6244
0.12956337350118247,0.12393861990030397,-0.005351684114565764,0.42337814712053956,0.5989117559343784,0.46280098475688086,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5106506375,0.79345703,0.60913086,0.6634491803247259,0.7837554066398337,0.680315827597552,0.13619466035822914,0.16339979722879353,0.14954376478540046,6278
0.12966296453946224,0.12373283239986466,-0.005212061754267406,0.42350709469843645,0.5989192990160921,0.462892269119058,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51184082,0.79296875,0.6086425799999999,0.6635658061350066,0.7837277032425117,0.6803818300827766,0.13587966875105628,0.163765421666385,0.14973804292715903,6339
0.13011171786716208,0.12292135467804624,-0.005456738769646822,0.4233631654298875,0.5983760036343423,0.463002935858413,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51342774,0.796875,0.6086425799999999,0.6635451940570711,0.7832532560227421,0.6804650702691611,0.13571066418793307,0.163765421666385,0.14940003380091263,6389
0.13009898201081413,0.12231138529570788,-0.00479022100878679,0.42323165484765185,0.5968913588410641,0.4634022798147698,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5122680675,0.7987060575,0.608825685,0.663443592152267,0.7822093286416483,0.6807534252811972,0.1355187563366002,0.163737749239608,0.14886786076377154,6449
0.13001755322062522,0.12285946447844456,-0.003077020912933261,0.423419913656946,0.5968752138782011,0.460684739503303,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5128784200000001,0.7937011700000001,0.60839844,0.6635694973417824,0.7822848981605947,0.6787445819754312,0.1352493660185968,0.16348267117497886,0.1502958579881657,6495
0.12986841148892983,0.12359463165624465,-0.0026346132212270233,0.42285119998046333,0.5961213029177994,0.4604550694108768,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.51043701,0.79248047,0.6081543,0.6631116077125506,0.7819187527435597,0.6785735115650341,0.13537265506168666,0.163765421666385,0.15092107486902145,6535
0.12946802622612769,0.12453648344262286,-0.0013834234629035533,0.42230144003615755,0.5945957098104971,0.46057728702148215,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.50946045,0.7915039100000001,0.60742188,0.6626186005924141,0.7810922131981295,0.6786598565422607,0.13571066418793307,0.1641034307926314,0.15092107486902145,6597
0.12925939279486273,0.12433419072152743,-0.002171069717810131,0.42206181060342596,0.5948900586491676,0.4619512667334922,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.50946045,0.7911376975000001,0.608337405,0.6623970117906062,0.7812483917625329,0.6796734364952108,0.13585670834741467,0.16424467725582967,0.15089557282865834,6649
0.1286188922616629,0.12649823761156173,-0.002039447359702561,0.4218327256694912,0.5915844166358647,0.4619981234510915,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.50862122,0.790100095,0.6082153349999999,0.6620993468627718,0.7794781720835406,0.6797074979699902,0.1352265043948614,0.1634550371872887,0.15060851926977686,6700
0.12853699671962102,0.12633871998647953,-0.0010457418472199428,0.4216178406783859,0.5896695538966779,0.4607078490007844,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5084838899999999,0.7890625,0.60766602,0.6619211434937605,0.7782229925056826,0.6787554364988871,0.13520365049856345,0.163765421666385,0.15092107486902145,6745
0.12794826383874197,0.12613933366463811,0.00014771280256920503,0.4214889082418227,0.5896203749181216,0.4599992459863552,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5083313075,0.7890625,0.60754394,0.661709654199766,0.7781590495621555,0.6782324585313111,0.13505747126436782,0.16379310344827586,0.15128465179175118,6796
0.12775550383237538,0.12565243355694478,0.0005539416796214143,0.4211873618524699,0.5894637689788389,0.4594785399019068,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.50805665,0.7896728500000001,0.60742187,0.6614445030476375,0.7779796289348574,0.6778486901612273,0.13534978033119296,0.163737749239608,0.1512335248394728,6846
0.12812411781007058,0.12383766900304145,0.0009843978438661188,0.4210143378868341,0.5865431786723072,0.4590492464351508,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5071716374999999,0.7888793949999999,0.60693359,0.6613850069750927,0.7758085762199416,0.6775324460675413,0.13568773234200743,0.16475160527205138,0.15038864481243663,6899
0.12873135470260183,0.12203559518249396,0.0012039098834064953,0.4207643953808741,0.5832312079613149,0.458801189222991,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.5055542,0.7890625099999999,0.60693359,0.6613139625506491,0.7733847001672968,0.677349716632404,0.1360256843528219,0.16475160527205138,0.15038864481243663,6950
0.12945278194355211,0.12228979759506499,-0.00042101860571242634,0.4201263861685735,0.5833362973270133,0.4598393461970532,2.59570313,3.12109375,3.36914063,-3.06445313,-5.125,-3.16015625,0.50506592,0.7890625099999999,0.60644531,0.6609723208436936,0.7734927872468202,0.6781146831132028,0.1367246915666723,0.16461044448200102,0.15109007943214467,6996
