mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05612018096732862,0.013726215778347206,-0.14672966906470203,0.09883642220487432,0.4067612578921512,0.3322196530568568,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33331299,0.71118164,0.61840821,0.3193523084567892,0.6379260669480005,0.5947682311965673,0.14541960281870595,0.2158872517616912,0.1620755925688661,3496
0.056924413988476294,0.014397020653008956,-0.14738018899487831,0.09890919809928501,0.409926667819327,0.33270042001187833,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33319091749999996,0.7142944325,0.6180725149999999,0.3196084901988936,0.6404170063505572,0.5953329657595346,0.1446862996158771,0.21638924455825864,0.16261203585147246,3535
0.05641898907289,0.015118193113810732,-0.14611564693734014,0.09881129347546835,0.4096572373421591,0.33252498913531225,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3340301525,0.71472168,0.618591315,0.31936561462291935,0.6402232400539555,0.5948737440963661,0.14578005115089515,0.21611253196930946,0.16240409207161124,3598
0.05613021794888183,0.014071988268370602,-0.14664866290734824,0.09857615272542332,0.4103940730803409,0.3326055752078504,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33343506,0.71508789,0.61865235,0.3189463185120851,0.6407746046264361,0.5950726052679308,0.14568690095846645,0.2159744408945687,0.16421725239616614,3645
0.05634085404214562,0.012489378799489137,-0.14552304204980845,0.09858097928879465,0.4105733137196544,0.3320315112188385,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.333251955,0.7163085975,0.61779786,0.31899102044257127,0.6408816570182447,0.5943134417008146,0.14559386973180077,0.219029374201788,0.1641123882503193,3696
0.05604219047344853,0.009735606807421622,-0.14415871782469614,0.0987328803441482,0.41138964719974486,0.3322437045623635,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3329773,0.7141113299999999,0.6173095749999999,0.319176451915254,0.6414705209435992,0.59415944029126,0.14587332053742802,0.21753039027511195,0.16314779270633398,3748
0.0555823278566859,0.01016365342930262,-0.14371233723608454,0.09875712576995513,0.41187827574166325,0.33203654974999564,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.333557135,0.7165527349999999,0.61511231,0.31913401720895096,0.6418579091922865,0.5938769111725537,0.145233525271913,0.21753039027511195,0.16506717850287908,3799
0.05403397233865818,0.01017706780191693,-0.14210185090095853,0.09797274924926234,0.41164241287828635,0.3313627325098749,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33404541,0.71826172,0.61132812,0.3176356708808961,0.6416743610175887,0.5929213004601475,0.1463258785942492,0.21725239616613418,0.16613418530351437,3850
0.05379068437619963,0.010022370505438256,-0.143969393659629,0.09814889823739113,0.41283526555244754,0.3308569213368926,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33435059,0.721679685,0.6087646449999999,0.3178715714924049,0.6426007418786528,0.5929452821699602,0.145233525271913,0.21689059500959693,0.1657069737683941,3882
0.05548409713188223,0.007195917464788728,-0.14535746653008969,0.09868034687229768,0.41896617583391976,0.33168716316590074,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.335983275,0.7237548874999999,0.6087036125,0.3189966017167549,0.6473159638554259,0.5939831279101675,0.14340588988476313,0.21702944942381563,0.16517285531370038,3948
0.057042792084399,0.006089336387468029,-0.14594465691815864,0.09947766658834206,0.41915985984840604,0.33077804121511545,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33634948249999996,0.7281494150000001,0.6048583949999999,0.3205176230991454,0.6474541990488943,0.5933615121475895,0.1445012787723785,0.21675191815856779,0.1649616368286445,3998
0.057632538666666705,0.004917229403846144,-0.14749731712179492,0.10012460572255127,0.4204015075525142,0.3311988862400483,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33691406,0.7360839825000001,0.607116695,0.32163040160363576,0.6484024110824409,0.5940996084817554,0.14358974358974358,0.21602564102564104,0.16666666666666666,4038
0.05816405472133252,0.004177630172966041,-0.1472944428315183,0.10032526395706473,0.41977174369031717,0.33073085416662673,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33691406,0.72900391,0.60705566,0.3220377636531015,0.6479114108303538,0.5936552089013234,0.14349775784753363,0.216527866752082,0.16655989750160155,4082
0.05775723841127488,0.004584954798206273,-0.15143797140294685,0.10049492999405522,0.42001942798738684,0.3334322748053798,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33691406,0.72851563,0.60339356,0.3222279140343869,0.6481052767860236,0.5969637627092776,0.1441383728379244,0.2158872517616912,0.16591928251121077,4142
0.05443967854580397,0.009555801024983983,-0.15247513896220374,0.10122943023423553,0.42715611532754033,0.3335980229026625,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34112549000000003,0.73291016,0.6041259800000001,0.3227895736147714,0.6536416668640154,0.5973664628217804,0.14285714285714285,0.216527866752082,0.16784112748238308,4198
0.053149595965473154,0.008179517301790284,-0.15149828541560104,0.10135665069164705,0.4251845110062993,0.3335563661251696,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34346008,0.73297119,0.60247803,0.322771637915942,0.6521130389047514,0.5970829897167024,0.1425831202046036,0.21739130434782608,0.16751918158567775,4243
0.05134575143953936,0.007954121190019212,-0.15142753257837488,0.10155571281674183,0.42481800498944744,0.3338525945208657,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34448241999999996,0.7337646499999999,0.6037597699999999,0.32278800939259295,0.6518291747331907,0.5973130604160938,0.1420345489443378,0.21689059500959693,0.16634676903390916,4295
0.05204495462868118,0.0066640529065300986,-0.15076410939180537,0.10155970247136203,0.424977306466812,0.3335866413369764,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3442687975,0.7318115275,0.6021118225,0.32290614700507536,0.6519368957713263,0.5969224891203883,0.14212548015364918,0.21510883482714468,0.16645326504481434,4342
0.05220589124120282,0.0076448061036468356,-0.14799109561740242,0.10155542674824097,0.42277210645310687,0.33183630910306383,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34454345500000005,0.7269287149999999,0.598510745,0.3229255050759063,0.6502542191431511,0.5947585001369057,0.1413947536788228,0.21561100447856685,0.16698656429942418,4392
0.05501262905128209,0.001993723641025645,-0.14758834411538463,0.09974109022793129,0.4168311155659778,0.32948868628631833,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34288025,0.7272949224999999,0.59136963,0.3205736726293428,0.6456276717272378,0.5926812006509399,0.14102564102564102,0.2153846153846154,0.1673076923076923,4449
0.05531077059653623,0.004603188588839002,-0.15055632393200766,0.09992047110019843,0.40880414235946283,0.32835556767513074,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.343170165,0.728515625,0.59375,0.3209045846418852,0.6393945039681264,0.5924717498337367,0.13919178960872355,0.21488133418858243,0.16741500962155229,4500
0.055633015862732525,0.0046655157023733195,-0.1514714989288005,0.09985247010643548,0.40847910575069213,0.3274063191753554,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34170532000000003,0.725097655,0.592041015,0.32085433230738614,0.6391407300332693,0.5919036527705274,0.1379089159717768,0.21488133418858243,0.16805644644002565,4538
0.05601751643132222,0.007726496951219491,-0.1525876268228498,0.09970560136683433,0.40381959406154183,0.3260885609192672,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34133911250000004,0.7220458975,0.587829595,0.3206923190754148,0.6355149823699504,0.5910765980638178,0.137997432605905,0.21501925545571246,0.168806161745828,4598
0.05594044008349391,0.007925619389852272,-0.15451493813102118,0.09948700009546582,0.40270327502586084,0.3254561153536657,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.34112549000000003,0.71069336,0.59155273,0.32033784186730213,0.6346385510419088,0.591042283985925,0.13744380218368657,0.21708413615928066,0.16955684007707128,4642
0.056472419614147916,0.004510739942122186,-0.1516052939228296,0.09902070998795626,0.39780428950305985,0.32379510348469215,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33819580000000005,0.702636715,0.585693365,0.3197027434430812,0.6307334114171261,0.5888796724544999,0.13762057877813505,0.21543408360128619,0.1684887459807074,4688
0.0591686459061697,0.0012958855205655547,-0.15514481712082262,0.09644309607387566,0.3970460975845927,0.3248995960180602,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3362274125,0.70758057,0.5896301275,0.31613924895881756,0.6301172723421214,0.5907364135530441,0.14203084832904883,0.2159383033419023,0.17030848329048842,4743
0.06237848320694091,0.000905786150385596,-0.16115842749999995,0.09415139102714062,0.39596657768989824,0.3226751622353239,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33454895,0.700683595,0.59057618,0.3131173361446779,0.6292594044894751,0.5904635475536122,0.14460154241645246,0.2152956298200514,0.16709511568123395,4790
0.05834812124839125,-0.001498320289575282,-0.15488067650579146,0.08457048038892799,0.3952678096239143,0.28602726333620937,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.334228515,0.7022705075,0.59057618,0.2966057714242004,0.6287050616844152,0.5567901645064331,0.138996138996139,0.21557271557271557,0.16859716859716858,4849
0.05457998413196666,0.0016518167072389464,-0.15486258471492628,0.08248757712677104,0.4152349784064611,0.28481577702053695,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33538818,0.70947266,0.5882568400000001,0.2923466295249819,0.6443894062637089,0.5556961374394505,0.13901345291479822,0.21268417680973734,0.16848174247277387,4898
0.054652576171574895,0.0025629651792573615,-0.15507721321382836,0.08274308172178922,0.415822205657163,0.2846967690429733,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33485412750000004,0.71112061,0.589599615,0.29279683366453785,0.6448478692278306,0.5556489099252696,0.13956466069142126,0.21318822023047376,0.16965428937259924,4942
0.05671367445012786,0.0058938550895140706,-0.15613735728260866,0.08383882056037481,0.4173817809800006,0.2845769525521078,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3362274125,0.7059936525,0.5900268575000001,0.2950512861012639,0.6460777960182641,0.5558379502078864,0.14002557544757033,0.2129156010230179,0.16879795396419436,5000
0.05779950604993595,0.008572524948783602,-0.15276591939820738,0.08385371247391203,0.4182455047034052,0.28368445683483123,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.335388185,0.71313476,0.5869140675,0.2952871405488711,0.6467758443907776,0.5540955540016644,0.14020486555697823,0.21318822023047376,0.16837387964148529,5050
0.05717462843350378,0.009787592685421986,-0.15229584005754473,0.08434404365821074,0.417384595734945,0.28385916366023545,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3356781,0.7131957975000001,0.586151125,0.2959949016363627,0.6461272264078651,0.554123800751302,0.14066496163682865,0.21035805626598467,0.16879795396419436,5097
0.05730039248399485,0.008778142509603083,-0.150061919346991,0.08455267923271347,0.41750597427949315,0.2871609644729259,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3354187025,0.7105102525,0.5867614725,0.2963714126084591,0.6462066465654861,0.5564885839898503,0.14084507042253522,0.21382842509603073,0.16645326504481434,5146
0.05671052188981418,0.007994883593850113,-0.15172420932094813,0.08513348975902592,0.41701201714788205,0.2862375744837413,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33544922,0.70922851,0.58740235,0.29723656075934024,0.6458141646879241,0.556109530738152,0.14093529788597053,0.21332479180012812,0.16784112748238308,5184
0.05524338353393081,0.009028105300896294,-0.15247453343790013,0.08551133138672588,0.4161495817197852,0.2856906068254188,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.337509155,0.708435055,0.586822515,0.29759563641122644,0.6451597386733848,0.5558228946098965,0.13892445582586427,0.21446862996158772,0.1677336747759283,5241
0.05392565717029445,0.011158318220230478,-0.15332200433418697,0.08573546693862083,0.41912999511562976,0.28535350259338615,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3382568375,0.7121582,0.5858764625,0.2977304879246814,0.6474986511037172,0.5557527684199499,0.13892445582586427,0.2112676056338028,0.16965428937259924,5298
0.05282120893017295,0.010771880557335047,-0.15460833795003207,0.08572692818288621,0.41912377437738413,0.28528099611500907,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3394165,0.71044922,0.58679199,0.2975180806198698,0.6474873031868079,0.5560438240630681,0.13901345291479822,0.21268417680973734,0.17296604740550928,5349
0.05279873618834079,0.009025907546444598,-0.15498456827033955,0.08572412102972336,0.417719251667883,0.2851691947585332,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3394165,0.70043945,0.58544922,0.2975093739242674,0.6463750603751043,0.5560480295446394,0.14029468289557975,0.2158872517616912,0.17360666239590006,5388
0.05342244133333333,0.006414576307692319,-0.15637332415384617,0.08584282752226562,0.41761517921741803,0.2850455051390465,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3384552025,0.69970703,0.58496094,0.29782005432858155,0.6462633565402154,0.5563255536517894,0.14038461538461539,0.21474358974358973,0.17243589743589743,5439
0.053976735456868985,0.006673284172523975,-0.15680601650479234,0.08559713845101023,0.416281228199619,0.28396026487222814,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33734131,0.69921875,0.5814209,0.2975073552394817,0.6452331058782289,0.5554713239082009,0.14057507987220447,0.21533546325878594,0.17252396166134185,5498
0.05457464599361019,0.007216121680511194,-0.15502923046006392,0.08523928671902078,0.4163845303277288,0.2842344488985007,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33605957,0.7009277300000001,0.5792236399999999,0.29701461025402215,0.6453189930103065,0.5552193361146031,0.14057507987220447,0.21405750798722045,0.1718849840255591,5548
0.05440454089628679,0.007143078252240719,-0.1535261712355954,0.08533514412568502,0.41666859652975863,0.28360993372004695,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3354339575,0.7003784150000001,0.576232915,0.29714474283725906,0.6455382406152834,0.5542384134777267,0.13956466069142126,0.21446862996158772,0.17157490396927016,5598
0.05461412456466066,0.006963538373879644,-0.15418451177976952,0.08536005838657686,0.4167781917696548,0.2836456549589654,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33580016749999997,0.7005004850000001,0.576232915,0.29722510154517745,0.6456211603071407,0.5544533511772934,0.1382842509603073,0.21382842509603073,0.17285531370038412,5644
0.054787993681177934,0.004821563879641482,-0.1514067088156209,0.08538049664298945,0.4146028638687677,0.2808277168629048,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33580016749999997,0.6932373000000001,0.5685424825,0.29729147464163574,0.6439146770706607,0.5511367419590923,0.1382842509603073,0.21446862996158772,0.1709346991037132,5695
0.055036912213691586,0.0035331481765834933,-0.1525583462507997,0.08540611997159336,0.4155999488937075,0.2812954841552546,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.335845945,0.69348144,0.57287598,0.2973805334543788,0.6446801005380456,0.5518781868909424,0.1381957773512476,0.2143314139475368,0.17146513115802944,5747
0.054724051294042245,0.003251364939141578,-0.1523175988020499,0.08545586167522044,0.4173737848176128,0.28166271726542863,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33575439,0.69702149,0.57556153,0.29740642808327694,0.6460529051026546,0.5521443363562201,0.13837283792440744,0.21332479180012812,0.17232543241511852,5798
0.05540292344451567,0.0035327977293136735,-0.15141413531751102,0.0857620781355642,0.4169581338747813,0.2817625106590228,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33651733,0.6979980499999999,0.570617675,0.2980462414823629,0.6457326184533171,0.55198618735705,0.1379089159717768,0.21359846055163567,0.17126363053239255,5848
0.05537718174664102,0.009023481132437637,-0.1523792434101086,0.08552619706165547,0.4176600611782006,0.28076179482405383,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.335388185,0.7004394500000001,0.5682373000000001,0.2976454758934795,0.6463292383839271,0.5513449271066989,0.13947536788227768,0.21497120921305182,0.17338451695457455,5900
0.05494082090268879,0.014389488911651723,-0.15198562454545436,0.08553934656001254,0.4147863397134296,0.2806150963240324,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3351135275,0.708435055,0.5664062475,0.2975866938582331,0.64419981147511,0.5511031903305444,0.13892445582586427,0.2119078104993598,0.17285531370038412,5934
0.053247394458680264,0.018657287469570762,-0.15161211501601515,0.0850624689260218,0.40934480853986976,0.2806449606770551,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33416748,0.70703125,0.56457519,0.296475553701583,0.6400725762877136,0.5510273986805778,0.13901345291479822,0.21268417680973734,0.17360666239590006,5991
0.051038211538461456,0.01776076244230769,-0.149478281455128,0.08482228749333026,0.4079381135789576,0.2799455000591178,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3333892825,0.706481935,0.5607910125,0.29568088631221146,0.6389472265073927,0.5498083817894159,0.1391025641025641,0.2128205128205128,0.1685897435897436,6038
0.04993388422535202,0.016861119686299622,-0.14877563065300878,0.08473657169663928,0.4067834675816358,0.27956660773045555,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33285523,0.6968383825,0.55981445,0.2953471931311863,0.6380186242882816,0.5492729703950998,0.1382842509603073,0.21382842509603073,0.16965428937259924,6098
0.05026478390914898,0.014898827607165712,-0.14847832187459992,0.0845991161555145,0.40417586634625613,0.27930624862982817,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.332244875,0.6921386749999999,0.5583496099999999,0.2951705687512697,0.6359228266152459,0.5489554268759216,0.13883557261676263,0.2143314139475368,0.1708253358925144,6150
0.05138922725352104,0.013448992656850204,-0.15077900609475012,0.0843782306116248,0.4028247982538981,0.2787602662781628,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.33071899250000003,0.691589355,0.5537719725,0.2949899715063866,0.6348272786021258,0.5490852164801776,0.14020486555697823,0.21382842509603073,0.17221510883482716,6198
0.0525778838846153,0.013260163051282052,-0.15298835068589722,0.08421634928102505,0.40320031091543956,0.27814002151979195,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.330139165,0.69152832,0.5507507325000001,0.2949250466725557,0.6351189989597109,0.549131547960398,0.14038461538461539,0.21346153846153845,0.1737179487179487,6243
0.05306489688020492,0.014915589987187715,-0.15438113067264556,0.08406030713313549,0.40257362443710365,0.27795666373137223,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32879639,0.68896484,0.55236817,0.29474767244889716,0.6346621930300942,0.5493543457907081,0.14157591287636132,0.2139654067905189,0.17616912235746315,6281
0.05303151888532984,0.014148720980140932,-0.1575190258680331,0.08407453423547379,0.4019321242137397,0.27660529092328945,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32879639,0.68847656,0.54626465,0.29476579895021576,0.6341390309065618,0.5490150584762714,0.14157591287636132,0.21524663677130046,0.1755285073670724,6349
0.051816855435897355,0.014794023487179503,-0.15728172397435874,0.08342637514258726,0.40100558680072856,0.2765783259265533,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32812500499999997,0.6869506775,0.54626465,0.2934473745833349,0.6334228050296793,0.5489224595722967,0.14166666666666666,0.21474358974358973,0.17564102564102563,6397
0.05122899744394611,0.016449503952594507,-0.15637640550928866,0.08332703120506232,0.40171243249726724,0.27594317643175303,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32647705,0.69262695,0.54333496,0.2931747625294072,0.6340213077472654,0.5480846254291012,0.14157591287636132,0.21460602178090968,0.17616912235746315,6448
0.05002125110185771,0.013684505803971828,-0.15572620245355526,0.0830891809376494,0.3976570605534108,0.2757700234601132,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32543946,0.68896484,0.5422363299999999,0.29255991950273114,0.6307490200170819,0.5477414295000139,0.14093529788597053,0.21524663677130046,0.17488789237668162,6499
0.04890340060217804,0.016411811524663686,-0.15515076721332458,0.08303181583384814,0.3942129904089955,0.2748244693761263,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32421875,0.68798828,0.5416259800000001,0.2922727466328422,0.6280782896793332,0.5467140294002057,0.14221652786675207,0.21524663677130046,0.1755285073670724,6550
0.048798676724358926,0.013892427128205138,-0.1557519631153845,0.0829894767197911,0.39524573618081593,0.27452192668314224,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32412719749999996,0.6907958999999999,0.5384216325,0.29218279821002413,0.6288391970228382,0.5466082698765523,0.14358974358974358,0.2153846153846154,0.17564102564102563,6582
0.04896103894298523,0.014429520345932093,-0.15418929732222922,0.08299037763094846,0.3941673169197164,0.27453691735721064,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32409667999999997,0.6899414,0.5411376999999999,0.2922115003988124,0.6279932547226362,0.5461787772936015,0.14349775784753363,0.21524663677130046,0.1755285073670724,6648
0.04869463085201792,0.01574685431774504,-0.15234208452914788,0.0828849673975197,0.3939089233901702,0.27594710410158885,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32275391,0.68676757,0.5477295,0.29198653131837116,0.6278191513573586,0.5469508340063803,0.14349775784753363,0.216527866752082,0.17296604740550928,6698
0.04854830227272724,0.016316294487836107,-0.15080503612035842,0.08276813041833621,0.39322566961757927,0.2768002756706383,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3223571825,0.6760864225000001,0.5527343775,0.2917620058744807,0.6272893200775803,0.5473046999523213,0.14276568501920614,0.21702944942381563,0.1709346991037132,6748
0.04903842982074259,0.013833625019206158,-0.15127487396927006,0.08275126090466024,0.3942539922996772,0.27705189956809656,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.3215637225,0.68499756,0.5548095675,0.29181505873402797,0.6280488527820494,0.5476641188379199,0.14340588988476313,0.21638924455825864,0.17157490396927016,6790
0.04869808144138369,0.014957815573350434,-0.15212044108263922,0.08271001706322953,0.39480927423833184,0.2770745990824914,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.32135009999999997,0.68798828,0.55566406,0.29168736722611305,0.6285165156820123,0.5479189973688336,0.14349775784753363,0.216527866752082,0.17232543241511852,6832
0.04835339617797691,0.016996336318822025,-0.15221468887323938,0.08258517899068844,0.39291189728191356,0.2768178372332192,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.31634521,0.6820678725,0.553985595,0.29141590538718554,0.6270572324199568,0.5477108258396907,0.14276568501920614,0.21638924455825864,0.17285531370038412,6898
0.04634284190262651,0.019400987290198582,-0.1518117194298526,0.08204431728906429,0.3879604181246817,0.276220294627558,2.55078125,3.62890625,1.87890625,-1.26269531,-2.91992188,-6.1171875,0.31744384999999997,0.67749024,0.55493164,0.29015853646700807,0.6231667645442238,0.5470530986876926,0.1441383728379244,0.2158872517616912,0.17232543241511852,6942
