mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5733548632449974,-2.1489392414799893,-0.10662790076999996,0.22193446134407693,0.486396285372684,0.35091901828923966,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48870850499999996,0.85351563,0.6730957025,0.7420716006901018,2.259277793664457,0.6019040849768804,0.15,0.195,0.144,3483
-0.5735090153646328,-2.150978692467522,-0.10448141953046951,0.22186474043079582,0.4895785826115311,0.3534537083790374,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48889161,0.8549804700000001,0.67382812,0.7421437402116315,2.2619212890949325,0.6036307442519299,0.15084915084915085,0.19480519480519481,0.14385614385614387,3544
-0.5741667528999974,-2.1502668781849894,-0.105026345895,0.22206073652977998,0.49032862245417685,0.3534339666575502,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4888305674999999,0.85644532,0.671936035,0.7427840848224403,2.261410239181219,0.6037089530474148,0.1505,0.1955,0.1445,3574
-0.5736271716049974,-2.1487414875649895,-0.103381936715,0.22230482198479076,0.49229674234902354,0.3532020935156864,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48974609999999996,0.8601074225,0.6690368649999999,0.7425314498311453,2.260395258075916,0.6032328889861942,0.15,0.1945,0.145,3634
-0.5727050098151824,-2.149796768926064,-0.10283833299700298,0.22232850476419339,0.4956934683150202,0.35237955969156604,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.489929205,0.8645019574999999,0.66662597,0.7418352465551933,2.262149335477219,0.6024577017726374,0.14935064935064934,0.1943056943056943,0.14535464535464535,3693
-0.5728508070885419,-2.1499453665032413,-0.10423877411205602,0.2223799986884199,0.49569226779411646,0.35159920827611996,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48974609999999996,0.8627929700000001,0.666503905,0.7419825104882303,2.2622902879035953,0.6020506044382845,0.14807403701850924,0.19459729864932465,0.1455727863931966,3722
-0.5723534728514232,-2.149329824357168,-0.10706735210105053,0.22267389231147347,0.49541889713931625,0.3503869586788504,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48999023999999997,0.8618164049999999,0.66772461,0.741796731050064,2.2616448861416307,0.6015400041267249,0.14907453726863432,0.1950975487743872,0.14657328664332167,3786
-0.5727593127099975,-2.1520549641299893,-0.10819775549500005,0.22238691727520885,0.4975386649122278,0.3485412829453192,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48980713499999995,0.8627929699999999,0.665985105,0.7419165367959124,2.264702901828145,0.6002066621085391,0.149,0.1945,0.145,3833
-0.5735603381049973,-2.15291580397499,-0.10875134435500002,0.22260989173715767,0.4987293824330697,0.34900090637829484,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49127197499999997,0.8684082000000002,0.66934204,0.7426852315646786,2.2657837146202646,0.6006894049983852,0.148,0.1935,0.145,3884
-0.5742879117508728,-2.1528606424912353,-0.10721011603801903,0.22286792366934954,0.49942627847242993,0.3485942346977708,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49487305000000004,0.8671875,0.6666870149999999,0.743420829175865,2.265885086331666,0.6000735318930969,0.1470735367683842,0.1935967983991996,0.1470735367683842,3934
-0.5729694624525449,-2.1490066654645252,-0.10592299399600401,0.2230956412174795,0.5033672070999116,0.3513288646006205,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49389648999999997,0.8671875,0.66796875,0.7425561568801654,2.2630945307942674,0.6021200422321934,0.14785214785214784,0.1938061938061938,0.14735264735264736,3999
-0.5727142458749974,-2.1497108479049905,-0.106917070065,0.22341317538460687,0.5058371063998084,0.3513441802928433,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49468994499999996,0.8720703125,0.6703796424999999,0.7425730824725447,2.2643086883197383,0.6023084261108479,0.148,0.194,0.148,4050
-0.5714816294499975,-2.14389454846999,-0.107165696775,0.2241616720497831,0.5121782982511388,0.3517299349153932,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49621582,0.8718261725,0.66934204,0.7421272969299875,2.2601907293877956,0.6026727316551366,0.1485,0.1945,0.149,4095
-0.571983010699298,-2.1465297570079827,-0.10613861775224774,0.22388984875653742,0.5135102959179362,0.3522149515088834,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49462891,0.87109375,0.6690063525,0.7423303936153858,2.2629848195776163,0.6028933219793046,0.14835164835164835,0.1953046953046953,0.14935064935064934,4145
-0.5733122523788079,-2.1461320293403197,-0.10432391155422287,0.2237749466863845,0.513882989268691,0.35121057603639255,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49682617,0.87304687,0.66442871,0.7432777982787122,2.2626899205655966,0.6017425151660516,0.14792603698150925,0.19490254872563717,0.1504247876061969,4196
-0.5745412342492466,-2.1455085628978874,-0.10304631953453453,0.2229723884943734,0.5122257240097163,0.3508118636843589,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4969482475,0.8686523400000001,0.66244507,0.7436867743526331,2.261732238236421,0.6011908246588368,0.14814814814814814,0.1941941941941942,0.15065065065065064,4247
-0.5742451090409564,-2.14490449017981,-0.102224685004995,0.22247666874888256,0.5103257325787087,0.35016699639809884,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4957275399999999,0.8679199275,0.659729005,0.7431245615684797,2.2607390394674645,0.6005138488182172,0.14685314685314685,0.1938061938061938,0.15134865134865136,4297
-0.5738570716091927,-2.145052063943018,-0.1042665976861569,0.2226475688843962,0.5110250568638354,0.3498164493534229,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49584961,0.87011719,0.6622314499999999,0.7429397738176879,2.261033704722265,0.6005730369792416,0.14642678660669664,0.1934032983508246,0.1504247876061969,4348
-0.5734717589349971,-2.1473526173199895,-0.10191513601499996,0.22275630812784972,0.5129841228715778,0.3534131776655207,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4956665050000001,0.8732910125000002,0.66369629,0.7427154006911749,2.2636491304932043,0.60315824840126,0.147,0.1935,0.151,4397
-0.5737220115384588,-2.1494477984315576,-0.10228711495004994,0.2226822624304941,0.5141767830721434,0.3542040194178124,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4962158275,0.8779296875,0.66589355,0.742858808222823,2.2658999583508685,0.603876372532174,0.14735264735264736,0.1918081918081918,0.15134865134865136,4450
-0.5732173519909929,-2.149942725402691,-0.10405023760880437,0.22290639621660904,0.5146917079781901,0.3537538132310514,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4959716799999999,0.87792969,0.666320805,0.7426200433870461,2.2664830532104565,0.6038048237448089,0.1470735367683842,0.192096048024012,0.15107553776888444,4492
-0.5732594786649972,-2.15059968763499,-0.10649340598000001,0.22279029181885177,0.5139457908843583,0.3538746218860625,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4956665050000001,0.87695313,0.6714172325,0.7425743879895936,2.266941730027511,0.6043305944624046,0.148,0.1915,0.151,4547
-0.5734593090309662,-2.1509545924175724,-0.10613136946053944,0.22237618802398268,0.5136225560445681,0.35360339079310943,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49450683,0.87670899,0.67111206,0.7424498414965548,2.2672071397838494,0.6040424309406418,0.14785214785214784,0.19080919080919082,0.15034965034965034,4588
-0.5742892228099973,-2.15182527357499,-0.10747743003,0.2221993640957422,0.5140298922202757,0.35394732703779114,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4935302700000001,0.87695313,0.6710510275000001,0.7429720556867909,2.268122990540064,0.6045649055342565,0.147,0.1905,0.1505,4633
-0.5749795772613666,-2.1518914177161323,-0.10807739066966517,0.22159310382089595,0.5138241569044035,0.3539791104330696,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4921875,0.87695313,0.671875,0.7430979868688645,2.2681403903957964,0.604698133622912,0.14792603698150925,0.1904047976011994,0.1489255372313843,4698
-0.5756549274388393,-2.1538888738691866,-0.10787464668996505,0.2214510356282417,0.5142000034774807,0.35339572535866776,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49279785500000006,0.8774414100000003,0.6702880899999999,0.7435251381848902,2.2701183415088733,0.6041793316203,0.1472790813779331,0.18871692461308037,0.14827758362456314,4748
-0.576227887522475,-2.1539511076323583,-0.1077195411238761,0.22148350978611014,0.5137488966765174,0.35370428499114087,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49273682249999995,0.8757324275,0.6726379375,0.7439906505761529,2.2700780318630516,0.6044069692939348,0.14785214785214784,0.1888111888111888,0.14885114885114886,4799
-0.5771474920439756,-2.1563354847576126,-0.10771532042978511,0.22089056786487632,0.5110994513330782,0.3535830458179444,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49267578999999995,0.87207032,0.67163086,0.744304907573187,2.2717575077806975,0.604305912657849,0.1469265367316342,0.18990504747626186,0.14842578710644677,4850
-0.5771445200199775,-2.1553940006843066,-0.10740030317182818,0.2207028812508084,0.5114139668912718,0.35334751130367503,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.492431645,0.87475586,0.670959475,0.7441765101371457,2.2709331265092803,0.6040549117630579,0.14685314685314685,0.1893106893106893,0.15134865134865136,4896
-0.576638495284713,-2.1545476790409506,-0.10761514570429571,0.22094286528576704,0.5114493908795343,0.3533400843305553,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4929809625,0.8757324275,0.670959475,0.7439454412320756,2.2701376813181002,0.6040870002868061,0.14735264735264736,0.18981018981018982,0.14935064935064934,4950
-0.5765485636031961,-2.152196440994494,-0.10742646339330336,0.22099098159851865,0.5090353855813456,0.3533763585763307,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49316406999999995,0.87402344,0.66894532,0.7439080775145744,2.26737401109979,0.6040834409363678,0.14842578710644677,0.19140429785107446,0.15142428785607195,4995
-0.5775196331918058,-2.152427240884107,-0.10749386805194806,0.22070016982222188,0.5085832218195623,0.3533177672185232,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4925537175,0.872802735,0.6683349700000001,0.7444656449724341,2.2674933845812144,0.6040469343414407,0.14735264735264736,0.1903096903096903,0.15134865134865136,5050
-0.5786204646626664,-2.1543186708995408,-0.10871000894052976,0.22089401434958036,0.5078581504897437,0.3538053824392359,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49365233999999997,0.87402344,0.66967774,0.7454499691300702,2.2691291471126434,0.6046678827944196,0.14942528735632185,0.18990504747626186,0.14992503748125938,5100
-0.5795464936399979,-2.156333330239992,-0.10820209569000003,0.22089924323495524,0.5079219063223614,0.35413836462030607,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49108886250000006,0.8725585999999999,0.6705932649999999,0.7461724877837388,2.2710559961009973,0.6048520960797059,0.15,0.1895,0.149,5141
-0.5793773945704276,-2.1564356836213707,-0.10781991510989011,0.2207362970995582,0.5074192755323801,0.3539213899566751,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49121093750000006,0.8718261775,0.6719665525,0.7459319422298375,2.271042521206502,0.6046044360166231,0.15084915084915085,0.1893106893106893,0.14885114885114886,5191
-0.5795296170164898,-2.1554426206396724,-0.1074270991754123,0.22080576792266762,0.5078046701998893,0.3541339902875233,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49072265,0.87207032,0.67248535,0.7460967396537459,2.2701844773211595,0.6047103206699612,0.15092453773113443,0.1889055472263868,0.14992503748125938,5241
-0.5794462344155824,-2.154737674590402,-0.10751667145354649,0.22072416532355563,0.5080295271131887,0.35394790933594206,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49121093750000006,0.8735351600000001,0.6719665525,0.7459772810896828,2.2695647101178844,0.6045723645490185,0.15084915084915085,0.18831168831168832,0.14935064935064934,5296
-0.5794455027222756,-2.153614286253739,-0.106477840979021,0.22072468643070697,0.5085037132147369,0.35434909742248993,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49121093750000006,0.87475586,0.67382813,0.7459770620171773,2.2686026992778996,0.6047202890940933,0.15134865134865136,0.1893106893106893,0.14935064935064934,5347
-0.5791113691104427,-2.150637406051966,-0.10518039500249875,0.22093040900877092,0.508221570201391,0.35348136788082524,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49169922,0.87109375,0.67224121,0.7458554731593409,2.2657146383671876,0.6037750271199589,0.1504247876061969,0.1904047976011994,0.14942528735632185,5397
-0.578496802646029,-2.1503972850773763,-0.1056076623964054,0.22087701111323838,0.5076379404719683,0.3531459994987137,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49438476499999995,0.87109375,0.67077637,0.7453425801501743,2.2653579019969783,0.6035718497872035,0.1492760858711932,0.1907139291063405,0.14877683474787817,5448
-0.578597831934031,-2.150906314562711,-0.10407672549725142,0.22111273588569497,0.5088263487939712,0.35267903625430336,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49511719,0.87695313,0.6661376999999999,0.7455790950693683,2.266103334541421,0.602918735025322,0.14942528735632185,0.1904047976011994,0.14942528735632185,5499
-0.5788215790849981,-2.1535745411599923,-0.10480314130999999,0.22113070666413692,0.5090014260401314,0.3535156693001887,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4948730425000001,0.879638675,0.6670227074999999,0.7457647934024438,2.2686746638450903,0.6037378302944353,0.149,0.1885,0.1495,5550
-0.5789326722665983,-2.1539193457363877,-0.1044247025012481,0.2208030787960929,0.5081372075424742,0.35287110458275334,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49328613,0.8803710950000001,0.6666870149999999,0.7456313551707973,2.2688115292989797,0.6031381459294606,0.14877683474787817,0.18871692461308037,0.14977533699450823,5594
-0.5794281662718623,-2.15547971146426,-0.10820997382308846,0.22090038792379105,0.5092115560916061,0.3494557440980006,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49291992,0.88671875,0.67114257,0.7460813546745186,2.2705295291243597,0.6009701677560985,0.14842578710644677,0.18790604697651175,0.14742628685657172,5641
-0.5796511385392678,-2.1559449941320583,-0.11138123182591295,0.22110799157538208,0.5097834954268843,0.3462449705405431,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49279785,0.8872070349999999,0.66918946,0.7463936186659511,2.271097160658256,0.5988745689571403,0.14757378689344672,0.18859429714857429,0.1470735367683842,5690
-0.5798182914677965,-2.155207117453812,-0.11105242570644033,0.2212135763214128,0.5115330083886513,0.3468436588956451,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49523925999999996,0.8881836000000001,0.6694336000000001,0.7465941517598761,2.270781963886504,0.5993131903695504,0.1472790813779331,0.18821767348976534,0.1472790813779331,5750
-0.5797496760519724,-2.1531518043678077,-0.1113164528085957,0.2214867619692219,0.5142803279961761,0.34726212803057765,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49609374999999994,0.890625,0.67041016,0.7467238102883759,2.269436718802389,0.599711164392047,0.1469265367316342,0.18790604697651175,0.1469265367316342,5791
-0.5796746793696832,-2.1513831734116966,-0.10974741931965985,0.2217585508434733,0.5155313902823464,0.3462341902911971,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49755859999999996,0.8930664099999999,0.67022705,0.7468475645979032,2.268034600512383,0.5985638531840372,0.14657328664332167,0.1875937968984492,0.14757378689344672,5837
-0.57774674676823,-2.148756869495495,-0.10861426581418585,0.22196002543909255,0.5137511505319974,0.3461901054704562,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49639892500000005,0.8913574225,0.6665039,0.7454873096440794,2.2651505986878915,0.5983202856404014,0.14635364635364637,0.18831168831168832,0.14885114885114886,5895
-0.5775725877161403,-2.150912994577702,-0.11081639766616694,0.22161253272667664,0.5065274613288037,0.34714709402478006,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49487305,0.88476562,0.67126465,0.7451192030861886,2.2656023860271812,0.5995226167681132,0.14492753623188406,0.1889055472263868,0.14742628685657172,5942
-0.5796877289949983,-2.153788927149991,-0.11179670973500003,0.22050972560805757,0.50587116774227,0.3470320331403461,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4952392525,0.8889160199999999,0.6688842850000001,0.7460211717876633,2.268188244052115,0.5996086535799143,0.1465,0.187,0.1475,5977
-0.5807192380329489,-2.154057352845723,-0.11110988422865703,0.21917778805690868,0.5052557818927124,0.34594049716121655,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49255371000000003,0.88769532,0.6684570400000001,0.7459307082286393,2.2683074882478933,0.5985698819139855,0.14578132800798801,0.18622066899650525,0.14777833250124814,6045
-0.5812102784915066,-2.1547035595354562,-0.11402633802197804,0.2187944383075149,0.5063029341072486,0.3433063948759674,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.49182128750000004,0.8911132874999999,0.6681823725,0.7460561816188452,2.2691519040342025,0.5969157399823447,0.14535464535464535,0.1853146853146853,0.14635364635364637,6097
-0.578888519110443,-2.153877027711136,-0.11895755642678658,0.21746044294875097,0.5040970660952222,0.3348938544714255,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48925781999999995,0.89355469,0.6627197300000001,0.7433521107164724,2.2678807985864267,0.5908000970738386,0.14742628685657172,0.18490754622688654,0.1489255372313843,6139
-0.5785115611788191,-2.1515465602847073,-0.11903593872127871,0.21709103880906125,0.5022292327934608,0.33294811391343115,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48742675750000003,0.8891601600000001,0.6612854075,0.7428099792185203,2.265255357319887,0.5891669276365461,0.14785214785214784,0.18731268731268733,0.14835164835164835,6199
-0.5801248622988486,-2.151223569270356,-0.11647023655172416,0.21604554153419747,0.5025405089437218,0.33014514451030735,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48413086,0.89257812,0.65808106,0.7433642427447383,2.2650172966068154,0.5862682496201902,0.1469265367316342,0.18690654672663667,0.1489255372313843,6250
-0.5810795823249979,-2.1504861927749905,-0.114504057605,0.21560125873263583,0.5020886387297698,0.32728295374356975,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4820556600000001,0.8869628875000002,0.6566772475,0.7438109569827757,2.2642171945389165,0.5834330578151863,0.146,0.1875,0.147,6294
-0.5810501701547656,-2.1476110896105745,-0.11436912501248128,0.21565078428622578,0.5021447645381101,0.327324874435402,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48217772999999997,0.88769532,0.660095215,0.7438212718947411,2.26149909501562,0.5834425174698208,0.14677983025461808,0.1892161757363954,0.1472790813779331,6344
-0.5806382568081896,-2.1472467828920982,-0.11352959660839161,0.21601667410613934,0.5023985938839813,0.32862046479755785,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4843139624999999,0.8872070374999999,0.6618347125,0.7437455609113881,2.2612092650890334,0.5843880851828019,0.14735264735264736,0.1888111888111888,0.14785214785214784,6396
-0.5801859503296682,-2.147471899565424,-0.113651483991009,0.21610408763967726,0.5016301461747338,0.3286570222456167,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4844970699999999,0.88842774,0.66027832,0.7434512926881086,2.2612531272721115,0.5844430528793841,0.14785214785214784,0.1888111888111888,0.14785214785214784,6445
-0.5797275081577613,-2.1499952087318923,-0.11556868065401901,0.21615688430205382,0.4992263162508456,0.32678472658546964,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4847412099999999,0.8852539050000003,0.66033936,0.7431291058873033,2.2631185814757866,0.5832159518853891,0.14777833250124814,0.18821767348976534,0.1507738392411383,6495
-0.5785726090414359,-2.1461472209485666,-0.11817448265102347,0.21625510604143092,0.49732366345447726,0.32516749004017564,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.483276365,0.8828125,0.6593017600000001,0.7422946651933089,2.2590421769944387,0.5823510096067599,0.1492760858711932,0.1892161757363954,0.1507738392411383,6550
-0.5778084049925092,-2.1476084080778737,-0.11998713233649526,0.2164415324144425,0.49800736753329494,0.3256340005691062,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48474121000000003,0.8828125,0.661010745,0.741824834643888,2.260581615863517,0.5831216961282102,0.14777833250124814,0.1892161757363954,0.15027458811782327,6600
-0.5784947211726527,-2.148233061596797,-0.12080349676147704,0.216168602781813,0.49674428982591595,0.3259203914525781,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48248290749999995,0.88061524,0.6651000975,0.742175683518694,2.2608957465490307,0.5835356683891556,0.14920159680638723,0.18862275449101795,0.1497005988023952,6650
-0.5805214607642337,-2.1495611189410484,-0.12231667745754247,0.21612719400868535,0.4949423811676585,0.3277155082988399,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4844970699999999,0.87890625,0.66687012,0.7437286873696126,2.2617593561718254,0.5853860930045158,0.14835164835164835,0.18681318681318682,0.14935064935064934,6696
-0.5824837013985995,-2.1509137701947947,-0.12165647187812192,0.21592659475747364,0.495721765041771,0.32746254468510017,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48413085999999994,0.8852539049999999,0.66662598,0.7451267389863877,2.263217137584328,0.5850323425546082,0.15034965034965034,0.18581418581418582,0.14885114885114886,6746
-0.5837272306140772,-2.150926185312022,-0.12319334443335,0.215511771744618,0.494738880648934,0.3289763489893596,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48522949000000004,0.87988281,0.66674805,0.745821192716458,2.2630117841738913,0.5866455054818317,0.1492760858711932,0.18522216674987518,0.14827758362456314,6797
-0.5838193346476743,-2.146701782288845,-0.12618512092953527,0.21570910826815204,0.4941540293369301,0.33518274024761874,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.4855957,0.87988282,0.6685791,0.7460255516915,2.258867541804759,0.5925414964300982,0.1489255372313843,0.18640679660169915,0.14792603698150925,6843
-0.5823365554068877,-2.144359375366938,-0.12821117016974543,0.21539222839142003,0.49358190325546364,0.3373667731437318,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48266601500000006,0.880859375,0.66967774,0.7446530011720771,2.2565147980856657,0.5948149941788854,0.1492760858711932,0.18622066899650525,0.14578132800798801,6900
-0.5816738531702426,-2.1451546911882065,-0.1287496385871194,0.2153688541148127,0.4919816410240391,0.34155656328343253,1.32714844,0.3203125,2.53320313,-2.83984375,-4.5546875,-2.9453125,0.48144531,0.88183594,0.6705932649999999,0.7441191608719209,2.2569161017084465,0.5984421715752875,0.14677983025461808,0.18622066899650525,0.14578132800798801,6947
