mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3436066395974327,0.41447975007001164,0.08590878572928842,0.21521149712586868,0.4551573814315532,0.46087821739391543,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4032592825,0.6593017575,0.736022945,0.5773014982669877,0.7918022762341947,0.6842941888248026,0.10268378063010501,0.1516919486581097,0.0764294049008168,3549
0.34212828193115497,0.41277332960326724,0.08934698082263731,0.21620893471160224,0.45744245264672617,0.46659176153799053,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4070129425,0.6600494324999999,0.73669433,0.5772873599939344,0.792353629561002,0.6888937831916546,0.10618436406067679,0.15344224037339557,0.07934655775962661,3599
0.3393364731217237,0.4155749700232963,0.09379724770530017,0.21769289364742253,0.45724196087215063,0.4709588650483697,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4140625,0.6622314499999999,0.74121094,0.5769247226788891,0.7936904412817464,0.6926447781694876,0.1059988351776354,0.15200931857891672,0.07862550960978451,3650
0.3381280299766898,0.4162451751806525,0.09602911323426595,0.2192799594883178,0.45728596161623963,0.47391082188536776,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4142456075,0.662170415,0.74243164,0.5775902735886705,0.7940692712083822,0.6950772708655683,0.10606060606060606,0.15151515151515152,0.0780885780885781,3700
0.33658775684947484,0.41612783730455055,0.09611905220536782,0.22136899586532394,0.45742551895580674,0.4746368180509539,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4184570375,0.65855408,0.74426269,0.5784983266408685,0.7940956465914976,0.6956117381469431,0.10618436406067679,0.15110851808634773,0.07876312718786464,3734
0.33361815080955143,0.42059518718112965,0.09795269053581854,0.2240240616290004,0.4581469732307244,0.47558536545012886,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42236328,0.65966796,0.7468261700000001,0.579072648446277,0.7968985410393558,0.6965487025566371,0.1059988351776354,0.14793244030285382,0.07920792079207921,3797
0.3336112309842748,0.4239621117181127,0.09766404436225996,0.22409737836213198,0.45991035304869565,0.47540277755571236,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.41809082000000003,0.66546631,0.74658203,0.5791319640643017,0.7997838615658461,0.6963770839975325,0.1059988351776354,0.1473500291205591,0.07920792079207921,3840
0.3341118796216531,0.4263389942374852,0.09744267192083836,0.2240346852026245,0.4617052951425641,0.4750164196216136,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4175109925,0.6701660125,0.7462768550000001,0.5793664067815277,0.8021659635948134,0.6960685985825579,0.10710128055878929,0.14668218859138532,0.08032596041909197,3884
0.3346399509604191,0.4261182480558786,0.09762202930733427,0.22429200154086212,0.4619928500900211,0.47504112066869014,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.418609625,0.671020505,0.7462768550000001,0.5798930059240704,0.8022279049099655,0.6961114718741332,0.10710128055878929,0.14726426076833526,0.07974388824214203,3946
0.335106005777519,0.4263276416948163,0.09756563095515441,0.22455522314520446,0.46206568533020914,0.4752722702051795,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42150879,0.6708374,0.74658203,0.5803888853633978,0.8023845358699733,0.6962695760614965,0.1059988351776354,0.1473500291205591,0.0803727431566686,3996
0.3357745369615833,0.42224464724679817,0.097654287700815,0.2247745756779507,0.4667005066454943,0.4750984812096501,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.424468995,0.674667355,0.746643065,0.5809639535717481,0.8031133474012665,0.696157195693619,0.10593713620488941,0.14726426076833526,0.08032596041909197,4044
0.33526927755827507,0.4213547330594401,0.09523779472610731,0.22494712665963715,0.46688043222009395,0.47473732570946187,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42541504,0.67060852,0.74365234,0.5808206393836958,0.8027578983053891,0.695562767299799,0.10664335664335664,0.14801864801864803,0.08100233100233101,4098
0.33506736558532324,0.4263929781129873,0.09481827574839846,0.22484575879135688,0.47302837565336253,0.4745460853547381,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42541504,0.67382813,0.74316406,0.5806168256876871,0.8092214452406863,0.6953679535114028,0.10716365754222482,0.1473500291205591,0.0803727431566686,4134
0.33494586837019785,0.43105076264842784,0.0920997065541328,0.22476207990622463,0.47641423369523345,0.4752902899658003,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42529297000000005,0.6754150425,0.7450561549999999,0.5804746459962662,0.8137683906831371,0.6955376667824379,0.10710128055878929,0.1478463329452852,0.08090803259604191,4183
0.3353846251629803,0.42952499032595987,0.09202474486612347,0.2247145337253482,0.47800449631290687,0.4752282995524703,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42144775500000003,0.6791839625,0.7450561549999999,0.5806869901427629,0.8139387038514767,0.6954831796816837,0.10768335273573923,0.14726426076833526,0.08149010477299184,4246
0.33481774618520677,0.4231505076645306,0.09135068259755394,0.22478551636456853,0.48335821119991057,0.4750886718879366,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.42492676,0.6819458,0.7434082,0.5804209158232579,0.8138885447877112,0.6952939084293599,0.10832847990681421,0.14676761793826443,0.081537565521258,4295
0.334303605491565,0.42238649251890587,0.09200153326352535,0.2247522546933549,0.4858804514754295,0.4749715758192488,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4240722699999999,0.680389405,0.743408205,0.5800958156529104,0.8150403674284191,0.6952955184251426,0.10878417684700407,0.14717859220477023,0.08144269924374636,4347
0.33312064545084363,0.4181530307038971,0.0918528333100641,0.22501284097681784,0.4894557990815546,0.47490112731966744,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4284667999999999,0.6872253349999999,0.74304199,0.5796397203456681,0.8150507690741778,0.6952251939528321,0.10762070971495055,0.14776032577079698,0.08144269924374636,4390
0.3315268890011615,0.4182644302264802,0.09180981272938447,0.22535442215845058,0.48932895059082215,0.474463598056498,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4343261775,0.68853759,0.742492675,0.5790202935038103,0.8150301124397208,0.694904770288636,0.10569105691056911,0.14924506387921022,0.08188153310104529,4449
0.3313900734825583,0.4211720443779063,0.09104942553488377,0.22569065747379896,0.4924544736943255,0.4748076085210041,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.43530273999999997,0.6894988974999999,0.74230957,0.5792322835241269,0.8184377585740963,0.6950522328654413,0.10406976744186046,0.14825581395348839,0.08255813953488372,4494
0.33169523170249854,0.42850958083091145,0.08914935594421856,0.22566677296353335,0.5095865090993844,0.4743803737828565,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.43701172,0.6927490199999999,0.7414550799999999,0.579386313005155,0.8325905175794808,0.6944983667713865,0.10400929692039512,0.14584543869843114,0.084253341080767,4545
0.33162241516279073,0.43092368808720843,0.08743446537790708,0.22593590251265017,0.5126250686097471,0.4755084720200895,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.43798828,0.6952362074999999,0.74188232,0.5795768531877826,0.8356556070322443,0.6950922656424898,0.10465116279069768,0.14767441860465116,0.08488372093023255,4595
0.33029461662790693,0.4285937419593015,0.08720171562790706,0.2268197523070767,0.518793278252559,0.47577222845897865,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44287109,0.6971588149999999,0.7413330025,0.5795811298519415,0.8381443037444297,0.69525273654077,0.10232558139534884,0.14593023255813953,0.08604651162790698,4646
0.3291637828953488,0.4259671365930225,0.08641947202906988,0.2269588416715291,0.5183675665860352,0.4754414463277376,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44741820750000005,0.695411685,0.7409667925,0.5790575425996156,0.8365498000975755,0.6949170968349536,0.10174418604651163,0.14709302325581394,0.08430232558139535,4699
0.32876953837209305,0.4267694650116271,0.0865630643372094,0.226996014948332,0.5181881528690752,0.4754396007709761,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44741820750000005,0.6952362075,0.7409667925,0.578865635799649,0.8368514379120016,0.6949336406293944,0.10174418604651163,0.14651162790697675,0.08430232558139535,4748
0.3282353319837113,0.42637549499709065,0.08727894918557312,0.22696563856281032,0.518208227005724,0.4753366552595383,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44439697,0.6947937049999999,0.7399902300000001,0.5785361455650528,0.8366625901399786,0.6949491134108137,0.10238510762070971,0.14659685863874344,0.08726003490401396,4798
0.32803321253496504,0.4237999681934724,0.08381859851981369,0.22726294525076562,0.5196134397392586,0.48195972132412573,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44421386249999995,0.69491577,0.7421875,0.578678437283415,0.8361936694211736,0.6992748235007119,0.10256410256410256,0.14685314685314685,0.08333333333333333,4849
0.32800468575422254,0.4243148376354096,0.08326038513104264,0.22713976251659165,0.5190940812212547,0.481637171474562,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44396972,0.6939086999999999,0.7421875,0.5785558196002508,0.8361442235995045,0.6989774411286334,0.10308677926616192,0.1473500291205591,0.08386721025043681,4899
0.3291671619860221,0.42391499871287036,0.08237254933605137,0.2275026534702762,0.5189571972458191,0.48159531933011157,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44787597,0.6939086999999999,0.74169922,0.579528837936654,0.835859511747968,0.6988422970987317,0.10075713453698311,0.14909726266744322,0.0850320326150262,4947
0.3312979911795467,0.4302179090877388,0.0864932782452064,0.2273667168468927,0.5283263091663544,0.4852014563883711,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44287109,0.69714356,0.74511719,0.5806247288968113,0.8446382411815019,0.7019134872403962,0.10284718187100524,0.14875072632190586,0.08483439860546194,4999
0.33210092237209304,0.4312138357034875,0.08644761209302339,0.2274085113827691,0.5286954890745614,0.48565251396351977,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44030762,0.6970825199999999,0.74450684,0.5811192081003383,0.8453643363524844,0.702229096235769,0.10290697674418604,0.14883720930232558,0.08488372093023255,5033
0.3311122081057524,0.4286017719058677,0.08553118544450913,0.22768085520814996,0.5316213552179181,0.48389149120948055,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44238281999999995,0.69821167,0.74389649,0.5807892471153521,0.8457664181668413,0.7008616660176404,0.10226612434631029,0.1464264962231261,0.08483439860546194,5090
0.33004377591753764,0.42565334457607346,0.0857571309639955,0.22836038558695856,0.5364003546859206,0.4836866066718961,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4429931675,0.69862366,0.7440795949999999,0.5807661143772636,0.8471016021910942,0.7007430999896268,0.09988385598141696,0.14750290360046459,0.08478513356562137,5133
0.32856274019174897,0.42469268471237565,0.08572127750726334,0.2308139726627052,0.5384937986535911,0.4841745058711143,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44238281999999995,0.69876099,0.74389649,0.5820373243229481,0.8478547488230491,0.7010867587457283,0.0999418942475305,0.147588611272516,0.08483439860546194,5186
0.3262624660872094,0.42503823116860373,0.08633938114534896,0.2334606194847948,0.5387218086385636,0.4852539955489137,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44729614749999996,0.6984558099999999,0.74450684,0.5830161372227208,0.8481623114672678,0.7019319655675154,0.10058139534883721,0.14767441860465116,0.08430232558139535,5242
0.3235168953631611,0.42483336304474056,0.0928470344683325,0.23485421796593275,0.5384767669322903,0.48951248741466646,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44799804,0.69821167,0.74487305,0.5826812160618802,0.8479151804798608,0.7057854200989349,0.10052295177222545,0.14700755374782104,0.08599651365485184,5293
0.3233225008536586,0.4220714524041803,0.09426093740998856,0.23448434244110108,0.5410485990833139,0.49128002852644365,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.44796752250000005,0.700790405,0.7479248000000001,0.5822557702585399,0.848052421739298,0.7072235522434569,0.10104529616724739,0.14750290360046459,0.08652729384436701,5349
0.3226684924593968,0.42374650501740047,0.09830919886890968,0.23431745290721825,0.5425532944836312,0.49675853523622127,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4501037575,0.6998443624999999,0.7501831050000001,0.5817494382749654,0.8497731432553581,0.7116341994441154,0.09976798143851508,0.14733178654292342,0.08584686774941995,5399
0.3224836990655834,0.42413498556006873,0.09914161135229263,0.2345182630804694,0.5431347571495522,0.49884970899726067,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.45166015000000004,0.7016601549999999,0.749511715,0.5818195590073356,0.8503089104117351,0.7132171955994813,0.09924550203134068,0.146836912362159,0.08705745792222867,5440
0.3224485941149159,0.4239908921822394,0.10011339163668034,0.2345650189726374,0.5439094139813679,0.5000865415077612,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.45190429,0.703689575,0.752563475,0.5818402829121778,0.8506924771237004,0.7142193169417638,0.09982588508415555,0.1474172954149739,0.08705745792222867,5495
0.32344938647707494,0.42284983055716696,0.09798197879860719,0.2349873935170974,0.5439073976270169,0.5032790793841596,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.45336913999999995,0.70495606,0.75305176,0.5827580107810562,0.8501231539190313,0.7161560916123313,0.09982588508415555,0.1474172954149739,0.08589669181659895,5541
0.32283822856811595,0.4223932542202891,0.0949154071884059,0.23471965498511213,0.5430999903966679,0.5056480519998864,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.453125,0.70233155,0.7590332,0.5821891246065245,0.8494210096338988,0.7173959760980171,0.10028985507246377,0.14898550724637682,0.08579710144927537,5600
0.3207879412746235,0.41901338855735726,0.09420026084009274,0.23507740579413244,0.544429065229969,0.5052311164240748,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4564819325,0.7061233525,0.7551879825000001,0.5813624592810781,0.8485288946289848,0.717011021928126,0.09675550405561993,0.15005793742757823,0.08690614136732329,5649
0.3188340322983169,0.41617655901915185,0.09448099886825312,0.23621352933706952,0.5469487623197099,0.506979550890819,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46044922,0.71195984,0.7585449200000001,0.5812647155029057,0.8486175172577639,0.7182661136639829,0.0963435867672664,0.1497388276262333,0.08763784097504353,5693
0.31332648617527575,0.4154007784387688,0.09759095793964023,0.24390879427424095,0.5478150405776802,0.5135224515228315,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46386717999999993,0.71572876,0.76159668,0.5848780054106891,0.8487478113699117,0.7232195009776824,0.0934416715031921,0.1497388276262333,0.08821822402785838,5749
0.3107888677177701,0.4162132310220667,0.10005139532520332,0.24711713425521065,0.548387262474577,0.5171517302167596,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47048949999999995,0.71621704,0.76416016,0.5862651742620429,0.8494826167452773,0.7260592344452895,0.09407665505226481,0.14924506387921022,0.08943089430894309,5789
0.311185522761628,0.4193815757558133,0.10191121050000004,0.24744276952974134,0.5516364815184156,0.5212581129437198,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4708862325,0.719825745,0.7658081075,0.5867530989318838,0.8529462981934124,0.7291392238587185,0.0936046511627907,0.1494186046511628,0.08837209302325581,5838
0.3136661367867519,0.42035752567693135,0.10534494472399773,0.24961885476007364,0.5550005465213884,0.5247468341489904,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47222901,0.72369385,0.7717285199999999,0.5899197404111841,0.8553952279003086,0.7320139285067543,0.09122603137710633,0.14875072632190586,0.08773968622893666,5899
0.31743187471818707,0.42456955436955185,0.10695006116792567,0.2534149767274396,0.5644932003833009,0.5268406718769405,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47473145,0.72711182,0.7746582099999999,0.5951285338601587,0.8629904442581399,0.7336749876210604,0.09355026147588612,0.14875072632190586,0.08773968622893666,5948
0.3202144118619489,0.422832975208816,0.10355642117749425,0.2548140628957235,0.5655821589675012,0.528639781271791,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47094726,0.7283020075,0.7816162099999999,0.5977887021848248,0.8627687314057221,0.7344138571942125,0.09338747099767981,0.14849187935034802,0.08758700696055685,5995
0.3214567816144017,0.42148578508710727,0.10355529668989552,0.25529885632928834,0.5676199424264642,0.5295052985236264,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46875000749999995,0.7291336074999999,0.7836303725,0.598860016009733,0.8632903390267727,0.735002719720245,0.09407665505226481,0.14924506387921022,0.08710801393728224,6050
0.3207282475739986,0.41665017038885616,0.11021086876378414,0.256028429634844,0.5764030356000513,0.543449603333731,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46881103999999996,0.7339935399999999,0.7943115249999999,0.5990784910399741,0.8660256347736556,0.745383149076633,0.09518282066163668,0.1497388276262333,0.08647707486941382,6100
0.32042372200579683,0.41467978597681093,0.12168917954202901,0.25579709291847813,0.5782344847824271,0.5750546256131651,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46850586,0.7377471999999999,0.80200195,0.5987223517979984,0.86613729262756,0.768025313404953,0.09565217391304348,0.14956521739130435,0.08753623188405797,6142
0.31957360224869247,0.41381897054038297,0.1269874645729228,0.25611812330344846,0.5810328064374896,0.5831273734659901,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46923828,0.74269105,0.80444336,0.5985360561884758,0.8673401563496241,0.774114455119299,0.09761766414875073,0.1504938988959907,0.08657757117954677,6198
0.31889378354239206,0.41307928222415746,0.13367479945993044,0.2553354169070479,0.5808426390413143,0.5843655564539789,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.468933105,0.7459411675,0.80194092,0.5975187545918792,0.8668778071009426,0.7760376978373096,0.09639953542392567,0.15098722415795587,0.0900116144018583,6249
0.31908759564712663,0.4124857253859542,0.13663889662217077,0.25529089794638116,0.5805107411279544,0.5786476921617536,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4686279299999999,0.7448577949999999,0.795898445,0.5975849660443655,0.8664036096272514,0.772863429223997,0.0963435867672664,0.15206035983749275,0.0893789901334881,6292
0.3175379651015666,0.4111695906268131,0.1367148451886247,0.2546179044667284,0.5814605288908519,0.5784618366346511,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46911621,0.7485885649999999,0.795898445,0.5961948202958258,0.8663261286300175,0.7727566146786451,0.09692396982008125,0.15089959373186304,0.0893789901334881,6350
0.3154325887347645,0.41042859619849037,0.13811592615206061,0.2532602993399984,0.5819954060737919,0.5761257274272849,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46472167999999997,0.749683385,0.795654305,0.5939343544331429,0.8662834632216256,0.7714931862849634,0.09692396982008125,0.1514799767846779,0.0893789901334881,6393
0.3131949351972154,0.40649046693735447,0.13740903384570788,0.25227672829703024,0.5872217982127819,0.5766477571471971,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4704284625,0.7596511899999999,0.7950439525,0.5919187408168615,0.8674423888211429,0.7717052544395469,0.095707656612529,0.1519721577726218,0.08932714617169374,6439
0.31104378226218066,0.40688050425173955,0.137311754634571,0.2519088152863879,0.5868665078023987,0.5766015546492336,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4735107375,0.7585830699999999,0.7950439525,0.5904718873666651,0.8674204589139852,0.771658002362482,0.0968677494199536,0.1519721577726218,0.08816705336426914,6485
0.30749358514186415,0.41248319266357775,0.1339361112159817,0.2542442485445987,0.5941154558964467,0.5790484920401837,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.4770507849999999,0.754447935,0.8023681699999999,0.5905900045276723,0.8742184167165471,0.7726495802935786,0.09438332368268675,0.15055008685581933,0.08743485813549508,6538
0.30723568774623383,0.4217146406894546,0.12568492223638494,0.2542899472585715,0.6108518992395866,0.5779708271427344,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47833252000000004,0.7588348449999999,0.80285644,0.5904944665985224,0.8880850958165114,0.7705631231899819,0.09385863267670916,0.1477404403244496,0.08632676709154113,6592
0.30952848466898913,0.42555662977351844,0.11649763854819989,0.2530830270967967,0.6218840223054725,0.580183089505023,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47828674250000003,0.759323125,0.7945556675000001,0.5906698823524678,0.8960928899671436,0.7705548580680862,0.09698025551684088,0.14750290360046459,0.08420441347270616,6633
0.3123833751304343,0.4301680937913035,0.1081739968057972,0.25156647099742896,0.6276682093511134,0.5909906166360862,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47467041,0.76234436,0.79174805,0.590889028545387,0.9015058503787744,0.7763325513084106,0.09565217391304348,0.1472463768115942,0.08521739130434783,6698
0.31474226893333285,0.4313651612695644,0.10444253292173923,0.25002183482066465,0.6292329761076779,0.5988006137114366,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.472229,0.76966858,0.8000488299999999,0.5908337589152879,0.9029445600172774,0.7808385597513383,0.09565217391304348,0.1472463768115942,0.08405797101449275,6739
0.3194816399768111,0.4250442189507237,0.09665366855652179,0.2480867789700169,0.631749846952135,0.6039087340371772,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46630859,0.77035522,0.7976074200000001,0.5917392138875789,0.9013392452431914,0.7831032279863304,0.09913043478260869,0.14782608695652175,0.08405797101449275,6798
0.32046949716192624,0.419414384625652,0.0953007514219385,0.2484206229996838,0.637659447196373,0.6047116448540066,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.46826172,0.77494049,0.79821777,0.5925549102074026,0.9019799738504661,0.7834499844122728,0.0975043528728961,0.14915844457341845,0.08415554265815438,6840
0.3169780240858962,0.41284426709228017,0.09601804735345333,0.2519416846068187,0.6421296266579662,0.6052093956201472,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.474853515,0.76579345,0.80065918,0.5936469930524524,0.9014266556569805,0.7838551275827156,0.09808473592571097,0.15031921067904816,0.08357515960533952,6896
0.3075339052176433,0.4171310215322103,0.09421646522925135,0.27432741202992694,0.6487630121489341,0.607607909232758,1.79199219,4.41015625,3.39257813,-3.34179688,-2.08398438,-2.22070313,0.47650147,0.7762914949999999,0.80444336,0.6073751022953955,0.9070619059763446,0.785165365737085,0.09460243760882182,0.14799767846778875,0.08357515960533952,6949
