mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7546098982509994,-2.241455411938163,-0.22625192098558178,0.24346511546957925,0.48469483978163563,0.471923350565895,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46826172,0.7358398450000001,0.73950195,0.9016103448873954,2.347086961211306,0.7232657065806195,0.1349562751122666,0.19215315528243915,0.14582840935948949,3500
-0.7549573220506097,-2.24212564401617,-0.22600490377246837,0.24362740676215922,0.4847257211783931,0.47219216112200935,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46826172,0.73535157,0.7406005824999999,0.9019911113087501,2.3477336145169723,0.7233742998276989,0.13505203405865657,0.19252601702932828,0.14640491958372753,3531
-0.755435786861395,-2.2425845914333884,-0.22535130574030188,0.24375999912268276,0.48491102742759484,0.4719541551593278,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46972656,0.7346191425000002,0.7401123000000001,0.9024650836423449,2.3482113782966096,0.7230057857017382,0.13197729422894985,0.19205298013245034,0.14640491958372753,3597
-0.7554855078605152,-2.2425142204705355,-0.22568868821985733,0.24366642337448444,0.4845744731607256,0.47174302667540624,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46948242000000007,0.734375,0.73950195,0.9024548608998408,2.348072507861056,0.722965013445192,0.13191489361702127,0.19196217494089834,0.14609929078014183,3644
-0.754668177621182,-2.241474520756767,-0.2251661143225341,0.2445313230600976,0.4862632822677735,0.47231607543668874,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46972656,0.73632813,0.74060058,0.9022501767105287,2.3474393090065524,0.7231983507142408,0.13383778671080634,0.19177110427997163,0.14637030030740128,3694
-0.7548480852885473,-2.241141286106993,-0.22655636030274284,0.24447401208897512,0.48689547892277085,0.4736414825949007,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46972656,0.73730469,0.74194336,0.9023689067963107,2.347255789899279,0.7245476292063397,0.13386944181646168,0.19157994323557237,0.14593188268684956,3742
-0.7545601357223877,-2.241301792274856,-0.22705367415701036,0.24449675550841013,0.4868588832176588,0.4738364374627765,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47021484,0.73730469,0.7440185500000001,0.9021406508576172,2.347401245478018,0.7248377807557875,0.13360132419011586,0.1912981792385907,0.1454244502246394,3790
-0.7544106839327918,-2.241447439917266,-0.22688537458352978,0.24469442861417504,0.48707149896507707,0.4742020170184082,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4704589800000001,0.73632813,0.7456054675000001,0.9021252178307205,2.347585594792308,0.7250372336772217,0.132749645054425,0.1911973497397066,0.14529105537150971,3834
-0.7545729051561709,-2.2424244645883498,-0.22657558433506783,0.2447013684042119,0.4871744552009897,0.474239364735433,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4704589800000001,0.7351074275,0.7454834,0.9022647270064601,2.3485403838522654,0.7249661096576945,0.1329862754377662,0.1911973497397066,0.14481779460482727,3895
-0.7546091854022666,-2.2420843084122972,-0.22679159044013172,0.24464778601494244,0.4867513094182443,0.47434163262667794,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4703369100000001,0.7351074275,0.7462158200000001,0.9022653759889167,2.348125498231835,0.7251041705307192,0.1329862754377662,0.1911973497397066,0.14458116422148604,3921
-0.7544441794203874,-2.2415314787746325,-0.22708126913177126,0.2446200543195729,0.4861218895414874,0.4742491268482141,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4699707000000001,0.73535157,0.74597168,0.9021120075583084,2.347463580096331,0.7251310430802904,0.1320085166784954,0.1911521173409037,0.14431038561627632,4000
-0.754526541504608,-2.241547650851756,-0.22606941594747976,0.24458848626373003,0.48599178843960794,0.4749317957064729,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46948241999999996,0.73535157,0.747680665,0.9021633932379667,2.347451311418032,0.7252855827419348,0.1320085166784954,0.1911521173409037,0.1433640880056778,4040
-0.7546613889645337,-2.2421739819409865,-0.22678588262174873,0.24440606218270977,0.48544030650622405,0.4750704003256318,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4686279299999999,0.73413086,0.74804687,0.9021750795586171,2.3479319563818133,0.7256047387401487,0.13238770685579196,0.19125295508274232,0.1430260047281324,4095
-0.7547132536092664,-2.242592271357704,-0.22692168613055752,0.244478066097217,0.48534183344359677,0.4753920239146856,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46899413999999995,0.73339844,0.74902343,0.9022583672489322,2.3483104413591716,0.7258687729548798,0.13245033112582782,0.19157994323557237,0.14262062440870388,4126
-0.7548068742090279,-2.2430620987231897,-0.22601668175928052,0.24433863677906686,0.4868453057540646,0.4751784146292343,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46875,0.73339844,0.74926758,0.9022594162059363,2.349079156708465,0.7254391463539249,0.13241901158666353,0.19177110427997163,0.14235043745566328,4186
-0.7549724653547728,-2.241683731012386,-0.2259894708372747,0.2442853252034993,0.48921649726094535,0.47450830200264343,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4683837900000001,0.7346191425000002,0.74926758,0.9023684107100436,2.3482679674913944,0.7249686496200759,0.13221381267738883,0.19157994323557237,0.1423841059602649,4250
-0.7550128859910071,-2.2403946592739747,-0.22698154836092654,0.24427355565406772,0.48938053826563493,0.4737433728638911,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46765137,0.734375,0.74804687,0.9023957079167343,2.347072382260205,0.7247509890715668,0.13245033112582782,0.19181646168401134,0.14262062440870388,4285
-0.7551959337156995,-2.2413313208326318,-0.22630482395695295,0.24426401926946867,0.4874932689445072,0.47321993448327176,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46765137,0.73339844,0.7458801275,0.9025435820890886,2.347564559003536,0.7241780221944457,0.13315988647114474,0.19181646168401134,0.14262062440870388,4340
-0.7556879511160975,-2.2427858601585164,-0.22618954734925442,0.2443807651486437,0.48668248621733795,0.4730480940927615,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46923828,0.73339844,0.7454834,0.9030199580356437,2.3487807264076235,0.7240233459100773,0.12981792385906835,0.19177110427997163,0.14235043745566328,4399
-0.7560980054672292,-2.2433302181902923,-0.22507027931156778,0.24444442290026305,0.48677261353714235,0.47282102862392195,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47021484,0.73242188,0.74511718,0.9033983710256468,2.349319706081413,0.7235175597408195,0.13011592145729833,0.19162526614620298,0.1426543647977289,4429
-0.7560463973563439,-2.242672247306779,-0.22412001679829674,0.2443254436985351,0.4869394031690235,0.4721656746253721,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46923828,0.734375,0.74365234,0.9032893216760882,2.348726934321798,0.7227692969094919,0.1300543863797588,0.19153464175928114,0.14258689997635374,4487
-0.7558536915684829,-2.2427020484623537,-0.22498937379228695,0.24449243153095213,0.4871467934778176,0.47238266580273547,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47021484,0.7348632849999999,0.74353027,0.9032204795002504,2.3487995384141795,0.7231893833030051,0.12964277265199906,0.1911521173409037,0.1426543647977289,4550
-0.7553358385214048,-2.242366362323247,-0.22569436089188477,0.24475876951178724,0.4872581752152716,0.47228367383131953,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47119140000000004,0.7358398500000001,0.7409668,0.902934659023912,2.3485027311233155,0.7233405963788537,0.1320085166784954,0.1911521173409037,0.14289093920037851,4585
-0.7549097556385947,-2.2420672073345242,-0.22574800807237388,0.2449796891779554,0.4873992029415405,0.47214784785697433,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47167968000000005,0.73632813,0.7406005824999999,0.9027006305172746,2.348247126080639,0.7232634450914955,0.13197729422894985,0.19110690633869443,0.14262062440870388,4641
-0.7547840241045608,-2.2418758862906003,-0.22614573514549252,0.24511040259441982,0.4875048933544552,0.47241757749758057,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47216796000000005,0.73632813,0.7416992200000001,0.9026678933239519,2.348086962377103,0.7235740950463031,0.1320085166784954,0.19067896853560445,0.14241779039507926,4699
-0.7545355516725758,-2.2415475930992113,-0.2263961424485443,0.2452230207713838,0.4876185799128202,0.472522358302484,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47314453,0.7377929700000001,0.74243164,0.9025225313028081,2.347797732352874,0.723724789970653,0.1320085166784954,0.19067896853560445,0.14241779039507926,4732
-0.7545374816059552,-2.242625012067258,-0.22596174660122925,0.24516579982251419,0.48827365519254146,0.4720908468891843,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47314453,0.7434082000000002,0.74243164,0.9024924437194911,2.3489658575513226,0.723290783721362,0.13245033112582782,0.19039735099337748,0.14285714285714285,4793
-0.7551420081755748,-2.242993567593556,-0.22618269667770874,0.24503298106003174,0.48845945908983085,0.4725754612409437,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47167968000000005,0.74316406,0.74316406,0.9029243786560857,2.349357274523291,0.7236947377985734,0.1329862754377662,0.1902508282063417,0.14268812115475626,4825
-0.7557934084318777,-2.243074720487315,-0.22660964480841939,0.24488395168896124,0.4883409501010394,0.4727399256683102,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47180175999999996,0.7434082000000002,0.7435607875,0.9033867543405992,2.349409532582579,0.7239418877151045,0.130321665089877,0.1901608325449385,0.14262062440870388,4879
-0.7560240168770637,-2.243172188115927,-0.22675376757683147,0.24468535163391467,0.4880370260231715,0.4725162405557309,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4713134775000001,0.7429199200000001,0.7434082,0.9034697923720812,2.349437909705122,0.7238325163088626,0.13002364066193853,0.19030732860520094,0.14278959810874706,4944
-0.7556721156933222,-2.2434543498036836,-0.22716911332702247,0.24479319104155794,0.4885967799357325,0.4723895049478942,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4715576175,0.7460937475,0.7429199200000001,0.9032350399967808,2.3498264190336298,0.723875204021854,0.130619971604354,0.19001419782300047,0.14245149077141506,4974
-0.7556262953629651,-2.243314898857973,-0.2269406707259392,0.2445853373250932,0.48842396417001704,0.4721872046201418,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.47021484,0.74804687,0.7434082,0.9030816328378392,2.349656506727693,0.7236637842601227,0.13052731142113974,0.18987940411444787,0.14258689997635374,5034
-0.7559132717261715,-2.24270873273123,-0.22657375259399307,0.24455926777629802,0.4882856492631411,0.47212087325480523,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46923828,0.74414062,0.74304199,0.9033073353782026,2.349048341165346,0.7235029637944345,0.1300543863797588,0.18964294159375739,0.14282336249704422,5095
-0.7556187343718902,-2.242486266725898,-0.2268105633522585,0.2445717506375698,0.4876847560087129,0.4721053607197328,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46826172,0.7436523400000001,0.74243164,0.9030677839295081,2.3487080304845414,0.7235664394980618,0.13011592145729833,0.18973267092500593,0.1426543647977289,5125
-0.7563638590444607,-2.2425960247020744,-0.22583997640018844,0.24377669662655246,0.48504001816519127,0.4674272947316028,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46728515999999987,0.74121094,0.73937989,0.9032513403782957,2.348249762732735,0.7200215202839712,0.130321665089877,0.1892147587511826,0.14262062440870388,5188
-0.7557319414566044,-2.24137360853402,-0.22753163940411367,0.24338624443357487,0.4791647845349498,0.4624836075033086,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46533203,0.73730469,0.7397461,0.9025059621804996,2.345830436661476,0.7171152309310075,0.13052731142113974,0.18917001655237645,0.14258689997635374,5246
-0.7557043097989544,-2.2417022090138055,-0.22780014614238336,0.24344580546283648,0.47870446452618093,0.4622741079481839,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.4658203124999999,0.7365722699999999,0.7386474625,0.9025158221945784,2.346046303554805,0.7170544013745924,0.130321665089877,0.1892147587511826,0.14285714285714285,5276
-0.7554984507895931,-2.24177054389134,-0.22816955594326166,0.24335301463102982,0.4782515057392567,0.4617443074531326,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46533203,0.73608399,0.737731935,0.9022920390741079,2.346015063293017,0.7168023812128964,0.13026004728132387,0.18912529550827423,0.14278959810874706,5337
-0.7553339500993093,-2.2408460708135176,-0.22871904308583516,0.24337420703913284,0.4780425028353417,0.4614334631405017,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46533203,0.73242188,0.7365722699999999,0.9021660507976148,2.345087123310204,0.7167606740123247,0.1333648616694254,0.18987940411444787,0.14305982501773468,5397
-0.7553730920558266,-2.2406860256329226,-0.22839950118287128,0.24348434876403136,0.47814161025765994,0.4612503685666592,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46582031,0.73242188,0.7358398500000001,0.9022598611076627,2.3449553248887134,0.7165310186637033,0.13058907026259758,0.18973267092500593,0.1433640880056778,5430
-0.7554720882730019,-2.2412370314408245,-0.22723998482611707,0.24346474227655485,0.4777300063296158,0.46015510878343124,1.375,1.3515625,3.734375,-4.53515625,-5.9140625,-4.3984375,0.46582031,0.7309570349999999,0.734375,0.902331878211189,2.345394090005111,0.7153971760408401,0.13106221906789686,0.18996924532765555,0.14360066240832742,5483
-0.7601092827808373,-2.2466543786084046,-0.2254766574297887,0.2538087796749937,0.47742814536810896,0.4623738516010955,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.48059082,0.73925781,0.73669434,0.9119072877461835,2.3505071883081015,0.716389261956659,0.126629889669007,0.18706118355065196,0.13816449348044132,5548
-0.7604635827007983,-2.2472248480648394,-0.22380753578815205,0.2538924487343331,0.477521271155336,0.46147572172203755,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.48022460999999994,0.7375488299999999,0.7361145075000001,0.9122484910091514,2.3510722636522696,0.7152380965787569,0.12650602409638553,0.18724899598393574,0.13855421686746988,5579
-0.760604833744975,-2.247564095677791,-0.2238812406425697,0.2537943980460089,0.47750436000259855,0.4614362326785792,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47998047,0.73925782,0.7361145075000001,0.9123125074020618,2.351392932749043,0.7152335580705341,0.12650602409638553,0.18699799196787148,0.13855421686746988,5641
-0.7605449016340312,-2.247376332909217,-0.22426021702560187,0.2537840762612627,0.4774268642349557,0.4612423719376551,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47998047,0.7377929725000001,0.7347412125,0.9122568846891691,2.351196981529847,0.7152167621623713,0.12625502008032127,0.18699799196787148,0.1390562248995984,5700
-0.7604468274786491,-2.247661705640462,-0.2247344896032139,0.2539027003120828,0.4775285612184411,0.46122737143890635,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47998047,0.7387695374999999,0.734375,0.9122401425800295,2.3514913787255654,0.7153551301669151,0.1263184329482672,0.18709191361125063,0.1393771973882471,5733
-0.760467933604413,-2.2471258191341166,-0.22492534549698742,0.2538069998458871,0.47733243907358525,0.46105763195799454,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.48010253999999997,0.73730469,0.734375,0.9122052827551813,2.350937448358078,0.7152964721043532,0.12650602409638553,0.1875,0.1390562248995984,5786
-0.760449868017561,-2.2470113623739825,-0.22473303226850636,0.2537488495778499,0.47712038211174695,0.4610106673068555,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47998047,0.73730469,0.734375,0.9121583477367194,2.350782942925432,0.7152031900791919,0.12672521957340024,0.1877038895859473,0.1385194479297365,5849
-0.7603785869628467,-2.247528062874076,-0.22449544615461794,0.25382097442296564,0.476955587998899,0.4611792615263392,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.48010253999999997,0.73730469,0.73583985,0.9121384598483872,2.3512417956061062,0.7152464378593579,0.12625502008032127,0.18825301204819278,0.13830321285140562,5881
-0.7605880429492927,-2.247578067575381,-0.22413310353413596,0.2537884398099566,0.47693022138894664,0.461220429032234,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.4793701199999999,0.73730469,0.7358703675,0.9122952432668923,2.3512842004390837,0.7151615741439684,0.1267570281124498,0.18850401606425704,0.1378012048192771,5941
-0.7609742312575254,-2.2470103670859234,-0.2228859120080315,0.2536497973006459,0.4769465176345921,0.46019576206445334,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47875977000000003,0.73730469,0.73449708,0.9125412746493343,2.350745011145581,0.7140545440203477,0.1267570281124498,0.18900602409638553,0.13704819277108435,6000
-0.7607780118122442,-2.2462480404368264,-0.22340952134036077,0.2536005768687549,0.47701655247815233,0.46022048394283066,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47827149,0.7346191424999999,0.73583985,0.9123506782623407,2.3500312363124176,0.7142354640931512,0.1272590361445783,0.18875502008032127,0.1378012048192771,6031
-0.7604914619286742,-2.2458949662481955,-0.2230157922149667,0.2536979111841836,0.47751776094172316,0.46052558758632556,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47814941999999994,0.7380371075000001,0.73449708,0.9121651028463008,2.3498004086220483,0.7143259978214387,0.12757408337518836,0.18985434455047714,0.1366147664490206,6088
-0.7603662267479218,-2.245974826267985,-0.22341282249308805,0.2538901577170482,0.4778223085241856,0.4607922958887734,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47851562999999997,0.73925781,0.7351684650000001,0.9121660794482145,2.3499415373054138,0.7146366805189214,0.1279215883387786,0.1899974868057301,0.13797436541844685,6122
-0.7599916541988901,-2.245248992960902,-0.223340330798593,0.2537659773429292,0.47797527825384223,0.46051711501524917,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47900391,0.7392578075,0.7340087975,0.9117857707789159,2.349280383148301,0.7144214571081092,0.12782521346057257,0.18985434455047714,0.1383726770467102,6200
-0.7595999466130604,-2.24483874345234,-0.22465219431406971,0.2543428609982433,0.4789005456233145,0.46311847016844465,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47949219,0.74023437,0.73583985,0.9117757070095771,2.34908525382278,0.7166498995873589,0.12763819095477386,0.18944723618090453,0.13819095477386933,6244
-0.7603888982633779,-2.2459664203142276,-0.2230355634078907,0.25523496434017284,0.48232404542933366,0.4631353821067381,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47998047,0.738281245,0.7338867250000001,0.9129218153502379,2.3508911515865805,0.7161565783063184,0.12817290776577028,0.18974616737873837,0.13747172656446344,6287
-0.7604263802410801,-2.2462460946635643,-0.2222271437895522,0.25503741490383947,0.4821287482793684,0.4628304950774466,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.4798583999999999,0.74023437,0.73413086,0.9128448360320598,2.3511168125106674,0.7156922512604904,0.12857860371672528,0.188598694123556,0.13761928679055752,6345
-0.7607974347538877,-2.2457207815319724,-0.22160683684329396,0.254777475408474,0.4819898634264662,0.4630664326888978,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.4787597699999999,0.7358398400000001,0.73641968,0.9130116166493047,2.3505853934776915,0.7156647419180212,0.12857860371672528,0.18985434455047714,0.1391260673028629,6390
-0.7603984587063505,-2.2460879106682534,-0.2216412023235359,0.25482887676265076,0.48182811649792934,0.4632442734499666,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47851562999999997,0.73535156,0.73718262,0.9127073423423584,2.3509017459153077,0.7157996200176353,0.12835970861592566,0.18990203466465713,0.13941220798794274,6435
-0.7597943931047428,-2.246235094164862,-0.2214584418136138,0.25477260160450044,0.4820460239532,0.46327681550838423,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47753906,0.74023437,0.73718262,0.9121732957053235,2.3510887099832414,0.715765783590483,0.12861090178347148,0.18889726199447376,0.13941220798794274,6495
-0.7598250414088349,-2.246065840153269,-0.22090951817679474,0.2547175333262938,0.4820132388853636,0.4634658206557745,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47827148750000004,0.74023437,0.7396850625,0.9121686394950431,2.3509200320700843,0.7157281857499246,0.12857860371672528,0.18985434455047714,0.1391260673028629,6536
-0.7594800336875108,-2.2443052732178645,-0.22065716182366155,0.25464814620260184,0.48271581474529174,0.4636783375976542,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47705078,0.73535157,0.74023438,0.9118432254354866,2.349387574270886,0.7157987990083021,0.12911328811856318,0.18965084149711128,0.13941220798794274,6596
-0.759535203724549,-2.244067780578114,-0.22039011183211776,0.25468292219393374,0.4828975289980768,0.4638587250367677,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47705078,0.7368164099999999,0.74023438,0.9119082453245135,2.349199381241723,0.7158425290733588,0.1291781854737371,0.18949484795174668,0.13948228198039708,6641
-0.7603047186482362,-2.245728875261386,-0.22125958874371768,0.25383078230061207,0.4806762001601358,0.4632332846777873,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47607422,0.7348632799999999,0.7391967774999999,0.912082259173696,2.350313677223221,0.7156738714587996,0.12914572864321608,0.18969849246231155,0.13944723618090452,6692
-0.7603740661090129,-2.245503776166873,-0.22002055967093603,0.2537084449300567,0.48054490191955,0.46194960258969076,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47558594,0.734375,0.73828125,0.9120730043923112,2.350070660788494,0.7143939034367549,0.12911328811856318,0.18965084149711128,0.13966340115548856,6747
-0.7605838025948204,-2.244496059824246,-0.22007718699070494,0.25360953157343363,0.48037539352544073,0.4618809851970329,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47509765000000004,0.73535157,0.73828125,0.9121936484886519,2.34907172221106,0.7143633203285119,0.12936448128610903,0.18965084149711128,0.13941220798794274,6797
-0.7607854152337808,-2.244399849977456,-0.2208191328984405,0.2539536611532281,0.4812411093390299,0.462009962226156,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47546386000000007,0.7373046875,0.73718262,0.9125503324122298,2.3491640632185504,0.7146824831211247,0.12921065862242334,0.1895424836601307,0.13926596279537456,6844
-0.7607530636146647,-2.244479133720252,-0.22027540943481436,0.2540191012051159,0.4813996009397907,0.4617612091569602,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47558593000000005,0.734375,0.73876953,0.9125592172589242,2.3492735435970484,0.7143405806466803,0.12936448128610903,0.18990203466465713,0.13941220798794274,6895
-0.7608160644396934,-2.2448416265176685,-0.2194328634547728,0.25406326492090914,0.48164724777862783,0.4619510105083183,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.4758300725000001,0.7331543025,0.7396850650000001,0.9126359344395878,2.3496725678112576,0.7142141080042324,0.12964824120603016,0.18969849246231155,0.1399497487437186,6945
-0.7611387378984363,-2.244062300095606,-0.21895845820512716,0.2541620903373314,0.4824589312285455,0.4628039309066277,1.375,1.3515625,3.734375,-4.53515625,-5.62109375,-4.3515625,0.47631835750000007,0.7351074275,0.74011231,0.9129590728323824,2.3491007934821693,0.7146654723198778,0.12996480643539468,0.1895424836601307,0.138763197586727,6999
