mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014413835,-0.016791345,-0.005088447500000001,2.3787149756224993e-05,0.001007224921240025,0.0006474826395082688,-0.01085663,0.02101135,0.03277588,-0.02268982,-0.06079102,-0.03729248,0.004755019999999999,0.047381405,0.0282870525,0.015216628705578973,0.03590507190006796,0.025949468924595067,0.25,0.25,0.25,5349
-0.013175011249999998,-0.020047666250000002,0.00381487625,0.00040630517186126104,0.0017697674459457736,0.005096137524658774,0.03173828,0.02101135,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.0160579675,0.058586122500000004,0.0891036975,0.024080824182300894,0.04660124856714852,0.07148909571019617,0.375,0.25,0.625,5381
-0.004901299999999998,-0.006742917692307693,-0.0012386384615384616,0.0005087603757580924,0.002344405358466418,0.003572170216856629,0.03652954,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.061843869999999995,0.06492615,0.023082095170241637,0.04888632014655688,0.05978046873432017,0.38461538461538464,0.38461538461538464,0.6153846153846154,5429
0.0007983305555555566,-0.01573456722222222,-0.0019991383333333333,0.0007938815077916274,0.0020443578111925087,0.002605841597042448,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.033532139999999995,0.068176265,0.022459029999999998,0.028187210565566098,0.04787415186573167,0.051086575057624,0.3333333333333333,0.3333333333333333,0.7222222222222222,5491
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
-0.0008975214285714277,-0.01069804619047619,-0.003353866666666667,0.0007090755468860408,0.0019083669853517942,0.0022502167459258126,0.06530762,0.06445313,0.11077881,-0.03765869,-0.10223389,-0.11669922,0.019222259999999998,0.06158447,0.02119446,0.026643593819167595,0.04497571764458414,0.04755486481469157,0.38095238095238093,0.2857142857142857,0.6190476190476191,5521
