mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20944008415410398,-0.19395144403685077,-0.8389397779815718,0.42559157642537626,1.519960842818449,1.628311379527952,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7119751,1.09082032,1.71292115,0.6851691216596486,1.2480296492721747,1.5271317332200687,0.08458961474036851,0.09882747068676717,0.07202680067001675,3490
-0.2206353835845898,-0.19556320154941365,-0.8312769521105502,0.4117221243514124,1.519476127880399,1.613669435006002,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7067108125,1.0911865299999999,1.63650513,0.6785293632857254,1.2480869736042655,1.5181208140712048,0.0812395309882747,0.09547738693467336,0.07035175879396985,3546
-0.2270484730878663,-0.19341046822594124,-0.82963990026778,0.40778729447882506,1.5119185404735207,1.6097679363577986,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.7008667,1.09082032,1.63137818,0.6777450137111718,1.244719305583753,1.5159387522172982,0.08284518828451883,0.09707112970711297,0.07029288702928871,3590
-0.23378266830125555,-0.19427129377405844,-0.8266374813305416,0.4033902862605205,1.510251559699281,1.6053649944141837,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6982116700000001,1.09057618,1.61917115,0.6767899395370589,1.2441836260311128,1.512843190801576,0.08451882845188284,0.09539748953974896,0.07029288702928871,3648
-0.23890124504602547,-0.1919801514811715,-0.8194648544853534,0.40049455142350054,1.5088208374163905,1.5939596224408448,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.699646,1.08959961,1.5893859899999998,0.6764379914730114,1.243252675838313,1.505151909335915,0.08284518828451883,0.09790794979079498,0.0694560669456067,3693
-0.245788155129925,-0.19025767460184403,-0.8058873703269046,0.3959428650548843,1.5066377726723332,1.576535642699659,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.69174194,1.07202148,1.5605774,0.6755402891442206,1.2421093975239201,1.4919752331563942,0.08298407376362113,0.0989103101424979,0.06957250628667226,3749
-0.25120453693277367,-0.19088413357142853,-0.7876077501008383,0.3916411082177139,1.503364701552825,1.5440487764172177,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.68452454,1.06066895,1.5185165425,0.6743477052628881,1.2408873655582693,1.4711814111237698,0.08403361344537816,0.09831932773109243,0.06470588235294118,3794
-0.25201850997479036,-0.18356227415966378,-0.7782425977731074,0.3908760532316348,1.4927512043377673,1.5454071242313283,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6843872074999999,1.0537109375,1.51747132,0.6740841064745176,1.2354943596926835,1.466652196405121,0.08319327731092437,0.09831932773109243,0.06470588235294118,3850
-0.2507904723697484,-0.17482019334453772,-0.763995043268906,0.39087166922865835,1.486110176014699,1.5400145840415027,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6862869225,1.060729985,1.4926834174999999,0.6736226913191833,1.2315324908485852,1.4572930419723285,0.08235294117647059,0.09831932773109243,0.06470588235294118,3896
-0.25136208631490836,-0.16419368556113886,-0.7450683593132315,0.3882476723567623,1.4854394916603202,1.534011631103681,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6814727825,1.07104492,1.48553467,0.6718858316658762,1.2297963481969163,1.4453852397037252,0.08207705192629816,0.09798994974874371,0.06281407035175879,3940
-0.25223344752093857,-0.15225185563651572,-0.73330687445561,0.3813872688958111,1.4294828350302362,1.5246219817803282,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6772384625,1.0673828175,1.48590088,0.6670899346745603,1.2052648931147878,1.436092251181723,0.08040201005025126,0.09882747068676717,0.05611390284757119,3997
-0.25346744138191013,-0.14905231502512545,-0.7246393710636503,0.3784216545768163,1.427436784476465,1.5136884820351406,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.670356755,1.0645751975,1.4709167499999998,0.6653325472404824,1.204015521947627,1.4278622833210024,0.07956448911222781,0.09715242881072027,0.05611390284757119,4031
-0.2596407868200843,-0.143606596301255,-0.7124013757573211,0.3696141135572717,1.4188457984636136,1.4957978091587891,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.66307068,1.0593261749999998,1.46356201,0.6610805183469137,1.199778584975097,1.4153845870786206,0.0794979079497908,0.09623430962343096,0.05606694560669456,4094
-0.2647259229313239,-0.1413532463484086,-0.7054544342211045,0.36586548988652307,1.4182848256453737,1.493013628027027,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.65177918,1.05554199,1.4406738275,0.6602615422378949,1.1992771013817485,1.4109144505565345,0.07956448911222781,0.09715242881072027,0.05778894472361809,4132
-0.2685195378159002,-0.1355402258075313,-0.6946135605020913,0.36450837671533365,1.4086080830870689,1.474088040669637,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.64459992,1.04589844,1.435302735,0.6607655551738435,1.194562361661804,1.398776622303587,0.0794979079497908,0.10125523012552301,0.05774058577405858,4200
-0.2725576666806026,-0.1324523015551839,-0.688335280777591,0.3639801131813796,1.4035893560877046,1.4617843194484734,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6377775075000001,1.0382080125000002,1.4289550775,0.6620179716954472,1.1921128169242068,1.3912547495737941,0.08110367892976589,0.10033444816053512,0.05852842809364549,4250
-0.2756753245477393,-0.13096589597152425,-0.6832960143383578,0.3645882244782006,1.4051536062025205,1.456976512684062,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6355438175,1.03710938,1.3969726574999999,0.6637658540801128,1.1926045749158207,1.387036393139974,0.07956448911222781,0.10050251256281408,0.05862646566164154,4296
-0.2796920410385265,-0.1298437487855946,-0.6820438223869342,0.36456794170540774,1.404376599873255,1.4547369086568622,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.62506485,1.0328369175,1.3969726574999999,0.6654288688700725,1.1921560296252962,1.3856120251762547,0.07956448911222781,0.10050251256281408,0.05862646566164154,4346
-0.2820449616415416,-0.12808937142378557,-0.681263553852596,0.3650613125887337,1.402073417232824,1.4537074096580487,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6279296825,1.03137207,1.3842773449999999,0.6667913264103787,1.190999707936389,1.384856468904239,0.0812395309882747,0.09966499162479062,0.05778894472361809,4397
-0.2862950502928876,-0.1346680615146443,-0.6846087236485351,0.3634854727990407,1.3904131604953747,1.4468292841320454,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6189117449999999,1.020385745,1.380096435,0.6674206534272425,1.1868229216220456,1.38402253906059,0.0803347280334728,0.100418410041841,0.05774058577405858,4449
-0.2861874289530993,-0.13364806905360127,-0.6838066086934669,0.3637216241626094,1.3905405496063332,1.4478462138739734,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6197128325,1.0222778350000001,1.3812713625,0.6675513977615463,1.1867612885361951,1.3839933858103628,0.07956448911222781,0.09798994974874371,0.05695142378559464,4487
-0.2883235060552769,-0.12896098821608037,-0.6709533664237852,0.36323535444259253,1.3847216438969616,1.4293709770091096,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6159362825,1.0022583049999998,1.3605957075,0.6681061282360756,1.1837873881650514,1.370966592198556,0.07788944723618091,0.09882747068676717,0.05611390284757119,4546
-0.29007707841841057,-0.12427703045188285,-0.6649587998242673,0.36254011350555776,1.374133685032243,1.4261241459004559,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.611938475,0.99499512,1.345947265,0.668344839831444,1.1788038281793043,1.3668556439376416,0.07615062761506276,0.099581589958159,0.05606694560669456,4596
-0.292033625481172,-0.1189009313054393,-0.6556192716987445,0.3615092254913677,1.3650058623244397,1.411582683503337,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.607849125,0.98461914,1.339111325,0.6684256607155689,1.1743693174592644,1.3569890614614868,0.07698744769874477,0.09874476987447699,0.05606694560669456,4639
-0.290451091180905,-0.10458284902010052,-0.6529794585762141,0.359820550346196,1.3060574201671848,1.410927627163914,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6038131775,0.9680786125,1.3319091775,0.6664700943886185,1.1476040225079145,1.3554740132095493,0.07537688442211055,0.09798994974874371,0.05443886097152429,4695
-0.28693190835008425,-0.09633707097152437,-0.6334308283752091,0.3582101714296499,1.2976229006413402,1.3566989797439784,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6038665825,0.9660034224999999,1.3287658725,0.6637319424730669,1.143198903028128,1.3258708813757398,0.076214405360134,0.09798994974874371,0.05611390284757119,4741
-0.28092461413389186,-0.09021371832635987,-0.6158107126610877,0.3569771873862529,1.298183584277239,1.3427575645147305,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6079254199999999,0.9680175799999999,1.325439455,0.6602240727302574,1.142944486513455,1.3122425074439883,0.07447698744769875,0.09456066945606695,0.059414225941422594,4794
-0.2787662720951591,-0.08384068078464106,-0.6026623578881467,0.3563894153475888,1.2976753525285072,1.3360945804755517,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.616184235,0.96606445,1.3218688925,0.6588626941976764,1.1422366708712077,1.3035706724573286,0.07345575959933222,0.09599332220367279,0.05926544240400668,4850
-0.27944103340852183,-0.07886820960735168,-0.5944591727151212,0.3564139441636109,1.3004059527365577,1.3367146134767487,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.6122131399999999,0.96118164,1.32641602,0.6591670769357589,1.1430774895969331,1.300037046203643,0.07351712614870509,0.09189640768588136,0.06432748538011696,4898
-0.28361413849372435,-0.076277272502092,-0.5850440906359834,0.3537820305660719,1.305363521239929,1.345789742463513,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.60108948,0.97192383,1.3110351599999999,0.6589529650283157,1.1450684449151012,1.2992560680834222,0.07531380753138076,0.0895397489539749,0.06108786610878661,4940
-0.2849666982692313,-0.07347750915551836,-0.5800246449916387,0.3529348589323886,1.3033444639523977,1.3439150277525571,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5997467075,0.9619750975,1.3135681125,0.6588936773523142,1.1440032378905665,1.2962806858663878,0.07608695652173914,0.08779264214046822,0.061036789297658864,4994
-0.28532511227045126,-0.06880197871452416,-0.5750093562687812,0.35224262752921903,1.2969247830993655,1.3414571476666477,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5981140174999999,0.95019531,1.3149719249999998,0.6585233839594188,1.1409024916154744,1.2930943149914798,0.07679465776293823,0.08931552587646077,0.06010016694490818,5049
-0.28532161170141834,-0.06602669888240197,-0.5744546717597998,0.35191001825729007,1.2945015317086916,1.340602427359626,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.597534185,0.946533205,1.3097534199999998,0.6582692764827965,1.13967585596695,1.2925171555017303,0.07589658048373644,0.09341117597998332,0.060050041701417846,5095
-0.2867181500417716,-0.0665534553717627,-0.5708765803425229,0.3526023955416972,1.2937682227791876,1.3397437981651656,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.59637452,0.94238282,1.31628418,0.6594010108462625,1.1393847397613803,1.2905982597806085,0.07351712614870509,0.08939014202172096,0.06015037593984962,5149
-0.2865786411194658,-0.06494009018379274,-0.569987108939014,0.35249978995882275,1.2923504692618226,1.3391258256056329,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.59637452,0.9418945400000001,1.30749511,0.6592625482345422,1.138669260397813,1.2899655537890482,0.07351712614870509,0.0935672514619883,0.059314954051796154,5197
-0.28756769526271936,-0.06433411864053369,-0.5686244144453709,0.35232399950878013,1.2892997156882258,1.33677446790541,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5978241,0.9327392600000001,1.298522945,0.6595598372153142,1.1372944185695626,1.2884518588634755,0.07339449541284404,0.09341117597998332,0.060050041701417846,5247
-0.287227649516264,-0.06356952477064214,-0.56824771706422,0.3520524041584212,1.2883574608269743,1.3363871515641352,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5966034,0.928588865,1.293151855,0.6592056786808339,1.1368370794914013,1.288135326552623,0.07339449541284404,0.09341117597998332,0.061718098415346125,5281
-0.2846536506856191,-0.059702752115384596,-0.5631029286036788,0.3511734244793019,1.2884171109352012,1.332603740099751,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5901184125,0.927185065,1.2881469724999999,0.6574200524230698,1.1366536541732282,1.2844020586645708,0.07357859531772576,0.09615384615384616,0.05852842809364549,5330
-0.283043803040936,-0.05704585301587297,-0.5635309457644109,0.3496872657278991,1.286352235141183,1.3315575516127633,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.58465577,0.91992188,1.28601074,0.655592144681261,1.1356084115959562,1.2841824942144682,0.07351712614870509,0.0960735171261487,0.05680868838763575,5400
-0.27856360699581606,-0.052073276870292826,-0.5607784789372384,0.3465254952059795,1.2842573107371944,1.332424210012815,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.579956055,0.91760254,1.282470705,0.6512474017978868,1.1344465332933085,1.2833147363184043,0.07280334728033473,0.09623430962343096,0.05774058577405858,5450
-0.27509552479933125,-0.04899076322742466,-0.5568589445986623,0.3431618886312358,1.2812594796959726,1.331774245002534,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5785217324999999,0.9078979575,1.276672365,0.6471780561760843,1.1329870143022722,1.281353241374941,0.07525083612040134,0.09949832775919733,0.05936454849498328,5484
-0.2713751360284283,-0.045560393520066765,-0.5511092134280937,0.3396023740159473,1.2800702891481122,1.3336923617034682,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5738830625,0.9053344775000001,1.2768554724999999,0.6428427789672957,1.1323188767329706,1.2796146790455316,0.07775919732441472,0.09949832775919733,0.05936454849498328,5530
-0.2681016409615386,-0.042031785777591875,-0.5451783925836121,0.33747629083473935,1.2795522085249496,1.3396626057455625,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5672912649999999,0.90509033,1.2816467275,0.6398083937562938,1.1319535677494041,1.2794069272462192,0.07775919732441472,0.09949832775919733,0.06020066889632107,5591
-0.26343841722871464,-0.03897323678631047,-0.537003940567613,0.3346214592910279,1.2763130493228387,1.3474537024106117,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5619354249999999,0.9000854525,1.300842285,0.6356266663403903,1.130412297574846,1.2789945013938702,0.07762938230383973,0.09849749582637729,0.06093489148580968,5649
-0.25796234835696413,-0.03742203070058372,-0.5276843317347795,0.332129547182004,1.27646408344973,1.3527278184084994,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.56208801,0.908569335,1.30761719,0.6314064620764057,1.1304266857392762,1.2771760146381073,0.07923269391159299,0.09424520433694746,0.060884070058381985,5700
-0.2551984522518767,-0.03612876242702246,-0.5227887102502089,0.3320520985541941,1.2773034314450125,1.353228047988991,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5684433,0.9114990250000001,1.3123779349999998,0.630220872858038,1.1307558175483865,1.2753572376217048,0.07589658048373644,0.09924937447873228,0.060884070058381985,5750
-0.2506923800918198,-0.029761538939899836,-0.5194234910767951,0.330316073633541,1.2777920051515295,1.353453044936393,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.57168579,0.9125366225,1.312255865,0.627026907771622,1.1307863433697807,1.2740697814557858,0.07595993322203673,0.09599332220367279,0.06093489148580968,5800
-0.24807251096828048,-0.026923811752921575,-0.5197355957262106,0.32927663234171695,1.2774961591439233,1.3529677638592112,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.563035965,0.9124755899999999,1.312255865,0.6251532636400647,1.1305843846362076,1.2740066143172444,0.07595993322203673,0.10350584307178631,0.06343906510851419,5850
-0.24631480146198836,-0.026802525146198825,-0.5193308030242274,0.32886912428375836,1.2784989742258828,1.354170100042221,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.55852509,0.9128418,1.31311036,0.624131481102353,1.1310249111226915,1.274313377082736,0.07769423558897243,0.10192147034252297,0.06349206349206349,5896
-0.24497098806856188,-0.026653273904682293,-0.5190449541471576,0.3286779943722885,1.279593176683723,1.3553920938966328,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5565719625,0.913024905,1.31311036,0.6234490992595754,1.1315050038305436,1.2746763347306078,0.08193979933110368,0.09949832775919733,0.06354515050167224,5946
-0.24404035504180613,-0.027243442006688993,-0.518456584941472,0.3283800114455223,1.2795925111657966,1.3557182887545798,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5565719625,0.913024905,1.31311036,0.6228448493280268,1.1315187653318743,1.2745648352374042,0.08361204013377926,0.09866220735785954,0.06354515050167224,5996
-0.24384438931438143,-0.02866332591137122,-0.5188027655267563,0.32830292643414216,1.2795813804438336,1.3555319372249874,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5565719625,0.913024905,1.31311036,0.6227062008959323,1.131548923686526,1.2746325928451674,0.08361204013377926,0.09448160535117058,0.06438127090301003,6043
-0.241955647070117,-0.02833265140233724,-0.5125594528297167,0.32700560380353605,1.277217849835234,1.356240285811226,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.554002765,0.9124145549999999,1.3145751900000002,0.6209252281496177,1.1304957270908726,1.2723825991015119,0.08430717863105175,0.09432387312186978,0.06010016694490818,6093
-0.2397431481302172,-0.02425858020033388,-0.5159030381803009,0.32622694683613646,1.2768137970337794,1.3522679539048028,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.551805495,0.9141235425,1.3110351575,0.6194382325232464,1.1302222240546833,1.2721729044074417,0.08096828046744574,0.09766277128547579,0.06010016694490818,6144
-0.23809206055973295,-0.02353168832915623,-0.5163685583625736,0.3263071613428041,1.27830030181841,1.3528264053085457,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.55266571,0.91577149,1.30969238,0.6188658906777653,1.130864289901327,1.2725811932344395,0.0810359231411863,0.0935672514619883,0.06015037593984962,6195
-0.2363944680300503,-0.02155769809682806,-0.5184390062520873,0.3260089662895268,1.2790001633805055,1.3492150702394077,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.551195145,0.9297485400000001,1.3039550800000002,0.6179735518650753,1.1311343411495116,1.2720039596805737,0.08096828046744574,0.09348914858096828,0.06343906510851419,6240
-0.23476546082775934,-0.021733373344481607,-0.5215431471070238,0.32644315030102394,1.2813812086559262,1.348180386375351,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.55303192,0.9365844750000001,1.29495239,0.6177037897720024,1.1321897138610892,1.2728659162180627,0.08277591973244147,0.09364548494983277,0.06354515050167224,6290
-0.23400191472848805,-0.0210545889974937,-0.5223236672848792,0.3261397442427923,1.2807860187972904,1.3463843377685105,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.55266571,0.93823243,1.29418945,0.6171682431390896,1.131914004911655,1.272480393237724,0.0835421888053467,0.0935672514619883,0.06349206349206349,6340
-0.23357426679465804,-0.02042214742904839,-0.5207491461602675,0.32581052141428146,1.279926474483307,1.345909637452744,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.551195145,0.9378051825,1.2935180650000002,0.6167393773085541,1.1315226637539886,1.2716482653152912,0.08514190317195326,0.09265442404006678,0.06260434056761269,6398
-0.23245773036758605,-0.019070761578947337,-0.5159501335505434,0.3257823677981485,1.2808017717556432,1.3491175798292547,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.55266571,0.93823243,1.30114746,0.6162945433847337,1.1318858006454726,1.2709532328689654,0.08437761069340016,0.08939014202172096,0.059314954051796154,6444
-0.23130648976627752,-0.01848280372287145,-0.5107418005425713,0.3252038587565224,1.279208885339286,1.352835093951378,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5447254149999999,0.9354858424999999,1.3057861300000002,0.6153913803137958,1.1311721793664935,1.2703118832683749,0.08430717863105175,0.09015025041736227,0.05926544240400668,6500
-0.22842876874791354,-0.01716815332220366,-0.5032830802754595,0.3240263915624685,1.277679033654469,1.3564115880018395,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5332508125,0.9262085025,1.30847168,0.6133564167383886,1.1304750236705638,1.2687416785513872,0.08430717863105175,0.09015025041736227,0.06093489148580968,6547
-0.22590709584448193,-0.014084528929765838,-0.49865785959866266,0.3230801167579991,1.2779451752648179,1.358132612795353,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5283737199999999,0.91992188,1.2974243175,0.6116487004080745,1.1305501091150223,1.2675931025904448,0.08612040133779264,0.09113712374581939,0.061036789297658864,6584
-0.22342111410878693,-0.010960282845188275,-0.49538424335564896,0.32177852164500853,1.278254232580318,1.3595165354564267,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5272750850000001,0.9173583999999999,1.2958374049999999,0.6096683654862038,1.1306521836446262,1.2668551945749258,0.08786610878661087,0.09121338912133892,0.058577405857740586,6635
-0.22179762658291483,-0.009328338969849213,-0.49475141897822483,0.32133671739396724,1.2802933717838634,1.3607717618688988,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5249557499999999,0.929199215,1.2964782725,0.6087124974499708,1.1315389474922195,1.2671032824714263,0.08961474036850921,0.08793969849246232,0.05695142378559464,6685
-0.2207711726968176,-0.006343315988274645,-0.4960955853936352,0.3210453781156201,1.2817960842245124,1.3601058239057635,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.5249557499999999,0.934020995,1.2964782725,0.6080997359064939,1.132182106324879,1.2673660299032843,0.08793969849246232,0.08710217755443886,0.05862646566164154,6734
-0.22083620429170178,-0.006019513931265677,-0.49823452895222164,0.321291344512179,1.283128950588595,1.3591008434510594,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.52532196,0.93505859,1.29382324,0.6083255490591735,1.1327688136316976,1.267808538104749,0.08717518860016764,0.08717518860016764,0.06035205364626991,6786
-0.2210598372948075,-0.007432491926298131,-0.5012589347152434,0.3208727985923884,1.2811297909007997,1.352735111768862,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.52041626,0.9320678725,1.2897949274999998,0.6080627025703804,1.131894444211576,1.2664894912318534,0.08710217755443886,0.08793969849246232,0.06030150753768844,6837
-0.22173646005867578,-0.011332923595976528,-0.503849226152557,0.3207632190459155,1.279711581919862,1.349745453442045,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.52041626,0.9187011700000001,1.28295899,0.608218938183667,1.1313001445580628,1.2663370389183806,0.09052808046940486,0.08968985750209556,0.06035205364626991,6888
-0.22178908355163748,-0.016394529496221628,-0.5077953530394632,0.32128594240631647,1.2776452658538613,1.3454955618286548,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.52458954,0.9124755849999999,1.2772216849999998,0.6086676761493023,1.1304486040732964,1.266235239754891,0.0906801007556675,0.0906801007556675,0.05877413937867338,6938
-0.2224975885113542,-0.017266640058872972,-0.5095187588645929,0.32202336386503055,1.2791439528551833,1.3461498906414207,3.96289063,15.328125,4.13671875,-3.4375,-6.59375,-5.4140625,0.52629852,0.91430664,1.27490235,0.6095314108053803,1.1311242591838022,1.2671855650520694,0.09167367535744322,0.09083263246425567,0.05887300252312868,6989
