mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.49168894496666676,0.5244002982999999,0.05901093816666664,0.37032081701167574,1.1560035789785217,1.2046562611704472,1.67675781,4.02734375,2.25585938,-3.28710938,-6.18359375,-4.0390625,0.5717773425,0.9088196774999999,1.3277587925,0.7823546737983416,1.196243809528664,1.099153561607184,0.10333333333333333,0.13,0.05333333333333334,3476
-0.48289899429530214,0.5419000656375837,0.06592474063758391,0.36818147845960375,1.1464538300492264,1.1988078710931498,1.67675781,4.02734375,2.25585938,-3.28710938,-6.18359375,-4.0390625,0.537841795,0.87612915,1.3225097675000002,0.7754823770731465,1.2000456287938572,1.0968837415703105,0.10067114093959731,0.12751677852348994,0.050335570469798654,3544
-0.4811897535430466,0.5493465643046356,0.0374608451986755,0.3635402857668581,1.13663339568467,1.223155348385284,1.67675781,4.02734375,2.25585938,-3.28710938,-6.18359375,-4.0390625,0.5307617174999999,0.8673934925000001,1.34008789,0.7714167905106006,1.1993394195964615,1.1065977875037905,0.10264900662251655,0.13245033112582782,0.03642384105960265,3599
-0.48088165333333355,0.5442222536333331,-0.0018369419333333521,0.3660604263464705,1.1470860045130837,1.2512410757273995,1.67675781,4.02734375,2.25585938,-3.28710938,-6.18359375,-4.0390625,0.534454345,0.8827133175,1.322753905,0.7728567725387873,1.2013591743782657,1.118590385298866,0.10333333333333333,0.13666666666666666,0.05,3649
-0.47507436163333333,0.5217360882666665,-0.05340513863333328,0.37211901367227446,1.1622343071033,1.2095740065287144,1.67675781,4.02734375,2.25585938,-3.28710938,-6.18359375,-4.0390625,0.54150391,0.8844976375000001,1.3175048825,0.7731847533116478,1.197682283789446,1.101102227479883,0.1,0.14333333333333334,0.06333333333333334,3678
-0.4654953007333333,0.5103111208000001,-0.09497170766666654,0.3815841515679708,1.1603773314003683,1.1265476276200972,1.67675781,4.02734375,2.22460938,-3.28710938,-6.18359375,-4.0390625,0.5678710975,0.86804819,1.303100585,0.7734791700962526,1.1919709608092472,1.0656299793442472,0.1,0.15,0.07666666666666666,3730
-0.45121414223333345,0.4929327842,-0.1558799108666666,0.3916957516098186,1.165104269230047,1.053543966334471,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.5964965824999999,0.825889585,1.3327636775,0.7715503572425986,1.186628416552212,1.038191944173269,0.09666666666666666,0.15333333333333332,0.08333333333333333,3796
-0.4362951155000001,0.5105433087000001,-0.1635229365333333,0.4029389442765459,1.1807158838780323,1.0443471439714702,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.6215515174999999,0.890129085,1.31372071,0.7702547449290424,1.2005708450301362,1.034933280334513,0.09666666666666666,0.15,0.08666666666666667,3846
-0.4296993284563758,0.5188214031543625,-0.1563273053020134,0.40635263790683823,1.182902836746165,1.0518708471367353,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.645278935,0.8660888625000001,1.3234863325,0.7687614394483496,1.2050221927903342,1.0374531669042826,0.09731543624161074,0.15436241610738255,0.08389261744966443,3879
-0.4115539045666664,0.5403878216,-0.15370878859999995,0.4144936874181638,1.1677720991320264,1.042512314900508,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.6902008075,0.8163299525000001,1.28271485,0.7641140646410276,1.208218149534934,1.0325399297815983,0.09666666666666666,0.15,0.08666666666666667,3939
-0.390101965785953,0.5633104449832775,-0.14575061354515048,0.430267844913108,1.1582923176143856,1.0370561792716795,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.7236633299999999,0.80780029,1.2531738300000002,0.7631824084864465,1.2147472885508512,1.0287368082364254,0.11036789297658862,0.14381270903010032,0.08695652173913043,3986
-0.3638992820999997,0.5748474571,-0.15452096306666663,0.4586606739605177,1.1504056270090508,1.0442660305465097,1.67675781,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.8028945949999999,0.789031985,1.28271485,0.7688194596089597,1.2169039509934163,1.0335099218554031,0.10333333333333333,0.15,0.08333333333333333,4036
-0.3385488525503353,0.5861194218791946,-0.162079254328859,0.5007066500734848,1.1586299332806511,1.0489806594403963,1.7578125,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.8515930225,0.8004760750000001,1.30749512,0.784424614374532,1.2256287814769413,1.0369427872955168,0.1040268456375839,0.1476510067114094,0.087248322147651,4090
-0.30806855090604,0.5868002301342282,-0.17993183271812074,0.5341843069494236,1.181654714294078,1.0528135447479763,1.7578125,4.02734375,1.96582031,-3.28710938,-6.18359375,-4.0390625,0.873840335,0.8290100125,1.3179931725,0.793152279834567,1.2353093638354975,1.0417240561556016,0.1040268456375839,0.1476510067114094,0.09060402684563758,4142
-0.32087645892255867,0.5562534979124579,-0.18474148589225586,0.6028529483431947,1.2646501850379646,1.0622178735423136,1.7578125,4.02734375,1.96582031,-4.30859375,-6.18359375,-4.0390625,0.9036865199999999,0.86517334,1.33105469,0.8401277582807719,1.2546187225519185,1.0470660390596158,0.10774410774410774,0.1414141414141414,0.09764309764309764,4191
-0.3413702970707068,0.5555514908754208,-0.24215193481481478,0.6584975320696533,1.3099551671563323,1.1955919238979391,1.7578125,4.02734375,1.96582031,-4.30859375,-6.18359375,-4.0390625,0.93347168,0.87860107,1.3930664099999999,0.8803585700109905,1.2722392173527097,1.119923873945233,0.1111111111111111,0.14814814814814814,0.08417508417508418,4247
-0.33665370019933527,0.5518683695016611,-0.24594794255813948,0.653720850918831,1.306964256169433,1.1800288552651466,1.7578125,4.02734375,1.96582031,-4.30859375,-6.18359375,-4.0390625,0.93212891,0.87469482,1.36425782,0.8758176549811814,1.2694577399133278,1.1137859963717127,0.10963455149501661,0.14950166112956811,0.09634551495016612,4292
-0.32164395599337725,0.5624438600331125,-0.23620119172185425,0.66874212104942,1.3024552581667186,1.202833993914696,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.94500732,0.8869476325,1.36499024,0.8787473786455867,1.272320067379142,1.121884573779995,0.10264900662251655,0.1490066225165563,0.09933774834437085,4343
-0.3198108113770491,0.5512534662295083,-0.2348304499672131,0.6695249290518489,1.3061062781054174,1.2135761946161594,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.97143555,0.88751221,1.3930664099999999,0.8785236958247031,1.2688524981791478,1.1263753969472008,0.10491803278688525,0.15081967213114755,0.10163934426229508,4394
-0.3434921167218542,0.5533282999006625,-0.2645097822847683,0.7078921264938304,1.3210176786821906,1.2105065539709547,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.0032348625,0.892272945,1.41040039,0.908778829388037,1.2756135332275007,1.1315794178471477,0.10927152317880795,0.1490066225165563,0.10596026490066225,4426
-0.36467522778523487,0.5465331050671144,-0.2673718627181208,0.7516297656005179,1.342211480501068,1.2276092796137823,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.054779055,0.9464263875000001,1.4252929625,0.9405412204474246,1.2809800605143582,1.139779361362163,0.10738255033557047,0.17114093959731544,0.10738255033557047,4495
-0.3759134657094594,0.5310823020608113,-0.2804171461486487,0.7766355034858237,1.3653156277766103,1.2230551266558034,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.1013488775,1.01425838,1.4082031225,0.9580952130073087,1.2834968014525092,1.1409158174510319,0.12162162162162163,0.17229729729729729,0.10810810810810811,4546
-0.4179488122333334,0.5040895022000005,-0.29330666876666667,0.8373062608392774,1.3787411738081545,1.2038198479508693,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.1513977075000001,1.087448115,1.3758544925,1.0059758796743248,1.2778291748259614,1.1357150390365836,0.10666666666666667,0.17666666666666667,0.11666666666666667,4592
-0.4402195467449665,0.5043266801006716,-0.3166546791275168,0.8718832441025106,1.3873572540696597,1.1927125995860903,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.2107849149999999,1.1024322450000001,1.358520505,1.032316082137082,1.2812894498633105,1.1370940090421027,0.10067114093959731,0.17114093959731544,0.11073825503355705,4647
-0.4595669651839466,0.5272883736120406,-0.32280382919732437,0.8949719753560422,1.4052506745431002,1.1881665590253332,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.241271975,1.146209715,1.35717773,1.0517479597529178,1.2974142374313344,1.1368240282338287,0.10033444816053512,0.15384615384615385,0.11036789297658862,4698
-0.4630904138333333,0.5398764488000003,-0.3274027635,0.8959267741246896,1.411981840864221,1.1842016488584948,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.2773742675,1.1880340525,1.3558349550000002,1.0537454652377003,1.3051622201217439,1.1363952738400187,0.1,0.14,0.10333333333333333,4749
-0.458235977919463,0.5376109121812085,-0.3209400689932886,0.9001245331741689,1.4204742867465052,1.189912983961426,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.2842712425,1.1932525575000001,1.358520505,1.0536150837160485,1.3074784050388042,1.1370644273069328,0.10067114093959731,0.14093959731543623,0.11073825503355705,4799
-0.45409746657718114,0.540671681879195,-0.3210031523489933,0.9001486397458626,1.4195775417237917,1.1901517460250692,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.2842712425,1.1932525575000001,1.358520505,1.0518332324554482,1.3083972673885667,1.1371872184662737,0.09731543624161074,0.14093959731543623,0.11409395973154363,4850
-0.4485158185521884,0.5433906469696975,-0.3269951946801347,0.9029499765436708,1.4192396902568578,1.1935974208825453,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.28771973,1.16921997,1.35986328,1.050769439998714,1.3093941673426697,1.1404048746942659,0.09090909090909091,0.1414141414141414,0.10437710437710437,4900
-0.43633868277027027,0.5462264954729734,-0.3437653233445946,0.9069222372696217,1.422027359253561,1.1811490802444082,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.2920227075,1.15301132,1.3527831975,1.0475274141287743,1.3116366660055854,1.1398787996004756,0.09121621621621621,0.14189189189189189,0.10810810810810811,4949
-0.4245141792542374,0.547519070067797,-0.3620283354576272,0.9063969192575954,1.425577179178888,1.1583777511148068,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.268981935,1.147453305,1.25378418,1.042405490989708,1.3135274307249136,1.1355361142601437,0.09152542372881356,0.13559322033898305,0.11864406779661017,4989
-0.4039676112416109,0.5680896456040272,-0.38032834500000007,0.8866282567662366,1.4100127416942279,1.1180390477839794,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.184173585,1.1167497625,1.0697631775,1.0246063086368784,1.316335286747543,1.1236942189912775,0.09395973154362416,0.1342281879194631,0.1342281879194631,5047
-0.39557543780000015,0.559354668066667,-0.3953013676333333,0.8712861108246265,1.4090253697704012,1.0900838351389954,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.12075806,1.14159775,0.9785461375,1.0137879649193366,1.3122130217530885,1.116399125040762,0.09333333333333334,0.13333333333333333,0.14,5092
-0.3783061849163882,0.5470333039464885,-0.41162426434782606,0.8581091021544898,1.4354036147040425,1.070553993934613,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,1.01495361,1.2431945800000002,0.8767089800000001,1.0006121484873562,1.317060761821813,1.113547721893634,0.11705685618729098,0.14046822742474915,0.14046822742474915,5136
-0.3608870316107386,0.5307730864093962,-0.42718537241610743,0.8449776857798207,1.4640016302466876,1.0601121650798748,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.96859741,1.2532653825,0.8482055625,0.9875308275515412,1.3212576204144457,1.1147194747945166,0.1174496644295302,0.13758389261744966,0.14429530201342283,5192
-0.35571501899328883,0.5133530792953023,-0.4484354379865773,0.8405945960769244,1.4764603223330537,1.028634801694534,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9466247575,1.3056335424999999,0.82726049,0.98342654571367,1.3190874521255294,1.1089315324837445,0.12080536912751678,0.14429530201342283,0.13758389261744966,5238
-0.3599470549163882,0.48996400381270927,-0.47950025729097007,0.8408274850923514,1.4900897230515369,0.9957096183575307,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.96392822,1.3639526400000002,0.82424927,0.985083431712935,1.3153533548380518,1.1070818014490331,0.12040133779264214,0.14381270903010032,0.15719063545150502,5294
-0.3751807358862879,0.4381276519063545,-0.5257351026755853,0.8392004243527947,1.4358557190370176,0.9610215156812315,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.967651365,1.3421630850000001,0.826995855,0.989929800002491,1.2758571857390593,1.1123933269606296,0.11705685618729098,0.13043478260869565,0.1705685618729097,5336
-0.3882058496000003,0.40625218726666656,-0.5393904689333334,0.8244562074948474,1.3560449108385364,0.9226485671374903,1.7578125,4.02734375,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9382019099999999,1.3070678725,0.8245697074999999,0.9875018932429984,1.2333230519606322,1.101630902395903,0.10333333333333333,0.13,0.16,5390
-0.39748775862876295,0.3569431370234112,-0.5416337402675587,0.8227850007109582,1.1995327939232718,0.9169541185792593,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9320983850000001,1.25085449,0.826995855,0.9903441416854429,1.1519293368047303,1.1001460026630479,0.10033444816053512,0.13377926421404682,0.15719063545150502,5450
-0.3962572572575254,0.3445728010367891,-0.5120158437458194,0.8219703338089761,1.177178131339322,0.9290454778096002,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9320983850000001,1.23913574,0.845565795,0.9894393097801574,1.1383797901200023,1.0914237041847412,0.10033444816053512,0.14046822742474915,0.16722408026755853,5492
-0.40125720053333375,0.3383092754666665,-0.5327143672000002,0.8191472751877126,1.1785580770978714,0.8839452130831421,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9211578324999999,1.27215576,0.8041839625,0.9900275835387424,1.1371065222593049,1.0806154774499754,0.09666666666666666,0.13333333333333333,0.15666666666666668,5546
-0.40733845525083645,0.3335855032107022,-0.5202525789297658,0.8202780687819604,1.1829134937671737,0.8756414185920982,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9242858850000001,1.27429199,0.77035523,0.9930773816315114,1.1376259410366447,1.07065595056263,0.09698996655518395,0.12709030100334448,0.1605351170568562,5580
-0.4305566695000004,0.30572438566666654,-0.5271313796666668,0.8031735110755256,1.1507823141603333,0.8722438719354557,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.9273376499999999,1.2412109325,0.7697143625,0.9942598034349267,1.1154594184243527,1.0724324516559247,0.10333333333333333,0.12333333333333334,0.15666666666666668,5640
-0.46544236940199385,0.2692726109966777,-0.506916268139535,0.7562182415336121,1.0741327434854078,0.8237145813210391,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.8965149,1.19458007,0.72460937,0.9863340411686882,1.0708130007234573,1.039556965358585,0.08970099667774087,0.12292358803986711,0.15614617940199335,5700
-0.4931511565562918,0.2683883565894039,-0.4840294352980133,0.7135027551143168,1.0679763549800025,0.7906770827420112,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.84628296,1.1898193325,0.690338135,0.9781108415343969,1.0677118829219627,1.0124038606094523,0.08278145695364239,0.11589403973509933,0.1490066225165563,5749
-0.5157621044186049,0.2717678538870431,-0.4502575961129568,0.6824139277196406,1.0704722901242938,0.7315960609796098,1.7578125,3.67382813,2.20117188,-4.30859375,-6.18359375,-4.0390625,0.81341553,1.19335937,0.68243409,0.973870872381934,1.0697336381224363,0.966606416198976,0.08305647840531562,0.11627906976744186,0.12292358803986711,5779
-0.49913737157190674,0.31524443866220725,-0.4111798201672241,0.6313020315518725,0.8276012662958271,0.6237712646573284,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.781936645,1.166870115,0.64785767,0.9383177219106459,0.962798173244672,0.8904156945888138,0.0802675585284281,0.10367892976588629,0.13377926421404682,5846
-0.494594348566667,0.2968569946666666,-0.4133971215666667,0.6265504517775617,0.8057246090080039,0.615348074590264,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.7473525975,1.149841315,0.6533050525,0.933367034671595,0.9454357113471703,0.8867047167517893,0.08,0.11666666666666667,0.13333333333333333,5891
-0.4923639427242528,0.26072018647840517,-0.4263221577076411,0.6222616724734946,0.7590198294390935,0.5935418491393992,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.7364501999999999,1.12792969,0.63562012,0.92988382315667,0.909392569288109,0.8805069172311476,0.07973421926910298,0.11627906976744186,0.12624584717607973,5941
-0.49338963837748384,0.23669908539735088,-0.43021963145695363,0.6199029031984823,0.7426333012429305,0.5901365319838532,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.73454285,1.1068115200000002,0.6226043675,0.9291588876272695,0.8936776590420471,0.8804688883060041,0.08609271523178808,0.11258278145695365,0.1291390728476821,5993
-0.4941297330434786,0.2631720603678928,-0.39849648752508354,0.6248946841051801,0.6969367173841645,0.5373165261548337,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.733856205,1.0760497999999998,0.5614929200000001,0.9322332740161112,0.8753263681293094,0.8343356499183429,0.0802675585284281,0.11371237458193979,0.13377926421404682,6043
-0.49216362343333353,0.2624774678999998,-0.3961020851666667,0.6226800380170893,0.6934223975388139,0.5339670531364931,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.7323150675000001,1.072570795,0.5498199425000001,0.9300027259358525,0.873107564217611,0.8311822393493952,0.07666666666666666,0.10666666666666667,0.13,6098
-0.48377698606666686,0.26048711143333314,-0.3958196959000001,0.621272924036507,0.6936002483966597,0.5337754629397182,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.719985965,1.072570795,0.5498199425000001,0.9248313880293285,0.8726131924395498,0.8309324248108795,0.07666666666666666,0.1,0.12333333333333334,6136
-0.4569812668227427,0.2697538038127088,-0.391856719832776,0.6040923768613463,0.6850578713224019,0.5323051939096768,1.7578125,3.67382813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.68745422,1.065063475,0.5403137149999999,0.9016231225341684,0.8705314388313775,0.82816476789814,0.07692307692307693,0.09698996655518395,0.12709030100334448,6186
-0.45124518692307725,0.23267341538461525,-0.41817435454849494,0.5999650871257566,0.5884250570837327,0.47227903714913094,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.669158935,0.996948245,0.504272455,0.8964303128782508,0.8015996352983669,0.8044556096834569,0.07357859531772576,0.10033444816053512,0.12040133779264214,6250
-0.44965051585284305,0.2408774385618728,-0.43325126297658845,0.5986092587980778,0.5758964575017033,0.4538855012325518,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.657226565,0.9953613299999999,0.48315429499999996,0.8948714126648617,0.7961899257776579,0.8009944806946934,0.07023411371237458,0.09698996655518395,0.11705685618729098,6275
-0.4383620738795991,0.2498117912709028,-0.42883223598662207,0.5942319210881548,0.5266873844151367,0.454808847380924,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.638427735,0.99194336,0.4907836850000001,0.8867881533400055,0.767524146508183,0.7991907994979738,0.07357859531772576,0.09698996655518395,0.12374581939799331,6341
-0.4408107791333338,0.22628631589999984,-0.41092554100000017,0.5912403804832991,0.49442784372070236,0.44243761967658013,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.629180905,0.9713134725,0.4990844675,0.8863151377943598,0.738669980765631,0.7818551144059386,0.07666666666666666,0.10666666666666667,0.12333333333333334,6391
-0.45699567503333377,0.22066090899999996,-0.39841170633333356,0.5843706557268039,0.49197045157027913,0.4314412699402895,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.6217193575000001,0.9573974625,0.4815063475,0.8906265787219556,0.7352970068829232,0.7682272825692461,0.07,0.12666666666666668,0.12666666666666668,6441
-0.4649996728000006,0.22010752356666657,-0.38981551490000016,0.5826505785458107,0.4910521155446095,0.4282697624718269,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.61901856,0.9713134725,0.465393065,0.8937982290483221,0.7345062542111269,0.7617256055356018,0.06,0.12666666666666668,0.13666666666666666,6490
-0.4589252569565218,0.21923409655518383,-0.38488345324414736,0.5819614447826877,0.48998529592984824,0.42916014948544956,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.615600585,0.962646485,0.46582031000000007,0.8902661603449255,0.7335181558913293,0.7597995933577413,0.07023411371237458,0.11705685618729098,0.13043478260869565,6540
-0.4559192244816055,0.18967756695652163,-0.3628650716053512,0.5822446514852248,0.4893742373406137,0.3963022960630595,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.615600585,0.96386719,0.4543457,0.888879626685826,0.7248115732707086,0.7266177511279339,0.06688963210702341,0.13043478260869565,0.14046822742474915,6600
-0.452397761304348,0.19104034521739116,-0.34783450090301005,0.5833594439876719,0.4809093148878301,0.37242109909703663,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.617584225,0.96386719,0.447509765,0.8877066961676348,0.7193092022132144,0.7024314479829922,0.06020066889632107,0.12709030100334448,0.13377926421404682,6630
-0.4557422163,0.19584503163333314,-0.34273258840000004,0.5769531829439236,0.47756381007202736,0.3609927742419114,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.6159820525,0.9506225574999999,0.4324340775,0.8858070617589138,0.7182750771727283,0.6917068753404687,0.06,0.12,0.12333333333333334,6693
-0.4581484256333334,0.20143666576666652,-0.3394130896666667,0.5732317050595274,0.4772370008734232,0.35932779600249753,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.6159820525,0.935241695,0.42852783,0.8849472780735748,0.7195927537076887,0.6888606836215649,0.06,0.11,0.12333333333333334,6737
-0.4623958915384617,0.20230919050167206,-0.3302937319063546,0.5708842503854467,0.4702530210215154,0.3548131757786308,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.617584225,0.9089355450000001,0.3999023449999999,0.8858296737506005,0.7149699501258475,0.6811072787125806,0.05351170568561873,0.10702341137123746,0.12709030100334448,6797
-0.4714744117391307,0.1882657971906353,-0.34003077856187297,0.5617540744989499,0.44709115722338416,0.34520346425150494,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.61264038,0.8728027300000001,0.3881225599999999,0.8854615719632946,0.6946475132145867,0.6788404780365547,0.05351170568561873,0.11036789297658862,0.12709030100334448,6846
-0.4745851214950169,0.18510259571428556,-0.3446209612624585,0.5559487185165315,0.44355536946002505,0.3404624081011717,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.57788086,0.8581543,0.37121582,0.8838437396174568,0.6912440527051146,0.677662168814692,0.059800664451827246,0.10963455149501661,0.132890365448505,6895
-0.487760483255034,0.16279980949664422,-0.34061697506711414,0.5476425050769679,0.43401514154636045,0.34330804944156823,1.7578125,2.14257813,2.20117188,-4.30859375,-2.56445313,-3.6171875,0.5637207049999999,0.8350830124999999,0.36373901250000007,0.8863141621920252,0.6786154430297797,0.677737392465134,0.06040268456375839,0.1040268456375839,0.13087248322147652,6930
