mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06505029177852344,0.19660540731543616,-0.10977524879194624,0.546430705963539,0.9340299609367437,0.45031740477860116,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.06524658,0.8513793925,0.853698735,0.7420662008365628,0.9862472545576044,0.679976477553404,0.07718120805369127,0.22818791946308725,0.15100671140939598,3977
0.05070989748322146,0.184512765771812,-0.11517747463087237,0.5498807742250253,0.9478581271512748,0.4557094339309165,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.086303705,0.8662719700000001,0.8816528299999999,0.7432713286060375,0.9909102320008799,0.6848177017230661,0.07718120805369127,0.2214765100671141,0.15436241610738255,4049
0.018599074635761603,0.17069613867549666,-0.10160255437086081,0.5793266784548328,0.9770585099753077,0.4755940830520622,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.09777832,0.894592285,0.8937988275,0.7613623342615128,1.0030930573650843,0.6970775868630021,0.076158940397351,0.2119205298013245,0.15562913907284767,4099
-0.016025530396039624,0.1625047502640264,-0.10034989214521443,0.6017790705440353,0.9742950790286597,0.47265781953322106,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.07080078,0.896362305,0.8706054699999999,0.7759097165060569,1.0003513747114228,0.6947862407868892,0.06930693069306931,0.22112211221122113,0.15841584158415842,4148
-0.03633878050000002,0.16031405779999994,-0.09208713533333332,0.6052371569433078,0.9883940631717815,0.4724851722174391,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.0516357424999998,0.9237060500000001,0.8666381875,0.7788181199173111,1.0070226711946868,0.6935165554702635,0.06333333333333334,0.22,0.17,4185
-0.05979732520134233,0.16189941956375833,-0.08137270268456381,0.6036364928107106,0.9949559187082122,0.47043729589072586,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.04058838,0.940551755,0.838562015,0.7792382260335704,1.0105282483747273,0.6906944423063766,0.05704697986577181,0.2214765100671141,0.17114093959731544,4235
-0.08342179543046367,0.1479498062913907,-0.07760164122516557,0.5906070573252016,0.9930487686061344,0.4600744202522312,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.0176391575,0.9432983425000001,0.8112792975,0.7730240961820295,1.007441270639532,0.682712556624727,0.056291390728476824,0.2052980132450331,0.17880794701986755,4297
-0.11211621864686468,0.15452669495049504,-0.06568741244224426,0.5827089594157537,0.9954457827074559,0.45944965601297466,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.02246094,0.960327145,0.8166503949999999,0.771543262493702,1.0096159082343044,0.681002563993949,0.056105610561056105,0.2079207920792079,0.1848184818481848,4345
-0.13490612039215688,0.14271393964052292,-0.05987218467320266,0.5840813769742644,1.000522352799297,0.45581288020140637,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.021972655,0.9777832025,0.796142575,0.7760676763617512,1.010390826050502,0.6777887271849162,0.06209150326797386,0.21241830065359477,0.18627450980392157,4395
-0.16087021518151812,0.15613526343234327,-0.0531222276567657,0.5799188499097887,1.0287651316627018,0.45929075877004205,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,0.99206543,1.023437505,0.789672855,0.7783303129406797,1.026227729185773,0.6797887391250753,0.07590759075907591,0.20462046204620463,0.19141914191419143,4445
-0.186962050304054,0.1598378067567568,-0.034540240777027026,0.5909099978702896,1.0620985540531502,0.4687006794481561,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,0.9890136675,1.07507324,0.8259887775,0.791116177387484,1.0429030053278976,0.6854879340156845,0.08445945945945946,0.20945945945945946,0.19932432432432431,4493
-0.1928192502389078,0.15411088593856656,-0.02721544331058022,0.5993634962044894,1.0761386335132206,0.4710240390447289,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.00952149,1.12182617,0.82812501,0.7978362986648226,1.0487558336800755,0.6868513080713471,0.08191126279863481,0.20136518771331058,0.20477815699658702,4539
-0.21148458895973155,0.1763885615436242,-0.0049440652013422815,0.6118367184356827,1.10372806730624,0.4842349990341548,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.04064941,1.1341552750000001,0.85467529,0.8102854125572971,1.0652891588435833,0.6958875216691776,0.087248322147651,0.2080536912751678,0.20469798657718122,4593
-0.21732278936026933,0.19354785595959595,0.003155140067340064,0.62098233416766,1.1345809883410862,0.49741284365357014,1.84570313,3.61523438,2.20507813,-2.39648438,-3.13476563,-1.99121094,1.07446289,1.19213867,0.85913086,0.8174420645788839,1.082608775545276,0.7052820702119222,0.08754208754208755,0.21212121212121213,0.19865319865319866,4640
-0.22506015358108108,0.20086621618243242,0.02687682341216215,0.6287210821229939,1.136404258849861,0.5586393029718679,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.078369135,1.1865234325,0.8726806625,0.8242409567917226,1.0847817732859029,0.7479048513070345,0.08445945945945946,0.21621621621621623,0.19594594594594594,4692
-0.2396307793602693,0.20536617340067342,0.06110310168350169,0.632566364618831,1.1404380917444674,0.6201927112521898,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.09057617,1.21313476,0.92285156,0.830655930596803,1.0874802788656457,0.7898900558226661,0.07744107744107744,0.22895622895622897,0.1919191919191919,4746
-0.2405990241946308,0.20693819338926175,0.09643772322147648,0.6306710500711443,1.1348311718599629,0.6576584395599514,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.088745115,1.1784667925,0.9323120125,0.8297945170429565,1.0851979486449346,0.8166753786052904,0.08053691275167785,0.22483221476510068,0.1912751677852349,4792
-0.23404254329966329,0.19549887447811448,0.12343335417508415,0.6379859708586727,1.1528650841919077,0.6717831842882358,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.11987305,1.26074219,0.95043945,0.8323231841855945,1.091368358582068,0.82886607917754,0.0707070707070707,0.20202020202020202,0.18518518518518517,4849
-0.21645242570469803,0.16928057721476517,0.12577453741610733,0.6456852236793768,1.202225987439317,0.6650374370137989,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.15991211,1.2759399425,0.9412231475,0.8321880053646679,1.1094511711929822,0.8251403948880669,0.06040268456375839,0.18456375838926176,0.18120805369127516,4899
-0.19961337205387217,0.1441376877104378,0.11190181969696962,0.6614639114550376,1.2449889998539172,0.6951280608427066,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.19824219,1.31689453,0.95410156,0.8374421829342937,1.125062075119603,0.8412193994994408,0.050505050505050504,0.18518518518518517,0.16835016835016836,4932
-0.1858086219063546,0.12523289444816063,0.09040585026755846,0.665679366566685,1.2545970766652426,0.7198030848460879,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-1.99121094,1.223022465,1.322753905,0.99279785,0.8367820567754928,1.1270671472974028,0.8532152733095487,0.05016722408026756,0.18394648829431437,0.1705685618729097,4993
-0.17363073362416123,0.1031246123154363,0.043270981677852295,0.6816082712692798,1.282806027518653,0.8063404932365281,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.46289063,1.2469482425,1.36315918,0.9967041,0.8436562706032266,1.1372953500229661,0.8990066023627933,0.04697986577181208,0.18456375838926176,0.1644295302013423,5050
-0.17581336026936034,0.08722826144781157,0.006995743872053846,0.6822659255804493,1.3069605003086782,0.8743974984662528,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.24926758,1.40917969,1.0131836,0.8444976395642875,1.1465466714896018,0.9351184090256036,0.04713804713804714,0.18181818181818182,0.16498316498316498,5099
-0.1743770829530202,0.07915090409395986,-0.013718035335570509,0.6810198848917504,1.3145976394535563,0.9001757153557334,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.2405395525,1.49157715,1.070312505,0.8434614703416836,1.149287825164979,0.9488750707280709,0.04697986577181208,0.18456375838926176,0.15771812080536912,5148
-0.1699393355704699,0.058738759832214896,-0.03850445325503359,0.685794001554888,1.3442542925012577,0.9153588565354323,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.2615356425,1.5480957000000002,1.0848388675,0.8453835693512269,1.1609067724877327,0.9575183807404961,0.04697986577181208,0.18120805369127516,0.15771812080536912,5198
-0.1712799584228189,0.04676214651006724,-0.06444603318791944,0.6870528561099383,1.352431184501579,0.9434221649879962,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.2615356425,1.5550537125,1.11340332,0.846398062537516,1.1638805277380526,0.9734348751619984,0.050335570469798654,0.174496644295302,0.15100671140939598,5248
-0.19311127845117854,0.048675177575757726,-0.07590458925925923,0.6996825232219978,1.353714174755971,0.9508192208947653,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.29199218,1.55566406,1.14355469,0.85847218305956,1.1645099603129214,0.978049450470365,0.050505050505050504,0.1717171717171717,0.1447811447811448,5284
-0.23317567969899677,0.03493953956521748,-0.09153050956521737,0.7464682056056948,1.3360935723367584,0.945179482272875,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.302734375,1.5202636699999998,1.11706543,0.8948961410179307,1.1564230816452026,0.9765025941871044,0.056856187290969896,0.1806020066889632,0.14715719063545152,5344
-0.26792833232323243,0.03430882215488224,-0.1186052059259259,0.7728039486043702,1.3385571407239285,0.9407769820638612,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.30566407,1.52050781,1.10986328,0.919015527543402,1.157468892023272,0.9771612850172654,0.06397306397306397,0.18181818181818182,0.15151515151515152,5395
-0.2869979808724833,0.026644175570469848,-0.12010697231543618,0.7704346553900078,1.315301126119407,0.9403393704039453,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.3201294,1.5024414099999999,1.1119384774999999,0.9234730620948777,1.1471752430257705,0.9771207986747223,0.05704697986577181,0.17785234899328858,0.15100671140939598,5449
-0.3082255098989899,0.043519993131313224,-0.10929179592592589,0.7639494118483251,1.3056380602804347,0.9506022248019838,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.26171875,1.49414062,1.12207031,0.9267968368530491,1.1434736770396527,0.9810947566156379,0.06060606060606061,0.18181818181818182,0.15151515151515152,5500
-0.3284267081144782,0.043679259898989985,-0.12175776417508415,0.7561716398504945,1.326430392393014,0.9454267280948866,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.2563476599999999,1.52001953,1.14550782,0.9295352292696641,1.1525355830248085,0.9799243242372356,0.06397306397306397,0.18181818181818182,0.15488215488215487,5547
-0.35493117340067365,0.043894013265993355,-0.13803873794612787,0.7287497558910795,1.3456123033001897,0.9535323421359041,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.19458008,1.5610351599999999,1.15063476,0.9245138688752366,1.1608354696944712,0.9861982738322271,0.0707070707070707,0.18181818181818182,0.15151515151515152,5586
-0.37739652331103707,0.04572928956521744,-0.14889365605351162,0.7207880384732881,1.351162616602519,0.9428380218868623,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.13659668,1.609863285,1.127563475,0.9290942763145975,1.1632943671000295,0.9823478725481334,0.0802675585284281,0.18394648829431437,0.15384615384615385,5646
-0.38636715599326626,0.05440336296296305,-0.16315357444444437,0.7170629026752852,1.3616499704282674,0.9591431117154748,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.1185302799999999,1.68164063,1.15112305,0.9307752048188702,1.1681650980618907,0.9928555789083696,0.08080808080808081,0.18181818181818182,0.15151515151515152,5677
-0.37944624191919224,0.043571574983165086,-0.14677601299663293,0.7168351604556583,1.3633799687262493,0.9657205308911374,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.1185302799999999,1.6313476599999999,1.16015625,0.9278009543874458,1.1684513044507934,0.9936114577048345,0.07744107744107744,0.17845117845117844,0.14814814814814814,5737
-0.36641273916107414,0.028654111342281907,-0.13678866892617444,0.7166185165450101,1.3418339175172824,0.973035475077326,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.1234741225,1.5614013675,1.17004394,0.9224298412153255,1.1587298976094893,0.9958647573962648,0.07718120805369127,0.18791946308724833,0.1476510067114094,5797
-0.3606651193939396,0.03091004242424252,-0.13219636848484842,0.7176168438621211,1.343252572096033,0.9798992385707869,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.1285400399999999,1.56152344,1.18920898,0.9207041719301404,1.1593998459628587,0.9986866968230675,0.07407407407407407,0.18518518518518517,0.14814814814814814,5827
-0.3576844665656568,0.02773349131313137,-0.13000567902356894,0.7157234473704042,1.3344122270769432,0.9855440438119228,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.11730957,1.53710938,1.1967773400000001,0.918510547023148,1.15550048620386,1.0012220135366094,0.08080808080808081,0.1919191919191919,0.14814814814814814,5887
-0.372366431946309,0.01826599936241616,-0.12066996003355701,0.7357892047690149,1.3351941119137325,0.9896343147184693,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.1348266599999999,1.5406494149999999,1.259765625,0.9351181553201929,1.1556503617645084,1.002095581256085,0.087248322147651,0.19463087248322147,0.14429530201342283,5948
-0.3876420682094598,0.03459528331081092,-0.0944063082094594,0.7692655265249451,1.2915190147523965,0.9677204777655064,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.15103149,1.50878906,1.255615235,0.9589222593988798,1.1369766261360656,0.9882474532197116,0.0945945945945946,0.19594594594594594,0.14527027027027026,5978
-0.4163641773489935,0.026137934463087324,-0.06440087117449671,0.8138482118103042,1.2597807352177182,0.9538387655126803,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.183776855,1.4450683625,1.2214355475,0.9935830815738601,1.12270384645093,0.978767713873273,0.087248322147651,0.1912751677852349,0.14429530201342283,6039
-0.45102781638796013,-0.009485416989966447,-0.02081296260869573,0.8483205963371249,1.2619901068591994,0.9581218920614328,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.21221924,1.43237305,1.235839845,1.0255470186650715,1.1234233752217695,0.979058257446401,0.08361204013377926,0.18394648829431437,0.1505016722408027,6099
-0.4699921339057242,-0.061783055319865283,-6.224228956231655e-05,0.8660045686530954,1.2138883980622586,0.9789547488607746,1.84570313,3.61523438,2.8515625,-2.39648438,-3.13476563,-2.59765625,1.24108887,1.39941406,1.26171875,1.0425436080022508,1.1034969614760688,0.9894214232241368,0.08417508417508418,0.1919191919191919,0.15488215488215487,6143
-0.4839026987959869,-0.13889791183946484,0.026073468762541737,0.8713826944492807,1.396716357341374,1.0204945959585126,1.84570313,3.61523438,2.8515625,-2.39648438,-3.75,-2.59765625,1.3328247100000001,1.41662598,1.330078125,1.0514487701982058,1.1899617587362783,1.0105317519661734,0.0802675585284281,0.1705685618729097,0.15384615384615385,6199
-0.4607069809090911,-0.17855831117845117,0.03616595047138046,0.8326441302580408,1.4315217051966507,1.0188043394889372,1.84570313,3.61523438,2.8515625,-2.35351563,-3.75,-2.59765625,1.25573731,1.40429687,1.29052735,1.022201082232068,1.2097126831142802,1.0100060967451807,0.08080808080808081,0.1717171717171717,0.15488215488215487,6230
-0.4518324280808081,-0.25038579835016833,0.03388514676767671,0.811320703068001,1.4092491837522778,1.016213562942647,1.84570313,3.61523438,2.8515625,-2.35351563,-3.75,-2.59765625,1.24108887,1.38012696,1.29052735,1.0077069247223618,1.213236263786955,1.008643527770894,0.08080808080808081,0.1717171717171717,0.15488215488215487,6290
-0.4688414059060403,-0.28360483328859054,0.018894374899328815,0.8368693475683355,1.3788208952912229,1.0403734359808061,1.84570313,3.61523438,2.8515625,-2.35351563,-3.75,-2.59765625,1.3196716325,1.3659057625,1.3244628925000002,1.027950198920302,1.2079952801049643,1.0201619642898097,0.08053691275167785,0.1610738255033557,0.15436241610738255,6338
-0.48691454195286193,-0.2915795967340067,0.011814618451178423,0.8599452543832478,1.369363967075676,1.0590373132619957,1.84570313,3.61523438,2.8515625,-2.35351563,-3.75,-2.59765625,1.36706543,1.3530273400000001,1.33544922,1.0473924887779238,1.2059778722295205,1.0291632030300837,0.07744107744107744,0.16161616161616163,0.15151515151515152,6390
-0.5092999793877553,-0.24116906680272107,0.0034666516326530305,0.8935785359996352,1.339500161504564,1.0705810700462848,1.84570313,3.61523438,2.8515625,-2.35351563,-3.75,-2.59765625,1.42901611,1.3713989299999998,1.3457031275,1.0737620802598697,1.182227846181547,1.0346946833340869,0.07142857142857142,0.1598639455782313,0.14285714285714285,6440
-0.5407478814527029,-0.18912120783783776,0.005732459087837821,0.9100398600900629,1.433537870698937,1.0538697395141459,1.84570313,3.66015625,2.8515625,-2.35351563,-3.75,-2.59765625,1.4851989725,1.4144897425,1.29833985,1.0965619596655949,1.2121487953023669,1.0265975845487556,0.07094594594594594,0.1554054054054054,0.13851351351351351,6490
-0.5671354719322036,-0.11901324016949147,-0.004744966067796631,0.9506944355565201,1.8411539574189542,1.045089982469128,1.84570313,5.765625,2.8515625,-3.328125,-3.75,-2.59765625,1.49859619,1.4836425800000002,1.290771485,1.1279792015282393,1.3621006235791082,1.0223074376977368,0.06440677966101695,0.15932203389830507,0.13898305084745763,6545
-0.6050542352203392,0.0014126404067797233,0.008481145355932154,0.9742990839382696,2.5009107801473793,1.0529375681714421,1.84570313,6.4140625,2.8515625,-3.54882813,-3.75,-2.59765625,1.4645385750000002,1.553710935,1.3159179749999999,1.157752007770377,1.5814274487627622,1.0261625105206245,0.07457627118644068,0.16271186440677965,0.13559322033898305,6592
-0.6058004925597272,0.043507793890785025,-0.008565805085324342,0.9959525091712939,2.785367675313199,1.02324454084651,1.92089844,6.4140625,2.8515625,-3.54882813,-3.75,-2.59765625,1.43707276,1.578125,1.30664063,1.1674531022516073,1.669509090553999,1.0115917723386587,0.07508532423208192,0.16040955631399317,0.13651877133105803,6646
-0.5726401940878382,0.14151283202702705,-0.024014705000000056,1.0836805933645655,3.0454061496685356,1.0058183055208703,2.1796875,6.4140625,2.8515625,-3.54882813,-3.75,-2.59765625,1.4836425775,1.73181152,1.27160645,1.1881066388374075,1.7508375228149655,1.0031924100475975,0.06756756756756757,0.13513513513513514,0.13513513513513514,6694
-0.5719772049158254,0.15877231121212115,-0.029479209865319815,1.07714106161513,3.0836367832106557,0.9838032346372788,2.1796875,6.4140625,2.8515625,-3.54882813,-3.75,-2.59765625,1.48291015,1.7827148400000001,1.2631836,1.1850312167020958,1.76319183018136,0.9923065345202371,0.06734006734006734,0.12794612794612795,0.13468013468013468,6744
-0.5917121110101015,0.2088482661616161,0.008555145824915832,1.0163639125412596,3.1671715758426444,1.0521725125729602,2.1796875,6.4140625,2.85351563,-3.54882813,-3.75,-2.59765625,1.48095703,1.9609375,1.31103515,1.1689684062699424,1.791867510203072,1.0257902822180787,0.07407407407407407,0.1111111111111111,0.13804713804713806,6782
-0.6057122576174502,0.20678909362416104,0.06297635077181209,0.973257458155711,3.1267717428514614,1.204517505621615,2.1796875,6.4140625,3.22070313,-3.54882813,-3.75,-2.59765625,1.41151428,1.9560546899999998,1.35571289,1.1576462314471285,1.7803183625670336,1.0993104776987026,0.0738255033557047,0.1040268456375839,0.13087248322147652,6843
-0.6201287285521893,0.2097957496969697,0.11669259131313126,0.9560847817539395,3.0707646565971163,1.3158497350025797,2.1796875,6.4140625,3.56640625,-3.54882813,-3.75,-2.59765625,1.32709503,1.88916015,1.41796875,1.157862004614407,1.7648736252740675,1.153025106348493,0.07407407407407407,0.10437710437710437,0.10437710437710437,6896
-0.6348936676510072,0.1788171475167785,0.19331016818791932,0.9422496519951282,3.0231072332507596,1.452304198127463,2.1796875,6.4140625,3.578125,-3.54882813,-3.75,-2.59765625,1.305049895,1.6566162100000001,1.45275879,1.1598877623367163,1.7478795168708847,1.220521617691512,0.08053691275167785,0.1174496644295302,0.1174496644295302,6943
