mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.6689078910950205,-0.10231040676923069,0.3442274453122173,0.05213911135136716,0.47928154323832806,0.26474214533777113,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27636719,0.7641601600000001,0.6003417999999999,0.7068075255121137,0.6998206645788712,0.6190595120373708,0.2579185520361991,0.27330316742081445,0.2,3496
0.6701796071544694,-0.10004176762420951,0.3438502268112016,0.052414575748735155,0.47891805496147016,0.2662993191552739,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27685547,0.7576904250000001,0.60562134,0.7082056774655625,0.6992327296621967,0.6201066824614853,0.25745257452574527,0.2809394760614273,0.1987353206865402,3547
0.6703963880560557,-0.10033006131103066,0.3435238538426765,0.052430524859904466,0.4792974188722889,0.2665492314901921,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27734375,0.7577514624999999,0.6143016825,0.7084220789744715,0.6995452380475217,0.6201273011641376,0.2576853526220615,0.28119349005424954,0.1962025316455696,3597
0.6698811394570114,-0.10097852850678728,0.3428097863981901,0.05260375502308273,0.47950619037903547,0.2659027570081139,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28125,0.7546386700000001,0.60269165,0.7080568451920431,0.6997877203827108,0.6192102281604266,0.25429864253393664,0.27963800904977376,0.19728506787330316,3639
0.6702826104328202,-0.10104779274120823,0.34250192033363397,0.05242605161487634,0.4781703548375729,0.26450779235778976,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28125,0.7546386700000001,0.60171509,0.7083112518261406,0.6988426226665356,0.6179120955200803,0.2533814247069432,0.2795311091073039,0.19657348963029755,3698
0.6695809253490459,-0.1020856339981867,0.34344381834995474,0.05242925200524047,0.47934625543586756,0.261383456287962,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2800292999999999,0.7546386700000001,0.59594726,0.707649537268645,0.6998340746953369,0.6159034929684676,0.2511332728921124,0.2728921124206709,0.19492293744333636,3748
0.6698370953260847,-0.10044398340579705,0.34299163942029,0.052299660069187445,0.47836006578923485,0.2607838698377696,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27832031999999995,0.7570800725000001,0.59558105,0.7078003915964418,0.6988913074231632,0.6151643150817417,0.2509057971014493,0.2807971014492754,0.1956521739130435,3798
0.6708006544555333,-0.1007723297549909,0.3418565710526317,0.052273578589261176,0.47943936303896534,0.26008156192454196,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27966309,0.755920405,0.5928955074999999,0.7086939371881457,0.6997102439461731,0.6139604849633286,0.25226860254083483,0.28039927404718695,0.19600725952813067,3841
0.6718729292579164,-0.0989551630497737,0.343709999728507,0.052205232631244006,0.48015858012016993,0.2593216315007344,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27978515000000004,0.76196289,0.59051513,0.7096608103177601,0.699964787981779,0.6143762653407968,0.25429864253393664,0.27873303167420815,0.19819004524886877,3899
0.6720619518676315,-0.10095584555757023,0.34716723955575723,0.05227375421372425,0.48267943162802507,0.26291367374672175,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.27954101500000006,0.771484375,0.593917845,0.709888034384196,0.7020480855185549,0.6192243260462936,0.2556663644605621,0.28014505893019037,0.19673617407071622,3941
0.6708113675249299,-0.10801921234814138,0.35097178274705365,0.052255638595084246,0.48118551617130867,0.2637765795151369,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28271484,0.77893066,0.596343995,0.7086914204332893,0.7020353740429472,0.6220592992631674,0.2556663644605621,0.271985494106981,0.19673617407071622,3997
0.6704337561628938,-0.10565372314027145,0.35214715729411794,0.05298114338813969,0.48660564324339545,0.2651319964843978,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28369141,0.7800293,0.59613037,0.70884593868543,0.7055270033505423,0.6238105616889842,0.25610859728506785,0.27330316742081445,0.19909502262443438,4050
0.6719508107699255,-0.10531781032608699,0.35311569394927567,0.05360037184271932,0.48622718444322904,0.2656542712052433,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28369141,0.7765502900000001,0.59613037,0.7107167255222587,0.705208497974259,0.6247759314494458,0.2536231884057971,0.27445652173913043,0.1947463768115942,4075
0.6727231544886857,-0.10039144318552039,0.34893691518552067,0.05401784823455213,0.49501021550840435,0.27208379949697037,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28369141,0.77685547,0.59780884,0.7117403254135333,0.710695896550188,0.627567343219959,0.25339366515837103,0.281447963800905,0.19728506787330316,4125
0.6745819567481863,-0.09952524779891307,0.3481456064039858,0.054040599438772145,0.4960136339028854,0.2727564230218684,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28479004249999995,0.7775268575000001,0.60562134,0.7135134307138067,0.7112797683417688,0.6276637525620444,0.25,0.27717391304347827,0.19655797101449277,4193
0.673734814337566,-0.10056213890199636,0.3448024242921963,0.054698411337330964,0.4925425290028602,0.2748587795314567,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2878417999999999,0.7741699225,0.6175899524999999,0.7131738998223418,0.708981856455724,0.6274930209406583,0.2531760435571688,0.2776769509981851,0.19509981851179672,4226
0.6736202435992725,-0.1003462133454216,0.34468238796010914,0.054642549531303264,0.4921718688009403,0.2744643047053964,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28710937999999997,0.771484375,0.61550522,0.7130264946816837,0.7086897990896333,0.6271126320488848,0.25294650951949227,0.2783318223028105,0.1958295557570263,4277
0.6715305226926545,-0.10498311447869442,0.34966762663644635,0.055331850068095975,0.4921645277570246,0.2744962022827637,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2932128949999999,0.776733395,0.611408235,0.7115371339402939,0.7093560333729962,0.6298917775303385,0.24932003626473254,0.271985494106981,0.19764279238440616,4344
0.6725951794560271,-0.10298854311876696,0.3476456641613783,0.055918448936512245,0.495169008153406,0.2738032958670057,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29199219,0.7777099599999999,0.61719513,0.7129535218820365,0.7111790549271905,0.6282203464368311,0.24932003626473254,0.27107887579329104,0.1985494106980961,4399
0.6737138508257694,-0.10508303286751365,0.34589254153357557,0.05551731968576952,0.49220585263704575,0.27224413380411167,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.28857422,0.77880859,0.6113719925,0.7137280101553104,0.7093999551971228,0.6260078147217242,0.24863883847549909,0.2695099818511797,0.19782214156079855,4445
0.673272697338781,-0.10609239583106268,0.34749975094459606,0.055831606370873914,0.48980850180778224,0.27139954097558616,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29199219,0.77929687,0.59887695,0.713531871294278,0.707858812377833,0.6262232971409977,0.2488646684831971,0.26793823796548594,0.19709355131698456,4495
0.6729840874500889,-0.10762060271324866,0.34575429855716905,0.055883122816925826,0.4898214977974223,0.2711670853207776,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29272461000000005,0.7772216775,0.6014938350000001,0.7132956643482118,0.7080986456178157,0.6250704922579033,0.24954627949183303,0.2676950998185118,0.1969147005444646,4549
0.6719699610126563,-0.10453747063291143,0.34927732098553377,0.05577273599255368,0.49026197732228866,0.2739255513835842,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29479981,0.7797241225,0.60080719,0.7122614439206343,0.7079477806227057,0.6292218991249562,0.2504520795660036,0.26763110307414106,0.19891500904159132,4594
0.6715320932123392,-0.1089786626225046,0.35227520162431963,0.055927089862789874,0.49351194463718934,0.2693690491571928,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29528809,0.7844238275000001,0.595451355,0.7119567698090512,0.7109066700658947,0.6272693734247259,0.24863883847549909,0.2676950998185118,0.20054446460980035,4646
0.6709646009510851,-0.1106796022554348,0.347039703550725,0.056030547634315434,0.493466815464411,0.2677773041892355,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29638672,0.7863769525000001,0.5964355425,0.7114942328394284,0.71113767290155,0.6230681022406868,0.24728260869565216,0.2644927536231884,0.1956521739130435,4696
0.6705507507343588,-0.11179386042611063,0.3487107635902089,0.05599964296072864,0.49531404801088896,0.26769774051804157,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29638672,0.7922363250000001,0.593780515,0.7110822401601262,0.7126092303919876,0.6239366451505379,0.24932003626473254,0.2638259292837715,0.19945602901178605,4747
0.6712206832518096,-0.11222513514492756,0.3447241408423917,0.0558293097081136,0.49520746422573353,0.2668265577974939,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29565430000000004,0.7941284200000001,0.596534725,0.711594347457273,0.7126022348996884,0.6210163372062117,0.24909420289855072,0.26358695652173914,0.19655797101449277,4797
0.671583976890297,-0.11130798628286495,0.342213452212149,0.05600078946222511,0.49530489069127537,0.2650955889370728,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29589844,0.78869629,0.593704225,0.7120574607979435,0.7125267423062953,0.6182278186979537,0.24750679963735267,0.2638259292837715,0.19401631912964643,4848
0.671906223052534,-0.10876467951992756,0.3427254605887685,0.056066228232675555,0.4946086877311264,0.26541840425271335,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.78631592,0.59939575,0.7124073278745805,0.7116448856292013,0.6187722889629896,0.24728260869565216,0.26721014492753625,0.1947463768115942,4891
0.6739987340180974,-0.10497563907692306,0.34399002954751173,0.05619202991906609,0.4945005623372632,0.26572033935492756,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.7844238299999999,0.59594726,0.7144692599245028,0.7109996112072581,0.6197172579354441,0.24343891402714932,0.2660633484162896,0.19547511312217195,4948
0.6748498833998164,-0.10624300902085222,0.3458831633091573,0.056005164983839756,0.49628381897847135,0.2678284774967876,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29711914000000006,0.79040528,0.601516725,0.7151416154221404,0.7124404508057333,0.6224657742860542,0.24478694469628287,0.2656391659111514,0.19492293744333636,4999
0.6749314437952879,-0.10769540328804347,0.3466762637771745,0.05619170994312188,0.4955084907681565,0.2674750636388236,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2969970700000001,0.7859497149999999,0.5992431625,0.7153489804051699,0.7121143101058494,0.622623076592351,0.24365942028985507,0.26811594202898553,0.1947463768115942,5044
0.6755824854619544,-0.10756714099637682,0.34605729978260924,0.0563665297382485,0.4939881370982352,0.2677717368703456,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29833984999999996,0.78668213,0.6001968375000001,0.71608534714879,0.711026600712216,0.6225169809757611,0.2418478260869565,0.26721014492753625,0.19384057971014493,5097
0.6744175100905777,-0.11055266682065218,0.34671176913949325,0.05638436333435328,0.4892139767553503,0.2683593744384535,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29760742000000007,0.7807617225000001,0.6085147875,0.7149988400348147,0.7081213659370178,0.6233525690155541,0.2418478260869565,0.2653985507246377,0.19384057971014493,5140
0.67329621821138,-0.10753402516711834,0.34610681663053355,0.056289366263227794,0.48294395220858133,0.26815173475493653,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.7780761700000001,0.611408235,0.7138747535254185,0.7032122857126596,0.6228496313501825,0.24390243902439024,0.2682926829268293,0.1933152664859982,5193
0.6735665561594182,-0.1101633335960145,0.3467115756521745,0.056295023680082115,0.4781335031815311,0.26804154864826407,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29699707,0.77398682,0.602760315,0.7141336914447768,0.7001924472961114,0.6230974765953379,0.2418478260869565,0.26811594202898553,0.19293478260869565,5243
0.6731392071389627,-0.11235997547683925,0.3448259478564946,0.056176679808669555,0.4761205806164978,0.2682533775207793,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29638672,0.76367188,0.6041565,0.7136477226169391,0.6991032432378306,0.622220468833925,0.24159854677565848,0.2670299727520436,0.19346049046321526,5284
0.6748717463883828,-0.11373087627041739,0.344899742332124,0.05570879495704674,0.47336394277035554,0.2681817223237158,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29541016,0.7587890675,0.603202825,0.7149550118926051,0.6973511704927386,0.6222037886291609,0.2395644283121597,0.26678765880217786,0.19509981851179672,5339
0.6754446571506332,-0.11200923625226859,0.34366747049909313,0.055734124170362144,0.47153669302975953,0.2682575945714887,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2957763675,0.7551879850000001,0.61426544,0.7155135282045347,0.6957605637254646,0.6215825969657881,0.24047186932849365,0.26860254083484575,0.19509981851179672,5384
0.6746983745330896,-0.11173963243880326,0.3458726686038085,0.05594731277626268,0.47062077031887134,0.2682506653889242,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29638672,0.7545165999999999,0.6099433949999999,0.7149581871507305,0.6950586419694599,0.6227989790261734,0.24025385312783318,0.26745240253853125,0.19673617407071622,5436
0.6759869949455516,-0.11192670449183302,0.3472889266969154,0.05628111783187973,0.46923654415381255,0.26765003801813486,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29833984999999996,0.7523193374999999,0.6003417999999999,0.7164073807320802,0.6940923075011092,0.6231048359822207,0.2395644283121597,0.2676950998185118,0.19600725952813067,5475
0.6760829358318247,-0.11225957077757684,0.34758432703435876,0.05624843895822159,0.47030955126180973,0.2663021908623075,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29833984999999996,0.7535400400000001,0.5978775000000001,0.7164751042996563,0.694918529392457,0.6221873152534013,0.23869801084990958,0.2667269439421338,0.1962025316455696,5545
0.674592631053586,-0.11804101946412351,0.3492243133151688,0.05649660182318223,0.46853363563868594,0.2667020794536517,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.7487793,0.596344,0.7152424901353278,0.6945986739944259,0.6234257778309322,0.23705722070844687,0.26612170753860126,0.2016348773841962,5586
0.6723065312499985,-0.11568868075181155,0.3478991995289863,0.05740533202137629,0.4685584985737805,0.26764976609471175,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29833984,0.7484130849999999,0.6001968375000001,0.7137236187648437,0.694220692163432,0.623444960784527,0.23731884057971014,0.266304347826087,0.1956521739130435,5642
0.6730290417438678,-0.11850210931880106,0.34460806536784816,0.05721439751197237,0.473722436622379,0.2681718154907497,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.75024415,0.6108474700000001,0.7142705989627767,0.6984018803922161,0.6220341905452789,0.23887375113533152,0.2652134423251589,0.19709355131698456,5666
0.6728684987647581,-0.11118177110808354,0.3439620129427801,0.05736165274098106,0.48128034613665865,0.271480786373129,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29736328,0.75805664,0.6113357500000001,0.7142224228984431,0.7025964221111495,0.6243321653741526,0.23887375113533152,0.26793823796548594,0.19709355131698456,5743
0.6748406937874647,-0.11120990495004539,0.3474740013442333,0.058165359580294035,0.4821965575945392,0.27189606001049743,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29931641,0.76123047,0.6003417999999999,0.7166416967856691,0.7032525865956958,0.6266053316248353,0.23524069028156222,0.2688465031789282,0.19618528610354224,5793
0.67590506709355,-0.11172446292461395,0.34527898088101805,0.05843922878731602,0.48233109886294817,0.2721088916051679,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29931641,0.76123047,0.61426544,0.7178348615872976,0.7034297793516713,0.625560921288568,0.23614895549500453,0.2688465031789282,0.19709355131698456,5838
0.6756438799274692,-0.10962630405258385,0.3448200218585683,0.058412210092206124,0.4835130867920564,0.2716952897894763,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2990722699999999,0.762451175,0.607990265,0.7175701098677766,0.70393963756297,0.6249769093846747,0.2384406165004533,0.27107887579329104,0.1985494106980961,5899
0.6735400207706242,-0.11215291329102446,0.3462780869990942,0.05827722173311736,0.4811730581018623,0.27082941108508624,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29858397999999997,0.7601318399999999,0.593917845,0.7154952000627348,0.7026744154026997,0.6250903331686056,0.24025385312783318,0.2692656391659112,0.1985494106980961,5948
0.6752941579166652,-0.11196419562500003,0.34279794032608774,0.05865956053519669,0.48268301064420643,0.2727761364751525,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29968262,0.76123047,0.6118240325000001,0.7174132423168516,0.7037179774214666,0.6247291928243471,0.23822463768115942,0.26992753623188404,0.1983695652173913,5995
0.6744649828467802,-0.11057512959202175,0.34811980762466066,0.059834187680347393,0.4855950252823129,0.2907745115873112,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.2995605499999999,0.76196289,0.61281967,0.717451880453914,0.7055649400066627,0.6418425913321284,0.23934723481414324,0.2701722574796011,0.1985494106980961,6043
0.6747003322694382,-0.11137708581374323,0.35229593345388854,0.0597646518091668,0.4858893589616224,0.29688709065221497,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.29968262,0.7630615275,0.6113719925,0.7176246861512356,0.705899577989663,0.6488447544523738,0.23869801084990958,0.2694394213381555,0.20253164556962025,6093
0.6763533998460132,-0.11194771363224636,0.3520801491938412,0.060418382264918344,0.48695277996404485,0.2986763554216285,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.3020019500000001,0.7708740225,0.6146316525000001,0.7196334509652688,0.7067425772878925,0.6501052121602984,0.2418478260869565,0.2708333333333333,0.20471014492753623,6144
0.6767590845923899,-0.11168516295289854,0.35257650212862385,0.06099144169746224,0.4872952683312253,0.30127363528604245,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.3046875,0.769042965,0.61770821,0.7204125903090495,0.7069433102838166,0.652367860289958,0.23822463768115942,0.2726449275362319,0.20199275362318841,6199
0.6774563141885752,-0.11060411853127833,0.35034391101541323,0.06120726356894074,0.48894543155391224,0.30215011340517384,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30761719,0.7785644599999999,0.6207046549999999,0.721217249657073,0.7079397591532722,0.6518366124963754,0.23753399818676338,0.27379873073436084,0.20126926563916592,6246
0.677104950480071,-0.10785880043478263,0.34847028461050794,0.061415687259941724,0.48935661290128507,0.30340117308631687,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30810547,0.7807617225000001,0.6276458524999999,0.7210317615920699,0.7078065651945563,0.651791924116006,0.2391304347826087,0.276268115942029,0.19746376811594202,6295
0.6773915503442016,-0.10811812512681158,0.3493822028532616,0.06152536396744206,0.48964681661173615,0.30340032324633787,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30810547,0.7862548825,0.62706089,0.7213769309072513,0.708051089676919,0.652279270647884,0.24003623188405798,0.27807971014492755,0.20108695652173914,6334
0.6774333976380078,-0.10875764611764709,0.347628987149322,0.06152967541294293,0.4892961208069895,0.3034159350509032,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30810547,0.78540039,0.6300787999999999,0.7214192149148233,0.7079013677031857,0.6513538575592891,0.2398190045248869,0.27601809954751133,0.19819004524886877,6381
0.6782951360235494,-0.10489838241847824,0.34860876433876875,0.06173912460769917,0.4909884808917765,0.30356584955261817,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30883789000000006,0.7931518575000001,0.62815952,0.7223734603104591,0.7085140446919803,0.6519922699897761,0.24003623188405798,0.276268115942029,0.1983695652173913,6448
0.6795701252398177,-0.10268323955656104,0.34412347196380144,0.06162055792965024,0.49133439882281205,0.3033365003484209,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31005859,0.78613282,0.62861395,0.7234888479086001,0.7084336570975731,0.6494285675151981,0.2398190045248869,0.27601809954751133,0.19819004524886877,6497
0.6785110105621022,-0.10342433387126017,0.3471651165367185,0.061409399728378875,0.49223430109124733,0.30270528480585146,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30761719,0.789550785,0.6267414099999999,0.7223479709823968,0.7091762079539617,0.650560452952533,0.24025385312783318,0.2774252039891206,0.1985494106980961,6547
0.6807552007615583,-0.09824951544877601,0.34810968122393515,0.06224550216939586,0.499773352149559,0.3029294320112933,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30737305000000004,0.794555665,0.62522507,0.7250332030557685,0.7137410731038809,0.6512371167041413,0.2384406165004533,0.2783318223028105,0.19945602901178605,6597
0.6823014070588224,-0.10419381825339362,0.3531571584162899,0.062466621682473175,0.5080033635317495,0.3077761093213462,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.30664062000000003,0.80322266,0.6252670300000001,0.7266373454185545,0.72031917598657,0.6576443475481373,0.2416289592760181,0.28054298642533937,0.20180995475113123,6648
0.6804022863405784,-0.10683608277173909,0.3514686090307974,0.06335633588355512,0.5127328911416146,0.3112609544684189,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.3092041,0.803771975,0.62976455,0.7254678539680746,0.7239798614075008,0.6593869407278724,0.24456521739130435,0.2807971014492754,0.2056159420289855,6694
0.6813521308506776,-0.10508871516742077,0.3560262664434392,0.06343065178225046,0.5145757771443776,0.31427122889315207,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31054687999999997,0.80493164,0.63397216,0.7264099242142905,0.7249961484035047,0.6640978326201697,0.2425339366515837,0.27963800904977376,0.20271493212669683,6746
0.6808421973031663,-0.10557832206334837,0.3564997446153851,0.063502205119481,0.5154721311859021,0.3145716402763121,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31103516,0.80493164,0.6408081,0.7259809245070331,0.725685133701672,0.6645778420825867,0.2425339366515837,0.27782805429864255,0.20271493212669683,6794
0.6825254145569609,-0.10197719017179017,0.3571041421157328,0.06424041553738005,0.5132031433623285,0.3140733869077278,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31176757999999993,0.80456543,0.6350173975000001,0.7280668630376835,0.7236038216300836,0.6645274676218745,0.24050632911392406,0.2766726943942134,0.20253164556962025,6849
0.6823812849456512,-0.10306789439311588,0.35295710115942064,0.0641943270607807,0.5122039658808286,0.31485372548482093,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31066895000000005,0.803649905,0.635580415,0.7279000928045416,0.7230677400738186,0.662897006135706,0.23731884057971014,0.276268115942029,0.20018115942028986,6900
0.6850153449411757,-0.09842620309502252,0.3521962413665162,0.06491466251196774,0.5125070410994527,0.3132905793303313,1.67578125,2.77929688,3.16210938,-0.30664063,-2.609375,-1.60351563,0.31005859,0.8029785199999999,0.63415908,0.7308629730098845,0.7226304439719899,0.6613114030190562,0.23800904977375564,0.27601809954751133,0.20271493212669683,6950
