mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12605247066889633,0.2273916097658863,0.15965575224080256,0.05232222701166715,0.26881755130361434,0.07333710768926639,0.74169922,1.84960938,0.98046875,-0.48876953,-1.42871094,-1.05957031,0.28459167999999996,0.6546325749999999,0.29995345500000004,0.26117322292570544,0.5661488280439477,0.31436772562214915,0.12040133779264214,0.21070234113712374,0.17725752508361203,3500
0.12377515804713804,0.21623289707070711,0.16526016670033658,0.051711204125830794,0.26909249531799606,0.0685070175524879,0.74169922,1.84960938,0.98046875,-0.48876953,-1.77832031,-1.05957031,0.28486634,0.65698242,0.29954528,0.25890441069132997,0.5620045917015155,0.3095447306130586,0.11447811447811448,0.2255892255892256,0.1717171717171717,3530
0.11613451090604024,0.22558863211409397,0.18395328473154351,0.046991906720235385,0.261935512981009,0.05532678735870018,0.59619141,1.84960938,0.98046875,-0.48876953,-1.77832031,-0.51025391,0.2742614775,0.6533966124999999,0.29322815,0.24592505228955538,0.5593082727084562,0.29860609223896384,0.1040268456375839,0.21140939597315436,0.18120805369127516,3591
0.11112394442953022,0.2270692467449665,0.1928361529530201,0.0453824696498837,0.26360104200769807,0.060059803841299005,0.59619141,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.51025391,0.2708587675,0.6533966124999999,0.31032944,0.24027276307451292,0.5613924516993654,0.31184224493647356,0.11409395973154363,0.2080536912751678,0.17114093959731544,3648
0.1127984870707071,0.2380853390909091,0.19967228104377094,0.045605442268149735,0.2557443633584616,0.05651030922326695,0.59619141,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.27351380000000003,0.64697266,0.30108642999999996,0.24151385250869195,0.5589534793240799,0.31045020380165583,0.1111111111111111,0.20202020202020202,0.18181818181818182,3681
0.11882645835570474,0.2385349531208053,0.20504769006711396,0.04684665170477783,0.2534787386193934,0.05803458523292236,0.59619141,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.28382873750000004,0.6516418425,0.31980133,0.24691370741645324,0.5571154839705483,0.3163528732835875,0.10738255033557047,0.19798657718120805,0.18120805369127516,3742
0.12375034168350167,0.2322218025925926,0.20236039670033654,0.047966115299209376,0.25451068305500407,0.05931639061093609,0.59619141,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.2837677,0.66064454,0.33631897,0.2515556844239318,0.5553716311213215,0.3166482603199546,0.10437710437710437,0.2053872053872054,0.1750841750841751,3799
0.13088447527027022,0.2290491543581081,0.20236688638513498,0.05028937128335432,0.25529188557124355,0.059260916368325194,0.66992188,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.289781575,0.6614532525,0.3275299075,0.25965384100784694,0.5547570645637673,0.3165648007494506,0.10472972972972973,0.20270270270270271,0.17229729729729729,3832
0.13849032193877547,0.22795498139455783,0.2053719664625849,0.053123023432699354,0.25522208008538794,0.05957506886276752,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.297728545,0.6533966124999999,0.3292999275,0.26889141433561065,0.5542432260551149,0.3189870114463544,0.11224489795918367,0.20068027210884354,0.17346938775510204,3895
0.14351764803389827,0.2299860422033899,0.21119093762711852,0.05393511683036551,0.25055200710773684,0.05972423001385245,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.300801755,0.6422424349999999,0.337661745,0.2730062858755223,0.5508589535589997,0.3229951116498111,0.11864406779661017,0.2033898305084746,0.17288135593220338,3945
0.1439641442905405,0.22915225429054056,0.22105076456081074,0.053722923931876096,0.250637433224229,0.05899779783119108,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.2984297275,0.6392364524999999,0.324562075,0.27285270527004796,0.5505889472834207,0.32842234751019916,0.12162162162162163,0.20270270270270271,0.16554054054054054,3999
0.14185035818791944,0.23040360587248326,0.22743315936241604,0.05397126724763961,0.24960259609647625,0.05788660345864953,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.303709985,0.64102173,0.32171631249999993,0.2721999106643509,0.5501712621498134,0.3310777030188225,0.10738255033557047,0.20134228187919462,0.17114093959731544,4043
0.14573552668918915,0.2349045085472974,0.23674051138513502,0.05346126752825005,0.24819101463548796,0.05459176064927142,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.2881388625,0.6372833275,0.3037414574999999,0.27331321092772926,0.5507913786283652,0.3326226546406103,0.125,0.20608108108108109,0.17567567567567569,4099
0.1443648486148648,0.23142251472972974,0.24426830097972962,0.05369475814863942,0.2393104684093503,0.05328647747013279,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.295873285,0.6146850575,0.30671692249999993,0.27301276099155564,0.5411717368203759,0.33608552532600483,0.125,0.20608108108108109,0.17905405405405406,4135
0.13973494859060395,0.22679659201342275,0.24917012375838912,0.053491586128219984,0.23636641143425235,0.053522461752006194,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30147934499999995,0.60056305,0.3085479725,0.2702173976372334,0.5364728376937224,0.3400120767351908,0.11073825503355705,0.20469798657718122,0.18456375838926176,4195
0.13803641518518509,0.22319938858585853,0.2523369448484847,0.053519541210981396,0.23605083841349028,0.05379717323377444,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.2995987,0.59997559,0.309021,0.26939486470264845,0.5346670042920093,0.34274058261204166,0.10774410774410774,0.21212121212121213,0.17845117845117844,4250
0.1378306398653198,0.2131225768013468,0.25350627158249145,0.05353862286122991,0.23099884834096035,0.05383292316010965,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.2995987,0.56921387,0.309021,0.26932491185724616,0.5257566747873073,0.34365440909693806,0.10774410774410774,0.2255892255892256,0.1717171717171717,4286
0.13477056770270265,0.21412008864864865,0.2601984768243242,0.053914154223528854,0.23112302571411206,0.052741468124923405,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30730057,0.5696334825,0.30297851750000004,0.26847208447516024,0.5262798096801903,0.34705145939272725,0.10810810810810811,0.2195945945945946,0.17229729729729729,4338
0.13519655174496636,0.2111062654026846,0.263907272248322,0.05358882825114467,0.22928871115176008,0.05186112520766783,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30456924750000003,0.5647125225,0.28665161,0.2680800922390062,0.5233111564299282,0.3485802254190818,0.10738255033557047,0.2214765100671141,0.174496644295302,4386
0.1338297124161073,0.2124001902013423,0.26890739305369116,0.05362304296046126,0.2275298624672546,0.050443044470395174,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30456924750000003,0.5615615825,0.27310180500000003,0.2674573515270038,0.5221529500681009,0.35036299820233235,0.10738255033557047,0.21140939597315436,0.19463087248322147,4447
0.13429950412162156,0.21072356462837838,0.27229039060810795,0.05396506927094192,0.2289111120471251,0.049485121454507244,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30730057,0.5679168674999999,0.27069092,0.2683308146267502,0.5227958805660344,0.3516065674472298,0.11148648648648649,0.20945945945945946,0.19594594594594594,4477
0.1334864581756756,0.20737312635135127,0.2697920732094593,0.05397402775976062,0.22933071113998857,0.04979049572149663,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30730057,0.5696334825,0.272308355,0.2679415277183569,0.5218566131349893,0.3501117799905552,0.11486486486486487,0.20945945945945946,0.1891891891891892,4525
0.13531298306397296,0.20283302494949493,0.2715174418518517,0.05389733072107784,0.22843777437757928,0.04939550504935636,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30574036,0.55603027,0.26684571,0.2687134795776886,0.5192099867950746,0.35088064392201807,0.1111111111111111,0.21212121212121213,0.1919191919191919,4588
0.13391235160535106,0.20109700695652172,0.2719377304013376,0.053575037708644926,0.22636299909605426,0.04909034029584945,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.303398135,0.54646301,0.263732915,0.2674089669796436,0.5165297719424559,0.35077124955115707,0.11036789297658862,0.2140468227424749,0.1939799331103679,4648
0.13314063491582478,0.1913635724915825,0.2752542268013466,0.05388001278951779,0.22442759156446065,0.0490594227570263,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30574036,0.51818848,0.26538085999999994,0.2675937993588543,0.5109281832520123,0.3533048430591258,0.11447811447811448,0.2255892255892256,0.18855218855218855,4700
0.13283248906040251,0.18241930023489933,0.27930010697986557,0.05361033907870072,0.21662567962432136,0.0488490281318369,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30456924750000003,0.4984512325,0.26266479249999997,0.2669359646594716,0.49990247121064685,0.3561707145327944,0.12080536912751678,0.2214765100671141,0.18456375838926176,4749
0.13083495993243224,0.17748978668918924,0.28235833040540526,0.05360443839085456,0.21549869786272396,0.04914791380647038,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.298755645,0.47236633499999997,0.26992797749999997,0.2659365058268152,0.49699227583705746,0.3589904463294232,0.12162162162162163,0.22635135135135134,0.18243243243243243,4780
0.1303039952702701,0.1857835571283784,0.2825026702702701,0.053593640531845455,0.2138648474061407,0.04918346487698725,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.298755645,0.47801208250000005,0.27169799499999997,0.2656553626698322,0.4983777457967141,0.3591534819360942,0.11824324324324324,0.2195945945945946,0.17905405405405406,4827
0.12719096579124572,0.18901653818181816,0.2821692325589225,0.052813946768382976,0.21227569741455501,0.04900618297264894,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.29402161,0.46441650999999995,0.27099609,0.2626623089582759,0.49799894489927765,0.35864419523469265,0.11447811447811448,0.21885521885521886,0.18181818181818182,4891
0.12824808649831645,0.1959322118518518,0.28135214235690226,0.05306284163765195,0.208841430827351,0.0484473142405776,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.29597473,0.45657348999999997,0.27001953,0.2636482757920704,0.4972231515813699,0.3572202993243753,0.1111111111111111,0.21548821548821548,0.18181818181818182,4948
0.12894673621621622,0.19680199449324326,0.2790672260472972,0.05339586426312538,0.20833203782546905,0.04529880267449944,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.3062629725,0.4470024175000001,0.26974487249999995,0.2646188297229428,0.49705438622145515,0.3509662652282022,0.11486486486486487,0.21621621621621623,0.17905405405405406,4981
0.12778158878787885,0.19477860636363645,0.2813568689898989,0.0530999579680747,0.20333368654055844,0.044728069043210035,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30549622,0.4319458,0.26708984999999996,0.2634921107001673,0.49119486157483233,0.3519797675591727,0.10774410774410774,0.21548821548821548,0.18518518518518517,5041
0.12777049144781155,0.19527336104377113,0.28893180451178446,0.05310280046814098,0.20278289813865488,0.041451608556709055,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.30549622,0.42129517,0.23889159999999998,0.26349212313265885,0.4908305040153736,0.35345890314878914,0.10437710437710437,0.20875420875420875,0.20202020202020202,5099
0.1314887422635136,0.1897082749324325,0.28624251692567554,0.05300498578908928,0.20116700513293545,0.041310603717955974,0.73535156,1.84960938,0.98535156,-0.48876953,-1.77832031,-0.3972168,0.29809761,0.41586304,0.235321045,0.2651306755755169,0.4869868937772092,0.35106321683409347,0.11148648648648649,0.21621621621621623,0.1891891891891892,5132
0.14259132255892254,0.19386417717171722,0.2846901694612793,0.048075959961600225,0.20018465984914544,0.04104602421389445,0.73535156,1.84960938,0.98535156,-0.43701172,-1.77832031,-0.3972168,0.28808642,0.40377617,0.23388672,0.2615496993511996,0.4876145804214762,0.349420258144525,0.10437710437710437,0.20875420875420875,0.18518518518518517,5192
0.15077702067340062,0.20178333457912467,0.2794561479124579,0.044547951575472665,0.19564703347663828,0.04036031083863249,0.73535156,1.84960938,0.98535156,-0.43701172,-1.77832031,-0.3972168,0.27608489999999997,0.40001869,0.24316406,0.25938708822649553,0.48617234350640415,0.3441744462401328,0.10437710437710437,0.20875420875420875,0.17845117845117844,5250
0.16021238172297297,0.20653093530405414,0.27780151976351347,0.04080802149852475,0.1919786622431943,0.04077126042356383,0.73535156,1.84960938,0.98535156,-0.43701172,-1.77832031,-0.3972168,0.26382446499999995,0.3828773525,0.25799560499999996,0.257829456726481,0.4843900179408753,0.3434311354645668,0.125,0.20945945945945946,0.17567567567567569,5283
0.16891823101010095,0.2093735546127947,0.2791706492929293,0.03685459039269875,0.18857338219041736,0.040211525866574824,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.24465942999999998,0.36494446,0.24999999999999997,0.25571069426263854,0.48208989572652744,0.3437263116102847,0.11447811447811448,0.20875420875420875,0.1717171717171717,5343
0.1725183720469798,0.21166977164429532,0.27512841536912747,0.03595864895523355,0.18796600960712162,0.03957230057674369,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.237762455,0.3647918625,0.245513915,0.25636153699214265,0.48246253930752964,0.3395113334194763,0.11409395973154363,0.21140939597315436,0.174496644295302,5392
0.17012172810810822,0.21034640574324326,0.2773459727364865,0.03599253934756018,0.1893615939232077,0.03941571072632111,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.23477936500000002,0.36575317499999993,0.24038695999999998,0.2548213918062008,0.4833292918211238,0.3410813675935245,0.11824324324324324,0.20945945945945946,0.17229729729729729,5449
0.16738546771043777,0.2084388381481482,0.27868894420875423,0.035857707049159346,0.18789813429971008,0.039038345117637895,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.23080444000000003,0.36494446,0.23095703,0.25273622979264637,0.4809832466399013,0.34162241252855163,0.11784511784511785,0.21212121212121213,0.18181818181818182,5499
0.16408545919191933,0.20657140902356913,0.2801944780471381,0.03527705820038063,0.18824161107233406,0.03892947537253106,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.22543335,0.37390136,0.22839354999999995,0.24940147577471078,0.48053445048020904,0.3426928959004536,0.11784511784511785,0.21212121212121213,0.18181818181818182,5535
0.15695475615384635,0.20549299906354523,0.2793278578929767,0.03352190492279237,0.18580330897891928,0.03850487089241984,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.217468265,0.36249542,0.22650146499999996,0.24115700363478074,0.47752558218701674,0.3413633300275511,0.13043478260869565,0.2140468227424749,0.18394648829431437,5595
0.1529846130976433,0.21402997707070714,0.2768957024915825,0.03269077536146986,0.182984017206051,0.0383604810802301,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.21591186,0.35916137000000004,0.21984862999999993,0.2368439722815537,0.4783229539661862,0.3391632514564881,0.12794612794612795,0.21548821548821548,0.19528619528619529,5650
0.15088845619528635,0.21276159666666672,0.2766227911447812,0.0315472446688697,0.18226773784061728,0.03817152241020144,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.21591186,0.35754394,0.21984862999999993,0.23305486667706923,0.47700653544450156,0.3386616172389937,0.12121212121212122,0.21212121212121213,0.19528619528619529,5674
0.14887566107023423,0.2211498690635452,0.2772791996321072,0.029953013053543722,0.17250331531565422,0.03736150511595854,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.21539306500000005,0.34526062,0.217956545,0.22829142671734948,0.4705428566055141,0.3380018634040061,0.10702341137123746,0.22073578595317725,0.19063545150501673,5743
0.14786562110367904,0.22174470665551843,0.27794385000000016,0.029707541989269122,0.17178161441711667,0.03741385999380446,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.21209717,0.33573913999999994,0.22125244500000002,0.22709421809822875,0.4700556662214155,0.33862463546916804,0.11371237458193979,0.22073578595317725,0.18729096989966554,5789
0.1495902637666668,0.21536570576666667,0.27519974353333343,0.029716339327915578,0.1684597724776399,0.03674612904340808,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.21443939000000004,0.3127670325,0.21322631500000006,0.22824019440426455,0.4635106899500965,0.3353819134721198,0.11,0.22,0.19,5849
0.15304272714285727,0.21766815019933552,0.27401394352159475,0.029036691422677653,0.16699082753025163,0.035865138857079974,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.20620727,0.29907227,0.20495606,0.22903879093725737,0.463001351122707,0.3330897478178152,0.12956810631229235,0.21926910299003322,0.19601328903654486,5897
0.1597216683277593,0.20820628220735785,0.2739296147826089,0.027105575001472548,0.16292919434915554,0.03590147567911671,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.19207763500000002,0.29089355499999997,0.20178222500000004,0.22938305590185873,0.4541795353158987,0.3330749308099682,0.13712374581939799,0.2140468227424749,0.19063545150501673,5941
0.16630162561872922,0.21185063217391303,0.2739169586956524,0.024621938555716143,0.16350539731785668,0.03589904133621105,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.18066406000000002,0.302246095,0.20178222500000004,0.22864419791271343,0.45649325041050004,0.33306086770631993,0.12709030100334448,0.21739130434782608,0.1939799331103679,5992
0.16679508662162174,0.20643806797297296,0.2828988647635137,0.02435813344829877,0.16037813299987752,0.033120158410935685,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.17712402000000002,0.28900909750000003,0.1934204075,0.22842664986689493,0.45054945223392656,0.33638062681346614,0.125,0.2195945945945946,0.19256756756756757,6043
0.16336429595317734,0.21119271809364543,0.28672309595317735,0.024261079866609206,0.15772321205274575,0.03219909599597792,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.17593384000000004,0.29040527,0.195800775,0.22571879199323763,0.44980615405808755,0.338244334392984,0.12374581939799331,0.22408026755852842,0.20735785953177258,6093
0.16564010962837847,0.22550343523648655,0.2976767056081082,0.023504151844087464,0.1409680130692986,0.028634556759323943,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.16613769249999996,0.2884063725,0.1896972725,0.22570068179291944,0.43797238768300795,0.3424120001124671,0.125,0.22972972972972974,0.19932432432432431,6134
0.17085074130872493,0.224476958489933,0.3007277935906042,0.023090102724383194,0.13992295213722003,0.027871468293777214,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.16899109,0.289947505,0.19049072249999993,0.2286483731193467,0.43624861837043244,0.34396027987494454,0.12080536912751678,0.2214765100671141,0.20134228187919462,6194
0.17650886851851863,0.23626945013468018,0.2979931563636366,0.021726989951659705,0.13642034046906482,0.02720235332695145,0.73535156,1.84960938,0.98535156,-0.29882813,-1.77832031,-0.3972168,0.16375732999999998,0.29333496000000003,0.18505859000000002,0.2299616720615576,0.43845591971828707,0.34059106648077847,0.12457912457912458,0.21548821548821548,0.20202020202020202,6245
0.18320828554054064,0.2253823121621621,0.2995395150000003,0.019875412165367284,0.12883798443691172,0.02696673523260271,0.73535156,1.84960938,0.98535156,-0.14379883,-1.77832031,-0.3972168,0.16584778,0.2835845925,0.18029785000000004,0.2311724206216466,0.4238338956153389,0.3416001409236213,0.12162162162162163,0.22635135135135134,0.20945945945945946,6280
0.186360220542373,0.2323330089830508,0.29867584796610197,0.020061190280354125,0.1261667163204434,0.02694356800982713,0.73535156,1.84960938,0.98535156,-0.14379883,-1.77832031,-0.3972168,0.17169189499999998,0.285675055,0.17651367,0.23407546236407598,0.4244353229687202,0.34080908169838586,0.11864406779661017,0.2271186440677966,0.2033898305084746,6330
0.19050081851851866,0.22138945929292922,0.3030952433333336,0.019319189224551146,0.11860393637947549,0.025696937583297455,0.73535156,1.84960938,0.98535156,-0.13500977,-1.77832031,-0.3972168,0.16662597999999998,0.27868652000000005,0.17541504000000002,0.23581719844145518,0.4094108316416301,0.3428755810998941,0.12121212121212122,0.22895622895622897,0.2053872053872054,6398
0.19124234726351358,0.22483675888513516,0.31041119604729756,0.019308015361303974,0.0981205726737741,0.021959577170858943,0.73535156,1.84960938,0.98535156,-0.13500977,-1.77832031,-0.16333008,0.16392517499999998,0.26989746500000006,0.16390990749999998,0.23639300063276464,0.38558026508075666,0.34396902157370607,0.11824324324324324,0.22972972972972974,0.20945945945945946,6432
0.19268151912162165,0.21190761574324307,0.3107744170945948,0.019155217163281987,0.08156907254811396,0.02160444261595511,0.73535156,1.2265625,0.98535156,-0.13500977,-1.77832031,-0.16333008,0.1628265425,0.26330567250000003,0.16390990749999998,0.23723698062127208,0.35563170578296316,0.34378071635337587,0.11486486486486487,0.22297297297297297,0.19594594594594594,6482
0.18851109989932885,0.22219822734899322,0.3097589485570472,0.01849301684512611,0.05142463751834935,0.021327766202749763,0.73535156,1.05078125,0.98535156,-0.13500977,-0.71875,-0.16333008,0.1549835275,0.25827026,0.1685790975,0.2324423619531966,0.3174849441396933,0.34245930037585065,0.12416107382550336,0.2348993288590604,0.20134228187919462,6543
0.18868237763513512,0.21732152179054037,0.3053529075000001,0.01840655210143278,0.04661737185267234,0.01746136855107582,0.73535156,1.05078125,0.85791016,-0.13500977,-0.47021484,-0.16333008,0.15943909,0.26013184250000004,0.15896606750000003,0.23239533500369688,0.3063429706816017,0.3327187501025143,0.12162162162162163,0.22972972972972974,0.19932432432432431,6598
0.18693107074324317,0.214993828243243,0.3014408838513515,0.018184153977966473,0.043037850716153396,0.015662897247299815,0.73535156,1.05078125,0.66357422,-0.13500977,-0.47021484,-0.16333008,0.156326295,0.25436401500000005,0.15408325750000001,0.23049377255618403,0.29876445052723144,0.3263885777786712,0.11824324324324324,0.2195945945945946,0.20608108108108109,6634
0.18475216533557035,0.20777121506711388,0.3031269053691276,0.017739672928293617,0.0380873895068452,0.015292399568875105,0.73535156,0.92138672,0.66357422,-0.13500977,-0.47021484,-0.16333008,0.151260375,0.25070189750000005,0.1504821825,0.22775652685373382,0.2850548496646043,0.32738100178162305,0.12416107382550336,0.2214765100671141,0.2080536912751678,6694
0.18170328581081066,0.19935356945945923,0.3035125738851353,0.01701140238101469,0.033198376348342176,0.014093258224860874,0.73535156,0.68310547,0.66357422,-0.13500977,-0.47021484,-0.16333008,0.14698791249999998,0.24462890750000005,0.14990234999999996,0.22366825088836342,0.2700744749223251,0.32590357581843205,0.12837837837837837,0.21621621621621623,0.20945945945945946,6749
0.18028793003378363,0.20373338962837817,0.3054349751013515,0.016540642215521817,0.03224566934234702,0.012811407559198048,0.73535156,0.68310547,0.66357422,-0.13500977,-0.47021484,0.01629639,0.14698791249999998,0.2492370575,0.14990234999999996,0.22145965757082783,0.2715749682717751,0.32573291447804464,0.12162162162162163,0.22635135135135134,0.20608108108108109,6785
0.17661032120805353,0.2073223929194629,0.3020476277181209,0.014049474377800035,0.031320807768360714,0.013172892119329108,0.63720703,0.68310547,0.66357422,-0.13500977,-0.47021484,0.01629639,0.14555358499999999,0.24380492500000003,0.15612792750000004,0.21269856589787323,0.2725864677019256,0.3231186493062163,0.12751677852348994,0.23154362416107382,0.19798657718120805,6846
0.17386169100671126,0.21133504479865753,0.3005854465771813,0.012519343022466016,0.03096602638732854,0.013322674049651574,0.45141602,0.68310547,0.66357422,-0.13500977,-0.47021484,0.01629639,0.14555358499999999,0.24162292500000002,0.15737914749999998,0.20675403411343443,0.27500641364771694,0.32198491384481825,0.12080536912751678,0.23154362416107382,0.19463087248322147,6876
0.17728170791946293,0.21138967942953,0.29550452580536934,0.013735340251922875,0.029058931160536625,0.013071177008982705,0.53173828,0.68310547,0.64111328,-0.13500977,-0.47021484,0.00453186,0.14942932500000006,0.24125670750000003,0.1592102075,0.2125185738112429,0.27155943682710815,0.31685028291046025,0.12080536912751678,0.23154362416107382,0.19463087248322147,6937
