mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.49655865972973007,0.41824335682432423,-0.24658525304054035,2.2802953638247274,2.742284290009466,4.870749794867904,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.08447265,1.684448245,2.525268555,1.5896118602908427,1.7079847175947285,2.22071026518206,0.04391891891891892,0.030405405405405407,0.02027027027027027,3482
-0.4874558991946312,0.49598555614093953,-0.2418908495973153,2.2834000506208914,3.026175031441117,4.841384368517015,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.1062927249999999,1.7881469749999999,2.4538574224999996,1.5877699154098297,1.8089158917267427,2.213570769511543,0.04697986577181208,0.02348993288590604,0.020134228187919462,3529
-0.47995556429530234,0.5820438975503356,-0.24847936946308705,2.30575458138947,3.2631367973947296,4.83280245473856,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.19104004,1.86047364,2.4538574224999996,1.5925174803082986,1.8978703580777894,2.2123617361967116,0.050335570469798654,0.016778523489932886,0.020134228187919462,3592
-0.49615318391304386,0.6354702342474916,-0.26668640438127084,2.2986492578044713,3.3562078439711858,4.807613067557013,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.238281255,2.141601565,2.442871095,1.595248331674891,1.9390797463193072,2.2087857989942856,0.05016722408026756,0.016722408026755852,0.023411371237458192,3640
-0.5182688219463091,0.672247714161074,-0.29442368573825495,2.3047001967169214,3.3755496111098218,4.8049262381100615,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.3176269550000002,2.1727294925000002,2.4439697275,1.6041517286461828,1.9563912186228525,2.2116987916155675,0.050335570469798654,0.02348993288590604,0.02348993288590604,3700
-0.5376592243434347,0.6931554624579126,-0.3234558361952861,2.314345308020253,3.3751590578594093,4.8098436223141,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.37207032,2.17163086,2.44335938,1.613512550165582,1.9635741781238247,2.2168597836315436,0.050505050505050504,0.02356902356902357,0.02356902356902357,3733
-0.5683982067114097,0.7007568670805371,-0.36547188473154374,2.317903099453248,3.355352128753902,4.801301776798234,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.430419925,2.1577758775,2.5932617225,1.6251091104433566,1.961227247290438,2.2214570613287714,0.050335570469798654,0.026845637583892617,0.016778523489932886,3794
-0.5851831595622902,0.7051772112121213,-0.3950375386868688,2.3215669355150657,3.362130558104764,4.811479507222349,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.46289063,2.17163086,2.62646485,1.632178380493496,1.9645369574832812,2.228796573084705,0.050505050505050504,0.026936026936026935,0.016835016835016835,3850
-0.6087991288175681,0.7029355350000001,-0.4297484579054056,2.3298072686116145,3.386206345683283,4.812287472553097,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.546386725,2.2193603525,2.590454105,1.643302664715373,1.9698539824182448,2.2353906167882998,0.05067567567567568,0.02702702702702703,0.016891891891891893,3899
-0.6234254195973159,0.6746443490268458,-0.44854523838926197,2.314537874693246,3.4376777671618766,4.778732488414479,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.5390625075,2.282958985,2.5736084024999997,1.6441402399106155,1.9730237618527897,2.231574627767614,0.050335570469798654,0.026845637583892617,0.020134228187919462,3949
-0.6473593341414146,0.6494718420875422,-0.495753355791246,2.32070985135893,3.5381937045035037,4.827174083117052,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.56347657,2.45849609,2.70898438,1.6552292768251007,1.9899767280468608,2.2523200200893605,0.050505050505050504,0.020202020202020204,0.02356902356902357,3985
-0.6650040901006715,0.6292567224496645,-0.5150153910402688,2.3093255889416744,3.575050252496911,4.792123024511052,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.5837402425,2.5390625,2.6805419949999996,1.6587814891637476,1.9927403933390333,2.248858349812058,0.053691275167785234,0.020134228187919462,0.0436241610738255,4045
-0.6713795773400677,0.6178683724579125,-0.5342412623232325,2.3108321618347927,3.6237864495964343,4.787079095049787,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.58593751,2.62304688,2.70898438,1.6618010406496089,2.00138646324997,2.2522195322433616,0.05387205387205387,0.020202020202020204,0.04713804713804714,4100
-0.6923878128040546,0.5976804079391893,-0.5569399501013518,2.3115206347538773,3.7030806902027216,4.784635489224448,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.6320800825,2.71435547,2.7318115274999997,1.6706051352948315,2.015019245624488,2.257170263237434,0.057432432432432436,0.02027027027027027,0.057432432432432436,4136
-0.6859821331772579,0.5673691679598662,-0.5535489853511709,2.2999873213939996,3.7301206531934383,4.738727430753255,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.64990235,2.81958008,2.65209961,1.6644995669667269,2.0129650831410135,2.24613977969684,0.06020066889632107,0.020066889632107024,0.06020066889632107,4200
-0.6755013176845642,0.5425761501006711,-0.5573879218791952,2.336376969237311,3.818978494200183,4.750568176811234,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.741455075,2.9775390625,2.6805419949999996,1.6711310539364934,2.028143824500188,2.249722087785076,0.06040268456375839,0.020134228187919462,0.06040268456375839,4246
-0.6717593516161621,0.5163620974074073,-0.5693276918518524,2.354525818464988,3.909607552385659,4.749404783142838,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.78857422,3.04785156,2.70898438,1.6750481918287474,2.0435844411290267,2.252451731747475,0.06060606060606061,0.026936026936026935,0.06060606060606061,4293
-0.6660129622818795,0.49743665812080534,-0.5720432207382558,2.3545355063995417,3.937242849394713,4.727145178632043,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.7910156224999998,3.0986328125,2.6805419949999996,1.6727548452558807,2.0456505269075436,2.248194525619311,0.06040268456375839,0.026845637583892617,0.06040268456375839,4343
-0.6622630969256758,0.4872347151351351,-0.5812811210135141,2.384412686006737,3.9923529280621226,4.747709089475937,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.83740234,3.1223144525000004,2.7374267624999997,1.6801800783119425,2.0566357469651604,2.2551267882588477,0.060810810810810814,0.02702702702702703,0.05405405405405406,4374
-0.6560158939661018,0.47835106955932194,-0.5762587986779668,2.4092055369043965,4.027037662302026,4.777330983250683,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.915771485,3.130371095,2.781005865,1.685100112764978,2.062972953785525,2.2603993422190807,0.061016949152542375,0.02711864406779661,0.061016949152542375,4424
-0.6422379105387206,0.4595434852861951,-0.570587903468014,2.416654970834974,4.038494017870826,4.744268817299662,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.93652344,3.140625,2.7275390699999997,1.6820001499905155,2.0614738011286518,2.251630381053623,0.06060606060606061,0.026936026936026935,0.06060606060606061,4475
-0.6423765369360268,0.48210840855218856,-0.5320893107407414,2.4162287400262032,3.9791216786962504,4.61248299437312,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.93652344,3.109375,2.6025390699999997,1.6819263822272745,2.0522061778225344,2.2126007387185056,0.06060606060606061,0.026936026936026935,0.06060606060606061,4538
-0.6317830822147652,0.5228417226510067,-0.482546428993289,2.428956640648162,3.854907697243898,4.376152076811986,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.944458005,3.0559082049999997,2.3635253975,1.6816975065751125,2.0318147465230614,2.1468588991701703,0.06040268456375839,0.030201342281879196,0.0436241610738255,4598
-0.6196773076610168,0.592125256101695,-0.3658137178983053,2.464615959174847,3.70566127409876,3.916539115803528,1.58007813,5.6484375,4.65625,-5.1484375,-3.08007813,-5.6875,1.96875,2.986328125,2.31811524,1.6877843241376713,2.0140192633170764,2.012550320366202,0.0576271186440678,0.023728813559322035,0.03728813559322034,4628
-0.5879883507770268,0.644154967837838,-0.3113741748986488,2.4546570056232753,3.5167802582100984,3.641673671801465,1.58007813,5.6484375,4.65625,-5.1484375,-2.86328125,-5.6875,1.921630855,2.9038085925,2.253540045,1.6734357789508285,1.9828554866152668,1.933553089158732,0.060810810810810814,0.02702702702702703,0.0472972972972973,4696
-0.5571185482711862,0.6709495742372885,-0.2181803301694912,2.3765920353296033,3.4473905675754892,3.4229437461140035,1.58007813,5.6484375,4.65625,-5.1484375,-2.328125,-4.5546875,1.907714845,2.8540039100000003,2.175781245,1.639198923912957,1.9742248855550093,1.8629402573853162,0.06440677966101695,0.04067796610169491,0.04406779661016949,4741
-0.5179195789527024,0.7151652482432439,-0.1772656571959458,2.2979697697498334,3.442198447339228,3.3484182381344505,1.58007813,5.6484375,4.65625,-5.1484375,-2.328125,-4.5546875,1.8559570275000001,2.8424072275,2.14685059,1.6019395931221558,1.9883811957554938,1.838434483835516,0.06418918918918919,0.04391891891891892,0.04391891891891892,4793
-0.4345595040816321,0.7200382069047623,-0.1415965543197277,1.9707739200141887,3.4800008635321054,3.459091225474605,1.58007813,5.6484375,4.65625,-5.1484375,-2.328125,-4.5546875,1.7919921875,2.8929443399999997,2.2517089925000002,1.4695631604670363,1.9996139334718417,1.8652455092211917,0.07482993197278912,0.04081632653061224,0.047619047619047616,4842
-0.36807226309523805,0.7041333586734697,-0.14418162149659847,1.755713449708547,3.4793159137184118,3.4540520575188065,1.58007813,5.6484375,4.65625,-5.1484375,-2.328125,-4.5546875,1.7565917975,2.8736572275,2.1778564525,1.3752056720973034,1.9937702225971767,1.8640923790134967,0.07142857142857142,0.04421768707482993,0.047619047619047616,4893
-0.30772468656462587,0.6547192234693878,-0.1438463433333331,1.5282779762819543,3.4267666681751927,3.4532509312608712,1.58007813,5.6484375,4.65625,-5.1484375,-2.328125,-4.5546875,1.71044922,2.80712891,2.1778564525,1.2739593631679356,1.96352334586466,1.8638515771786235,0.07482993197278912,0.04421768707482993,0.04081632653061224,4943
-0.24832763918088754,0.6128171137883961,-0.16687904870307146,1.2639895790082178,3.359643422649376,3.427853589620193,1.58007813,5.6484375,4.65625,-4.21484375,-2.328125,-4.5546875,1.6899414099999999,2.75244141,2.10498047,1.1513714411037688,1.932663508632922,1.858951910759457,0.08191126279863481,0.04436860068259386,0.03754266211604096,4990
-0.18004251658620682,0.5622800436896553,-0.23533953986206896,1.0406194830468534,3.330829842199083,3.183661148475524,1.58007813,5.6484375,3.890625,-3.29882813,-2.328125,-4.5546875,1.6463623075,2.516967775,1.9182128975,1.0358739261249643,1.909709058922517,1.7997349381222825,0.08620689655172414,0.04482758620689655,0.034482758620689655,5041
-0.17091749778911558,0.5395976285034015,-0.26845989119047614,1.0249919043404094,3.269742331605406,2.9847808117716514,1.58007813,5.6484375,3.14453125,-3.29882813,-2.328125,-4.5546875,1.637451175,2.4663086,1.876220705,1.026744707992645,1.8870368126488417,1.7483854051523227,0.08503401360544217,0.04421768707482993,0.034013605442176874,5093
-0.1531553527397259,0.5067760850684931,-0.3259398711301369,1.0117841402203764,3.24444515085708,2.7943179891598313,1.58007813,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5882568424999999,2.42004395,1.8179931699999998,1.0174677893148296,1.8711673231580408,1.7031015203892454,0.0821917808219178,0.05136986301369863,0.0410958904109589,5142
-0.1285443742662116,0.4916883283959045,-0.34230891699658705,0.9429885806706657,3.2435451765520167,2.712586412645163,1.58007813,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.56542969,2.41552735,1.81835938,0.9795469548858583,1.8668965126200157,1.6821895872048835,0.07508532423208192,0.04778156996587031,0.040955631399317405,5198
-0.11199527145270262,0.49110642040540553,-0.33376870304054035,0.9162938207358211,3.2067830246733555,2.690128766959871,1.58007813,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5281982374999998,2.386962895,1.7709961,0.9637617763553323,1.856870631152522,1.6737772594013922,0.08445945945945946,0.0472972972972973,0.04054054054054054,5243
-0.10474239780405396,0.507545188141892,-0.3432472978378378,0.9218207410579761,3.175658412594278,2.663775204518087,1.58007813,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.529418945,2.33312989,1.766601565,0.965811426188217,1.8529059691738996,1.6678111140027412,0.0777027027027027,0.0472972972972973,0.04054054054054054,5294
-0.0726136966442952,0.5240676424161075,-0.3322127299328859,0.9463229514000175,3.121792743020032,2.6633701063035824,1.72363281,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5366210925,2.2741699275,1.7587890699999997,0.9754976680343049,1.842943199571709,1.6654535130807602,0.08389261744966443,0.053691275167785234,0.040268456375838924,5346
-0.04306307324324324,0.5367364888851351,-0.3289633442905407,0.9937364463488068,3.1263232560152723,2.690172379030456,1.87695313,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5750732425,2.2761230525,1.8050537150000001,0.9977930018926571,1.8478120344115132,1.6728386834710853,0.08783783783783784,0.0472972972972973,0.037162162162162164,5399
-0.002741720869565208,0.5196458955518396,-0.2739612363210702,1.039019988821517,3.110456218457438,2.7486937945366705,1.87695313,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.609130865,2.2409668,1.8352050800000002,1.0193269867195924,1.838610365254506,1.6804013072903863,0.07692307692307693,0.05351170568561873,0.030100334448160536,5450
0.018616909464882914,0.5056866041806022,-0.23680286986622048,1.0390981530699765,3.129327084398746,2.764154843528777,1.87695313,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5910644600000001,2.2744140699999997,1.812744145,1.019531628929677,1.8398494574411393,1.6793541742901217,0.07692307692307693,0.05016722408026756,0.03678929765886288,5497
0.07907909152317873,0.49662055768211927,-0.170446875860927,1.1168616936931128,3.104423918017979,2.704691675432744,2.66992188,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.536987305,2.241943365,1.8881835974999999,1.0597712943882016,1.8305889479428399,1.653403705367656,0.076158940397351,0.056291390728476824,0.04304635761589404,5541
0.09478735479865771,0.46689900187919464,-0.08863568137583887,1.188746893802327,3.110552602623726,2.587745261708066,2.7578125,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5732421875,2.1679687574999997,1.7907714825,1.0944092179948295,1.8244306729989808,1.6110870695654613,0.06711409395973154,0.05704697986577181,0.05704697986577181,5599
0.12273899859060411,0.4069705174161073,0.010285512080536772,1.2846634606751797,2.926623222609346,2.447977256730541,2.9609375,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.5764160175,1.9731445374999999,1.7238769550000002,1.140056280387159,1.7584789520080357,1.5646351167250792,0.06711409395973154,0.07046979865771812,0.07046979865771812,5648
0.16797381538461548,0.3832795265886287,0.08535987337792651,1.4393642564073132,2.8302840836811196,2.253154327597546,3.78125,5.6484375,2.77929688,-3.29882813,-2.328125,-4.5546875,1.60229492,1.9345703149999998,1.70996094,1.2114369397794418,1.7254527751240034,1.5034761839086928,0.07357859531772576,0.07357859531772576,0.07692307692307693,5699
0.23393481248322157,0.35989766520134225,0.18521800476510067,1.758829120226117,2.774929046349295,1.8378527669875975,4.80078125,5.6484375,2.77929688,-3.29882813,-2.328125,-4.234375,1.6490478524999999,1.8981933649999998,1.6525878975,1.3466828196415361,1.7042462779089977,1.368268422597249,0.06711409395973154,0.0738255033557047,0.09060402684563758,5734
0.3075949736000001,0.33307014509999994,0.23835313179999987,2.0891776333103533,2.726100824223632,1.5908623004945412,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-3.62890625,1.6893310575,1.7438964874999998,1.59631348,1.4777659831970484,1.6843504818714448,1.2836177452549535,0.08,0.09,0.1,5795
0.3340372069565219,0.3018877167558528,0.2965192637123744,2.2071517209770692,2.702425708792148,1.393998606549547,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-2.81445313,1.6965332050000002,1.6569824249999998,1.536132815,1.5227385122234165,1.6713951963315585,1.217342302026047,0.0802675585284281,0.10033444816053512,0.10367892976588629,5849
0.3962313892281881,0.30680455503355686,0.3496395472147648,2.328543625838175,2.719274318085595,1.2412744315884159,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-2.8125,1.7976074225,1.6826171925,1.4266967849999999,1.5765604776372757,1.6773202893529109,1.1676995523528133,0.06711409395973154,0.10067114093959731,0.087248322147651,5900
0.42192268416107404,0.31813917271812076,0.3447863818120802,2.377377997386975,2.7240495689909006,1.2468083273142696,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-2.8125,1.9221191375,1.702880865,1.4802246124999998,1.5985608367518136,1.6808516002933374,1.1686256784776448,0.06375838926174497,0.09731543624161074,0.09060402684563758,5944
0.4488355583946491,0.32915318257525095,0.31988383799331077,2.3684436253215067,2.7263647728322185,1.2810112942221255,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-2.8125,1.937500005,1.765625005,1.57751465,1.603089823996442,1.6836586917875116,1.1761534610889248,0.06354515050167224,0.08695652173913043,0.09698996655518395,6000
0.5067993194370863,0.3329319990066226,0.30958462410596,2.2725476444933093,2.6999861270483017,1.2777075072843251,4.85546875,5.6484375,2.77929688,-3.29882813,-2.328125,-2.8125,1.971069335,1.733886725,1.5855712875,1.5904066130003371,1.6765529645707125,1.1719855574055311,0.06291390728476821,0.08278145695364239,0.09271523178807947,6050
0.5843544395637585,0.38776963557046984,0.29342995728187893,2.171061407108069,2.6462537077026917,1.307764112233141,4.85546875,5.6484375,2.77929688,-2.58984375,-2.28515625,-2.8125,1.9337158249999997,1.7250976550000001,1.6149902399999998,1.5850966904722068,1.672309480321494,1.1806207062658127,0.053691275167785234,0.07718120805369127,0.09731543624161074,6086
0.5964246171043773,0.44612771545454544,0.24496343087542055,2.2063808867659436,2.583985007412336,1.2618667336388762,4.85546875,5.6484375,2.77929688,-2.58984375,-2.07421875,-2.8125,2.0600586,1.7055664099999999,1.49707031,1.6006571183904585,1.6682370772492219,1.149727713898005,0.05387205387205387,0.07407407407407407,0.09764309764309764,6147
0.594549811114865,0.4626198593243243,0.2070345106081079,2.2136710835332862,2.5787374093383177,1.2136689548360131,4.85546875,5.6484375,2.77929688,-2.58984375,-2.07421875,-2.8125,2.029541015,1.7045898425,1.477539065,1.6022361128841183,1.6711536564839193,1.1209514902165711,0.05405405405405406,0.0777027027027027,0.09121621621621621,6177
0.6007747590909095,0.4995386662289563,0.14467506535353505,2.2132015356982344,2.6136810830926485,1.138550890310439,4.85546875,5.6484375,2.76953125,-2.58984375,-2.07421875,-2.8125,2.01611328,1.73925782,1.43359375,1.6044101242696567,1.6921051864912104,1.0767923499196537,0.05387205387205387,0.08080808080808081,0.09090909090909091,6237
0.6057444931438131,0.48653488464882955,0.10903036311036785,2.2018211008038007,2.5876005871266217,1.0552481147527712,4.85546875,5.6484375,2.76953125,-2.58984375,-2.07421875,-2.8125,2.006103515,1.65234375,1.34936523,1.6027312599989603,1.6805703737442437,1.033022620678149,0.06020066889632107,0.07692307692307693,0.09698996655518395,6298
0.6076080353040543,0.4636735405067567,0.07478429172297293,2.227020206947946,2.5868725219074777,1.017800717979579,4.85546875,5.6484375,2.76953125,-2.58984375,-2.07421875,-2.8125,2.025878905,1.56982422,1.3094482375,1.61127518801538,1.6738774369927893,1.0116290863098416,0.057432432432432436,0.08108108108108109,0.09121621621621621,6328
0.6184722931418922,0.43085312236486495,0.040621100168918935,2.2282982989538436,2.477458444406928,1.0216456457131908,4.85546875,5.6484375,2.76953125,-2.58984375,-2.07421875,-2.8125,2.025878905,1.5262451175,1.31225586,1.6157989591338497,1.6318985438618652,1.0115808022556205,0.05405405405405406,0.09121621621621621,0.09121621621621621,6375
0.6610294683108112,0.3602581285810812,0.018940010506756772,2.1166954260656454,2.1234715737781418,1.0473036851758784,4.85546875,5.6484375,2.76953125,-1.68457031,-2.07421875,-2.8125,1.9428710900000001,1.473754885,1.3372802775000001,1.59801607752892,1.5010854382702143,1.0235538135212412,0.06418918918918919,0.09121621621621621,0.08783783783783784,6449
0.6992078569463092,0.31426528355704686,-0.0013849272147651148,2.090718403380487,1.8100251127167466,1.0619494304526171,4.85546875,5.21484375,2.76953125,-1.68457031,-2.07421875,-2.8125,1.908813485,1.4720459025,1.3475341825,1.6061164436602775,1.381588861118219,1.0305102369583756,0.06375838926174497,0.11409395973154363,0.08389261744966443,6500
0.6966864677591977,0.25082201026755857,-0.03625402812709032,2.0785364146398586,1.5250377886237807,1.080615136288126,4.85546875,4.2890625,2.76953125,-1.68457031,-2.07421875,-2.8125,1.89575196,1.4211425850000001,1.415771485,1.6012209244818918,1.2601386707257418,1.0401583969970956,0.07023411371237458,0.13043478260869565,0.07692307692307693,6547
0.7069530621283788,0.17632002483108125,-0.04962195584459458,2.0806349016167807,1.2478796783194406,1.0927156096454218,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.89886475,1.39831543,1.4405517575,1.6063678077169852,1.1309148639379856,1.0465075002823756,0.060810810810810814,0.13513513513513514,0.07432432432432433,6580
0.7346168420875426,0.14519911781144795,-0.05664264158249154,2.022123251310414,1.1309391870314898,1.0976009136108105,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.8188476599999999,1.3637695399999998,1.50292969,1.6005577640276178,1.0733228642140782,1.0491945970392018,0.06734006734006734,0.14814814814814814,0.07407407407407407,6640
0.7548074505351174,0.12233752026755856,-0.053218969230769235,1.9637781771151344,1.0939869376693931,1.0970232436945635,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.715942385,1.31079102,1.510498045,1.5917011228551858,1.053068566872361,1.0487399593705535,0.06020066889632107,0.15719063545150502,0.07692307692307693,6700
0.7843220649494955,0.1039715908417509,-0.03052825161616168,1.9077346321783601,1.0876387143368147,1.088128872690836,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.6940918,1.31542969,1.4985351599999999,1.588362595173092,1.048069084573617,1.0435807811748825,0.04713804713804714,0.15824915824915825,0.07744107744107744,6730
0.8236382593581086,0.10760637263513519,0.012186424189189119,1.8105966082856946,1.0906687834848339,1.0462128228118275,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.6356811574999999,1.32409668,1.4035644500000002,1.5776490707898725,1.0498799526215012,1.0229180474243018,0.0472972972972973,0.16554054054054054,0.08445945945945946,6781
0.8331949629096996,0.10820131752508366,0.04984470996655511,1.7643638706357418,1.0804383380607696,1.0589464046567438,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.5744018599999998,1.297851565,1.417724615,1.56798524127424,1.045057827670284,1.0302576861001298,0.04013377926421405,0.1705685618729097,0.08361204013377926,6841
0.8728823700000007,0.11932298197986578,0.1087105899664426,1.679316974984875,1.0656171409745216,1.0944894971265178,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.5292558724999998,1.2578124975,1.4859619175,1.562446993290234,1.0391607743766549,1.0518115275548992,0.040268456375838924,0.16778523489932887,0.09060402684563758,6899
0.904509231409396,0.14356039073825513,0.16249526127516745,1.6187894265960305,1.0217726173766213,1.1630618224612048,4.85546875,3.74023438,2.76953125,-1.68457031,-2.07421875,-2.8125,1.4637451174999998,1.188903805,1.5164794925,1.5610657821824316,1.0209712058454639,1.0906266695795088,0.04697986577181208,0.1610738255033557,0.08389261744966443,6949
0.9400015815488216,0.16782486441077463,0.23451229084175051,1.5374886556250253,0.9645888897350264,1.149056218578959,4.85546875,3.74023438,2.76953125,-1.68457031,-1.82324219,-2.13867188,1.41662598,1.18969726,1.53466797,1.5559857418817535,0.9963704506103745,1.0972931391086003,0.026936026936026935,0.15488215488215487,0.09090909090909091,6982
