Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
503611907,2024/04/08,619.3548387096774,721.9032258064516,627.4516129032259,741.1290322580645,611.1935483870968,702.8064516129032,-0.11302451612903226,0.18833548387096774,-0.9754080645161293,-0.24476999999999996,0.17947838709677413,-0.9526790322580647,4.899612903225807,4.997774193548388
503828417,2024/04/08,641.9354838709677,704.8709677419355,641.5483870967741,728.9354838709677,642.483870967742,681.0,-0.11140387096774196,0.18630483870967743,-0.9758883870967741,-0.23843677419354836,0.17431741935483872,-0.9551106451612904,4.917354838709676,5.060870967741938
504044926,2024/04/08,654.0322580645161,627.8387096774194,648.1612903225806,650.8387096774194,659.9032258064516,604.9677419354839,-0.11117032258064517,0.16254516129032254,-0.9801993548387098,-0.2353341935483871,0.1510664516129032,-0.9599274193548388,4.951,5.089483870967741
504261436,2024/04/08,661.0322580645161,675.258064516129,657.9032258064516,692.516129032258,664.2258064516129,658.0,-0.10732193548387095,0.17371451612903227,-0.977866129032258,-0.23255161290322582,0.16513387096774199,-0.9573600000000001,5.053451612903226,5.1297741935483865
504477945,2024/04/08,662.4516129032259,804.258064516129,668.8709677419355,820.5483870967741,656.1612903225806,787.8064516129032,-0.10182000000000001,0.21192903225806453,-0.9707999999999999,-0.23189645161290323,0.20302967741935485,-0.9501454838709678,5.134258064516129,5.150967741935484
504694455,2024/04/08,661.8709677419355,874.9354838709677,670.0967741935484,894.1935483870968,653.8709677419355,855.4516129032259,-0.10060548387096774,0.23369741935483873,-0.9669616129032258,-0.2311248387096774,0.22251870967741935,-0.9469677419354838,5.170387096774193,5.1671935483870985
504910963,2024/04/08,630.8064516129032,860.9354838709677,634.1612903225806,881.8064516129032,627.5806451612904,840.0645161290323,-0.11216967741935484,0.22848645161290318,-0.9669109677419354,-0.23902838709677418,0.21650354838709676,-0.9464241935483871,5.180129032258065,5.208967741935484
505127473,2024/04/08,597.3548387096774,853.483870967742,600.2258064516129,873.1935483870968,594.516129032258,834.0,-0.12313387096774193,0.2252041935483871,-0.9663867741935486,-0.24907516129032262,0.21414096774193553,-0.9443761290322582,5.250870967741936,5.285258064516129
505343982,2024/04/08,585.0967741935484,822.7741935483871,592.4516129032259,844.8387096774194,577.9354838709677,800.9032258064516,-0.12566451612903226,0.21719387096774187,-0.9679516129032258,-0.25458064516129036,0.20488903225806449,-0.9450177419354838,5.382032258064516,5.3992903225806455
505560492,2024/04/08,581.5483870967741,788.516129032258,593.5483870967741,817.3225806451613,569.7741935483871,759.8064516129032,-0.12561193548387098,0.2099877419354839,-0.9695964516129032,-0.25794387096774196,0.1932977419354839,-0.9466161290322579,5.456419354838711,5.496387096774193
505777001,2024/04/08,578.3870967741935,783.1612903225806,588.8709677419355,816.483870967742,568.0322580645161,749.8064516129032,-0.1274316129032258,0.21,-0.9693590322580645,-0.25910387096774196,0.1902477419354839,-0.9469219354838708,5.409193548387097,5.501483870967742
505993511,2024/04/08,728.2903225806451,792.6451612903226,734.1612903225806,824.3870967741935,722.3870967741935,760.7741935483871,-0.0818983870967742,0.2132938709677419,-0.9715909677419354,-0.21264548387096777,0.1953264516129032,-0.9553935483870968,5.353064516129032,5.4639354838709675
506210019,2024/04/08,750.1935483870968,790.9677419354839,755.2903225806451,820.8387096774194,745.0967741935484,761.0,-0.07536516129032259,0.2139493548387097,-0.9718506451612902,-0.20550322580645158,0.19730935483870968,-0.9563387096774194,5.351935483870968,5.453935483870968
506426528,2024/04/08,663.6129032258065,779.4516129032259,670.7096774193549,805.483870967742,656.4193548387096,753.3225806451613,-0.10212000000000003,0.21058709677419357,-0.9706422580645162,-0.23189064516129035,0.19610967741935484,-0.9510451612903226,5.3795806451612895,5.465354838709677
506643036,2024/04/08,569.8709677419355,770.258064516129,577.8387096774194,794.5483870967741,561.8709677419355,745.9032258064516,-0.13212838709677419,0.20677387096774189,-0.9694199999999998,-0.2609774193548387,0.1929361290322581,-0.9458574193548387,5.418838709677419,5.490645161290322
506859545,2024/04/08,571.0645161290323,767.258064516129,574.8709677419355,790.4516129032259,567.3225806451613,744.1612903225806,-0.13335967741935484,0.20467290322580645,-0.9696932258064518,-0.2597332258064516,0.19140290322580647,-0.9465141935483873,5.439258064516129,5.508548387096774
507076053,2024/04/08,565.7096774193549,761.6129032258065,568.2258064516129,783.0322580645161,563.3548387096774,740.2903225806451,-0.1340867741935484,0.2018929032258064,-0.970176129032258,-0.2597112903225806,0.1897790322580645,-0.9468490322580646,5.422612903225806,5.513483870967741
507292562,2024/04/08,585.3225806451613,1004.7741935483871,596.2258064516129,1015.6774193548387,574.483870967742,993.8709677419355,-0.12187483870967741,0.26553225806451614,-0.9514709677419355,-0.24977064516129036,0.25830967741935484,-0.9275848387096775,5.357,5.481967741935484
507509070,2024/04/08,669.5806451612904,1293.9354838709678,677.3870967741935,1292.5483870967741,661.741935483871,1295.2903225806451,-0.09478999999999999,0.3413293548387097,-0.9293006451612904,-0.21807129032258063,0.3403809677419355,-0.9075016129032257,5.303548387096775,5.449903225806452
507725579,2024/04/08,1098.1935483870968,1280.741935483871,1091.225806451613,1271.2903225806451,1105.225806451613,1290.1935483870968,0.03132225806451613,0.3353335483870967,-0.9286248387096774,-0.08427225806451613,0.3430087096774193,-0.9214300000000001,5.352838709677419,5.437709677419355
507942086,2024/04/08,1588.483870967742,1060.6451612903227,1564.8064516129032,1056.6129032258063,1612.0967741935483,1064.741935483871,0.17262774193548386,0.27691935483870966,-0.94051,0.06442548387096775,0.2863551612903226,-0.9512993548387098,5.399903225806451,5.444580645161292
508158595,2024/04/08,1764.4516129032259,1013.2903225806451,1743.3548387096773,1022.1935483870968,1785.5806451612902,1004.2258064516129,0.22471354838709684,0.2673754838709678,-0.9368606451612904,0.1160683870967742,0.2696425806451613,-0.9557574193548386,5.3505806451612905,5.453129032258064
508375102,2024/04/08,1779.1666666666667,998.3333333333334,1763.25,1006.7083333333334,1804.4761904761904,1003.0952380952381,0.22995416666666665,0.2633529166666667,-0.9367283333333333,0.1216495238095238,0.26941333333333334,-0.9552490476190476,5.251791666666667,5.4549047619047615
508591611,2024/04/08,1781.0416666666667,867.7916666666666,1758.9583333333333,877.25,1813.6190476190477,852.6190476190476,0.22673625,0.22688916666666661,-0.9465583333333334,0.12170619047619044,0.22494476190476195,-0.965837142857143,5.2781666666666665,5.346047619047619
508808119,2024/04/08,1518.85,718.85,1553.9473684210527,734.3157894736842,1520.0,698.9444444444445,0.16074789473684212,0.18491578947368423,-0.9567531578947368,0.028004999999999995,0.1774422222222222,-0.9668744444444444,5.292526315789474,5.239222222222222
509024628,2024/04/08,822.1304347826087,477.1304347826087,828.9090909090909,493.95454545454544,836.8260869565217,457.9130434782609,-0.06393363636363637,0.11229454545454544,-0.9736295454545453,-0.18438652173913045,0.10230652173913042,-0.9589908695652175,5.428545454545455,5.486695652173914
509241136,2024/04/08,442.96666666666664,482.3,435.6551724137931,501.51724137931035,453.73333333333335,461.6,-0.18286448275862066,0.1145358620689655,-0.9754424137931036,-0.29933800000000005,0.10199066666666665,-0.947786,5.414862068965517,5.515166666666667
509457644,2024/04/08,426.6666666666667,625.1,418.2,648.4666666666667,435.3333333333333,601.7666666666667,-0.18281200000000003,0.15529800000000002,-0.9687553333333334,-0.29866533333333334,0.14100833333333332,-0.9414463333333334,5.3027,5.372866666666666
509674153,2024/04/08,608.2,1100.4666666666667,601.2666666666667,1106.5666666666666,615.3333333333334,1094.3666666666666,-0.12013866666666666,0.2797803333333333,-0.9406590000000001,-0.2348343333333333,0.27601,-0.9184016666666664,4.980899999999999,5.071066666666667
509890661,2024/04/08,744.0,1523.6,747.6333333333333,1513.1333333333334,740.4,1534.1,-0.07006766666666665,0.39224800000000004,-0.9129210000000001,-0.18882866666666673,0.3974176666666667,-0.8932303333333335,4.854233333333334,4.9913
510107170,2024/04/08,681.1612903225806,1598.9032258064517,691.6451612903226,1581.0967741935483,670.7096774193549,1616.6129032258063,-0.08523580645161291,0.4122132258064516,-0.9061629032258064,-0.20629999999999998,0.4196496774193549,-0.8831464516129032,4.919806451612905,5.095129032258065
510323678,2024/04/08,559.3225806451613,1563.6451612903227,570.9677419354839,1541.8387096774193,547.741935483871,1585.483870967742,-0.12268387096774194,0.40035354838709686,-0.9078554838709678,-0.2428329032258064,0.40814741935483867,-0.8798145161290322,5.055354838709678,5.246161290322581
510540186,2024/04/08,577.8,1470.4666666666667,562.4666666666667,1445.5,593.2,1495.3,-0.12930066666666665,0.37538499999999997,-0.9167489999999999,-0.23330266666666663,0.3851343333333333,-0.8883089999999999,5.187799999999999,5.383
510756694,2024/04/08,934.7931034482758,936.0689655172414,881.0714285714286,958.4285714285714,970.0689655172414,937.8965517241379,-0.03628857142857143,0.23680428571428577,-0.9516789285714286,-0.12885413793103448,0.22757103448275864,-0.9394313793103446,5.342535714285716,5.499034482758621
510973202,2024/04/08,1336.9310344827586,388.37931034482756,1276.8214285714287,408.2142857142857,1392.2068965517242,373.86206896551727,0.08226107142857142,0.07944571428571431,-0.985945357142857,-0.00878655172413793,0.06702310344827586,-0.9884993103448276,5.462928571428571,5.561344827586207
511189712,2024/04/08,1357.483870967742,212.0,1329.0967741935483,232.96774193548387,1385.9354838709678,191.2258064516129,0.0958625806451613,0.030202258064516128,-0.9945841935483871,-0.016231290322580645,0.01511161290322581,-0.999366129032258,5.530258064516129,5.5885483870967745
511406221,2024/04/08,1282.1153846153845,239.19230769230768,1302.6521739130435,209.65217391304347,1301.5384615384614,222.3846153846154,0.08517260869565217,0.026082608695652175,-0.9957639130434781,-0.04577846153846154,0.027712307692307685,-0.9951623076923076,5.583130434782609,5.341923076923077
511622731,2024/04/08,1102.1923076923076,264.15384615384613,1105.5652173913043,241.08695652173913,1116.076923076923,244.1153846153846,0.02124695652173914,0.040118695652173915,-0.993113043478261,-0.10472961538461537,0.03827423076923076,-0.9865684615384613,5.736956521739131,5.486615384615385
511839239,2024/04/08,830.7741935483871,277.19354838709677,801.3333333333334,305.1,841.3870967741935,255.70967741935485,-0.072677,0.061080666666666665,-0.9875516666666667,-0.18642838709677417,0.04389354838709677,-0.9731567741935484,5.825566666666666,5.878387096774194
512055749,2024/04/08,655.88,379.44,691.76,395.8,592.0,363.1666666666667,-0.10441599999999998,0.089132,-0.9815247999999999,-0.25939291666666664,0.07875791666666666,-0.9585929166666666,5.54168,5.506
512272258,2024/04/08,1056.04,283.24,1077.56,308.6,1023.6666666666666,254.04166666666666,0.0215872,0.061538,-0.9890739999999998,-0.12301083333333333,0.04548041666666666,-0.9824204166666667,5.19456,5.154791666666667
512488767,2024/04/08,1291.1290322580646,212.5483870967742,1293.4516129032259,243.93548387096774,1288.6,175.53333333333333,0.09029645161290324,0.04143258064516128,-0.9934303225806451,-0.041429,0.020853,-0.996566,5.041612903225806,5.032100000000001
512705277,2024/04/08,1309.3225806451612,158.96774193548387,1277.3548387096773,191.6451612903226,1341.483870967742,126.3225806451613,0.08425387096774194,0.02527806451612903,-0.9961090322580645,-0.026701935483870974,0.004796451612903227,-0.999615806451613,5.2822903225806455,5.347870967741935
512921786,2024/04/08,1359.6129032258063,152.67741935483872,1330.7096774193549,181.96774193548387,1388.8709677419354,123.3225806451613,0.09909419354838708,0.02235677419354838,-0.9945609677419357,-0.01316838709677419,0.0035577419354838715,-0.9996051612903226,5.5010645161290315,5.534225806451613
513138296,2024/04/08,1429.4516129032259,148.61290322580646,1401.6129032258063,176.58064516129033,1457.4516129032259,120.54838709677419,0.11964612903225803,0.021394193548387095,-0.9923374193548387,0.007270967741935483,0.0029132258064516136,-0.9996590322580643,5.672741935483873,5.688548387096775
513354805,2024/04/08,1476.8709677419354,142.3548387096774,1449.2903225806451,173.16129032258064,1504.3225806451612,111.54838709677419,0.1346474193548387,0.02099096774193548,-0.9906625806451613,0.022258709677419358,0.00039709677419354856,-0.9997409677419354,5.763129032258065,5.776032258064515
513571315,2024/04/08,1410.0645161290322,133.4516129032258,1384.741935483871,164.7741935483871,1435.258064516129,102.12903225806451,0.11599419354838708,0.018657096774193548,-0.9927516129032258,0.001441935483870969,-0.0019164516129032258,-0.9996403225806451,5.836677419354838,5.86074193548387
513787824,2024/04/08,1196.1935483870968,195.96774193548387,1174.0645161290322,227.29032258064515,1218.258064516129,164.58064516129033,0.05059838709677419,0.037675161290322584,-0.9910390322580647,-0.06486064516129032,0.01730290322580645,-0.9906919354838707,5.897967741935484,5.932741935483873
514004334,2024/04/08,790.3870967741935,382.7741935483871,775.6774193548387,415.35483870967744,805.0967741935484,350.0,-0.07482258064516129,0.09555612903225806,-0.9811174193548388,-0.19091193548387098,0.0739583870967742,-0.9669916129032258,5.926741935483872,5.979903225806453
514220843,2024/04/08,549.3548387096774,569.1935483870968,537.516129032258,604.1612903225806,561.0,534.0645161290323,-0.1488883870967742,0.15377999999999997,-0.9750125806451612,-0.26521032258064514,0.13116322580645162,-0.9532693548387096,5.743870967741936,5.801612903225806
514437352,2024/04/08,685.4193548387096,584.8709677419355,665.9354838709677,619.741935483871,704.6129032258065,550.0322580645161,-0.1066832258064516,0.15891258064516128,-0.9811951612903226,-0.22171677419354838,0.13800870967741932,-0.9649296774193548,5.380096774193548,5.41683870967742
514653862,2024/04/08,639.0645161290323,579.9677419354839,616.7741935483871,611.9354838709677,661.0967741935484,547.9677419354839,-0.11869258064516126,0.1561896774193548,-0.9797096774193547,-0.23117838709677418,0.1379816129032258,-0.9621722580645162,5.014645161290323,5.05825806451613
514870371,2024/04/08,494.4193548387097,560.9032258064516,479.4193548387097,592.3548387096774,509.2258064516129,529.483870967742,-0.15593516129032256,0.1489674193548387,-0.975623870967742,-0.2703041935483871,0.1324225806451613,-0.9526529032258064,4.890645161290322,4.962387096774193
515086881,2024/04/08,393.64516129032256,548.1612903225806,388.4193548387097,580.3548387096774,398.741935483871,516.0,-0.1792625806451613,0.14390999999999998,-0.973200322580645,-0.29761806451612904,0.12812000000000004,-0.9460325806451614,4.847935483870968,4.935548387096775
515303389,2024/04/08,413.96774193548384,564.3870967741935,410.19354838709677,599.3870967741935,417.64516129032256,529.3548387096774,-0.1706177419354839,0.14993870967741935,-0.9738093548387098,-0.2902145161290322,0.13266064516129034,-0.9476706451612903,4.766580645161292,4.843322580645161
515519899,2024/04/08,430.2258064516129,582.0967741935484,427.741935483871,617.3548387096774,432.64516129032256,546.741935483871,-0.1645122580645161,0.15622935483870967,-0.9738999999999999,-0.2850806451612903,0.13865516129032257,-0.9483990322580644,4.650548387096774,4.700935483870967
515736408,2024/04/08,417.2903225806452,589.0322580645161,419.258064516129,622.483870967742,415.35483870967744,555.3548387096774,-0.16656967741935483,0.15852967741935484,-0.9731725806451613,-0.28939967741935485,0.1419083870967742,-0.9465903225806451,4.603903225806451,4.643032258064516
515952917,2024/04/08,394.1290322580645,589.0322580645161,399.7741935483871,620.4193548387096,388.64516129032256,557.4516129032259,-0.17142516129032256,0.15855354838709682,-0.9723264516129033,-0.2960887096774194,0.1431393548387097,-0.9443387096774194,4.684677419354839,4.737161290322581
516169427,2024/04/08,384.0967741935484,587.8064516129032,395.4193548387097,618.4193548387096,372.83870967741933,557.0,-0.16925935483870966,0.15910000000000005,-0.972604193548387,-0.2976425806451613,0.14457032258064514,-0.9436451612903226,4.850999999999999,4.935774193548388
516385935,2024/04/08,438.2258064516129,563.5806451612904,447.1290322580645,597.0645161290323,429.19354838709677,530.0645161290323,-0.14311580645161287,0.154381935483871,-0.9765248387096774,-0.2727770967741936,0.14024999999999999,-0.9505938709677421,5.047193548387097,5.142967741935484
516602444,2024/04/08,595.5483870967741,546.258064516129,596.5483870967741,577.5483870967741,594.6129032258065,515.0645161290323,-0.07953612903225805,0.15212645161290325,-0.9826451612903225,-0.21019419354838714,0.14285645161290325,-0.9645419354838711,5.194580645161292,5.324161290322581
516818952,2024/04/08,784.7096774193549,541.1290322580645,782.4193548387096,577.4516129032259,787.0322580645161,504.9032258064516,-0.005730967741935487,0.1552032258064516,-0.9874283870967742,-0.14154322580645162,0.14501967741935481,-0.9787858064516127,5.298903225806451,5.412935483870968
517035461,2024/04/08,765.6129032258065,543.1935483870968,764.9354838709677,576.2258064516129,768.1333333333333,508.1333333333333,-0.0009967741935483863,0.15166870967741936,-0.9880787096774195,-0.14061366666666666,0.143885,-0.9791270000000001,5.436967741935483,5.555200000000002
517251969,2024/04/08,690.6451612903226,543.6451612903226,690.1290322580645,578.741935483871,690.4333333333333,506.5,-0.015687096774193547,0.14224870967741934,-0.9893516129032256,-0.15833700000000003,0.134188,-0.9778046666666668,5.556129032258064,5.675066666666666
517468478,2024/04/08,640.3548387096774,556.4516129032259,636.6774193548387,593.4516129032259,644.0322580645161,519.5483870967741,-0.027710967741935485,0.13866612903225808,-0.9899245161290323,-0.16928161290322583,0.1315216129032258,-0.9767083870967742,5.494451612903226,5.673096774193549
517684986,2024/04/08,575.1612903225806,578.8709677419355,566.9354838709677,613.1290322580645,583.483870967742,544.6451612903226,-0.05586322580645161,0.14287935483870964,-0.9873125806451613,-0.19250419354838708,0.13692096774193546,-0.9709222580645162,5.342677419354838,5.571838709677419
517901494,2024/04/08,486.9032258064516,591.9032258064516,478.48387096774195,619.7741935483871,495.38709677419354,563.9677419354839,-0.09647709677419355,0.14456838709677416,-0.9841161290322581,-0.22943225806451617,0.14122580645161287,-0.9623761290322578,5.283838709677419,5.510935483870968
518118003,2024/04/08,442.61290322580646,600.8709677419355,435.7096774193548,624.7741935483871,449.4193548387097,576.8709677419355,-0.12447451612903226,0.1465906451612903,-0.9812809677419353,-0.2550103225806452,0.14373225806451614,-0.9561477419354839,5.187838709677419,5.388419354838709
518334511,2024/04/08,439.06451612903226,608.483870967742,435.7096774193548,632.0322580645161,442.38709677419354,585.1612903225806,-0.13781806451612905,0.14981000000000003,-0.978991290322581,-0.2676054838709678,0.14446419354838708,-0.9525532258064516,5.009322580645162,5.179935483870967
518551020,2024/04/08,430.93548387096774,611.0645161290323,432.5483870967742,633.0645161290323,429.4516129032258,589.1612903225806,-0.14914193548387097,0.15017032258064517,-0.977328387096774,-0.2790909677419354,0.14311483870967742,-0.9495258064516128,4.8656774193548396,5.0004193548387095
518767528,2024/04/08,554.483870967742,606.4193548387096,554.4516129032259,624.5806451612904,554.5483870967741,588.2903225806451,-0.1171941935483871,0.14664290322580645,-0.9808841935483871,-0.2460841935483871,0.14042387096774192,-0.9575067741935483,4.845419354838709,4.977
518984036,2024/04/08,709.7741935483871,598.4193548387096,706.9354838709677,615.0,712.5806451612904,581.7741935483871,-0.07685774193548386,0.14319032258064515,-0.98553,-0.20499483870967744,0.13534806451612905,-0.9680332258064516,4.920258064516129,5.045419354838709
519200545,2024/04/08,781.5806451612904,589.0322580645161,779.8064516129032,604.483870967742,783.3548387096774,573.483870967742,-0.06166870967741936,0.13954290322580648,-0.9881412903225807,-0.19096064516129033,0.1293958064516129,-0.9728403225806451,5.0560322580645165,5.187258064516129
519417053,2024/04/08,728.0967741935484,579.5806451612904,728.8064516129032,596.6774193548387,727.3548387096774,562.3870967741935,-0.08297870967741934,0.13745516129032256,-0.9869616129032259,-0.2127474193548387,0.12424548387096777,-0.9691016129032258,5.227612903225808,5.363709677419355
519633561,2024/04/08,707.0645161290323,571.3870967741935,706.1935483870968,591.0322580645161,707.9032258064516,551.516129032258,-0.0912958064516129,0.13668290322580648,-0.9863783870967742,-0.2199622580645161,0.12099612903225808,-0.9679596774193551,5.36883870967742,5.524290322580645
