Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
246399044,2024/04/08,1444.5806451612902,1023.741935483871,1390.3225806451612,986.9032258064516,1498.967741935484,1060.6774193548388,0.10280354838709677,0.2757735483870968,-0.9466161290322581,0.010942258064516128,0.2985738709677419,-0.9471880645161291,5.6223548387096765,5.829516129032256
246615553,2024/04/08,1771.7096774193549,990.7096774193549,1750.6451612903227,967.1935483870968,1792.9354838709678,1014.0645161290323,0.216378064516129,0.2669325806451613,-0.9386548387096774,0.10416354838709677,0.28392870967741934,-0.9527370967741936,5.597806451612903,5.82867741935484
246832064,2024/04/08,1479.0645161290322,825.2258064516129,1454.5806451612902,812.6774193548387,1521.6333333333334,846.0,0.12013741935483872,0.2198329032258064,-0.9520983870967742,0.015103000000000023,0.2298313333333333,-0.9564409999999999,5.647709677419355,5.876499999999999
247048574,2024/04/08,993.5483870967741,570.741935483871,974.8064516129032,576.6774193548387,1013.8,564.0333333333333,-0.032682580645161295,0.14764064516129033,-0.9721329032258066,-0.14848666666666668,0.1405656666666667,-0.9596686666666668,5.6974838709677424,5.913666666666667
247265084,2024/04/08,634.8387096774194,392.83870967741933,630.4193548387096,421.7741935483871,639.2258064516129,363.8709677419355,-0.13930129032258062,0.09995548387096773,-0.9846751612903225,-0.2658393548387097,0.07802709677419353,-0.960339677419355,5.63774193548387,5.817741935483871
247481594,2024/04/08,737.258064516129,406.741935483871,732.6451612903226,448.1290322580645,741.9354838709677,365.2903225806452,-0.10134064516129032,0.10970870967741936,-0.9873416129032259,-0.22991451612903227,0.08135129032258065,-0.9683867741935482,5.470419354838709,5.654193548387096
247698105,2024/04/08,968.2727272727273,439.1818181818182,910.3,455.65,948.2857142857143,405.3809523809524,-0.041967,0.11307,-0.9897614999999998,-0.16336857142857145,0.09641190476190478,-0.9781290476190478,5.152949999999999,5.2332857142857145
247914615,2024/04/08,1173.5,508.7,1011.2857142857143,473.57142857142856,1162.2222222222222,493.1111111111111,-0.008752857142857137,0.11927428571428574,-0.9864871428571428,-0.09350111111111109,0.12646777777777776,-0.9818533333333335,4.509285714285714,4.434000000000001
248131126,2024/04/08,862.6666666666666,773.5555555555555,849.8333333333334,653.3333333333334,751.5,891.6666666666666,-0.062231666666666664,0.177045,-0.9763366666666666,-0.20821999999999996,0.2380483333333333,-0.9286583333333334,5.047166666666667,3.4825
248347636,2024/04/08,666.8823529411765,666.3529411764706,731.375,636.4375,631.5333333333333,646.0,-0.1010825,0.17174750000000003,-0.979641875,-0.257346,0.166706,-0.946398,5.6768125,5.3583333333333325
248564146,2024/04/08,724.6111111111111,599.8333333333334,747.8823529411765,630.7058823529412,708.5294117647059,553.5294117647059,-0.09533647058823529,0.16993411764705885,-0.9805588235294117,-0.23853764705882352,0.14303470588235295,-0.9603035294117648,5.667529411764706,5.8113529411764695
248780656,2024/04/08,748.75,576.6,768.7368421052631,600.8947368421053,738.9,546.95,-0.08712421052631579,0.16118473684210533,-0.9829710526315791,-0.22825849999999998,0.14167349999999998,-0.9629939999999999,5.67657894736842,5.821700000000001
248997166,2024/04/08,642.8,569.0,653.2758620689655,595.2068965517242,635.2666666666667,539.1666666666666,-0.1238037931034483,0.15880517241379313,-0.9784924137931034,-0.2586983333333333,0.13829866666666665,-0.9550686666666668,5.72148275862069,5.879333333333333
249213676,2024/04/08,563.1904761904761,563.047619047619,574.3809523809524,593.8095238095239,552.2,526.5,-0.1489752380952381,0.15785571428571427,-0.9754090476190476,-0.28329499999999996,0.133384,-0.949061,5.748809523809523,5.950750000000001
249430187,2024/04/08,533.3157894736842,563.3684210526316,539.4117647058823,590.2941176470588,524.5555555555555,531.1666666666666,-0.15248058823529412,0.16402294117647057,-0.9744229411764704,-0.28265,0.14690111111111107,-0.9476427777777778,5.6848823529411785,5.910277777777778
249646697,2024/04/08,523.5416666666666,552.9166666666666,523.3181818181819,571.2727272727273,521.3333333333334,533.7916666666666,-0.1484268181818182,0.1636072727272727,-0.9752113636363638,-0.27550916666666664,0.1552975,-0.9485879166666665,5.681590909090908,5.891958333333332
249863207,2024/04/08,575.3225806451613,433.7096774193548,577.258064516129,452.19354838709677,573.2903225806451,415.3225806451613,-0.13223290322580647,0.1232225806451613,-0.9820067741935484,-0.2608622580645162,0.11593870967741936,-0.9566790322580646,5.777548387096774,5.926483870967744
250079716,2024/04/08,649.9354838709677,290.9032258064516,651.8387096774194,309.7741935483871,648.0645161290323,272.2258064516129,-0.11303677419354839,0.07414322580645162,-0.9894922580645162,-0.2435987096774194,0.06693967741935485,-0.9660322580645162,5.853483870967742,5.951354838709678
250296225,2024/04/08,700.1290322580645,201.5483870967742,702.8064516129032,221.16129032258064,697.5483870967741,182.2258064516129,-0.10248290322580644,0.043696129032258064,-0.9937532258064515,-0.23499774193548387,0.035289677419354834,-0.9713370967741934,5.891064516129032,5.982387096774195
250512734,2024/04/08,701.9354838709677,191.2258064516129,702.9354838709677,207.6451612903226,700.9677419354839,174.93548387096774,-0.10536677419354838,0.03908161290322581,-0.9936548387096774,-0.2369670967741936,0.03153032258064516,-0.9709996774193549,5.949258064516131,6.037903225806452
250729243,2024/04/08,729.5483870967741,191.6451612903226,721.258064516129,207.19354838709677,737.741935483871,176.03225806451613,-0.09841516129032261,0.03775032258064517,-0.9943403225806452,-0.2248022580645161,0.0303841935483871,-0.973773548387097,6.050096774193549,6.132064516129032
250945752,2024/04/08,756.9677419354839,203.96774193548387,738.0967741935484,220.09677419354838,775.6451612903226,187.6451612903226,-0.0905274193548387,0.04084225806451613,-0.9949522580645163,-0.21061064516129036,0.03328451612903225,-0.9768654838709677,6.11458064516129,6.19774193548387
251162261,2024/04/08,739.3548387096774,212.29032258064515,715.9354838709677,228.51612903225808,762.741935483871,195.8709677419355,-0.09761741935483872,0.042413225806451606,-0.9941774193548387,-0.21437677419354836,0.034856129032258064,-0.9759967741935482,6.150774193548389,6.223225806451614
251378770,2024/04/08,698.9677419354839,211.90322580645162,674.516129032258,225.0,723.4193548387096,198.61290322580646,-0.11296838709677419,0.04098064516129033,-0.9927229032258067,-0.2283816129032258,0.0351958064516129,-0.9729012903225807,6.182935483870969,6.234645161290324
251595279,2024/04/08,693.0322580645161,212.38709677419354,666.3548387096774,224.03225806451613,719.741935483871,200.61290322580646,-0.11710161290322582,0.04052258064516128,-0.9922896774193547,-0.23096548387096766,0.035250967741935486,-0.9723190322580646,6.203548387096775,6.229548387096774
251811789,2024/04/08,699.9354838709677,215.19354838709677,671.7096774193549,227.3548387096774,728.1290322580645,202.93548387096774,-0.11456096774193547,0.04148612903225807,-0.9925183870967742,-0.2276351612903226,0.035749677419354836,-0.973051612903226,6.214774193548387,6.2338387096774195
252028297,2024/04/08,724.6451612903226,219.83870967741936,697.0322580645161,232.96774193548387,752.3870967741935,206.67741935483872,-0.10489161290322581,0.04282903225806452,-0.9934912903225805,-0.21892258064516126,0.0365941935483871,-0.9749993548387096,6.221645161290323,6.243064516129032
252244806,2024/04/08,752.5806451612904,226.19354838709677,725.0,239.61290322580646,780.3548387096774,212.7741935483871,-0.09788290322580646,0.043367741935483865,-0.9942416129032259,-0.21237451612903224,0.03662483870967742,-0.9764864516129032,6.231516129032258,6.253225806451613
252461315,2024/04/08,757.258064516129,229.3548387096774,730.6774193548387,243.32258064516128,783.9354838709677,215.4516129032258,-0.10059677419354836,0.0424658064516129,-0.994013870967742,-0.21576032258064518,0.034345483870967745,-0.9758306451612903,6.24725806451613,6.265870967741935
252677824,2024/04/08,757.1935483870968,279.83870967741933,740.5666666666667,257.9,777.0666666666667,258.8,-0.09897800000000001,0.04550066666666666,-0.9939163333333334,-0.21895733333333336,0.045020666666666674,-0.9724183333333333,6.2244,6.113133333333334
252894333,2024/04/08,811.5416666666666,378.7083333333333,806.1363636363636,304.6818181818182,836.8695652173913,357.3478260869565,-0.07567272727272728,0.06053363636363636,-0.9941845454545454,-0.1966308695652174,0.07545521739130434,-0.9708808695652177,6.1530000000000005,5.841260869565217
253110842,2024/04/08,973.4166666666666,443.5833333333333,976.1818181818181,378.0,1012.0869565217391,422.7826086956522,-0.013908636363636366,0.08449227272727272,-0.9956427272727274,-0.1359495652173913,0.09744956521739132,-0.9797452173913043,6.187318181818182,5.855695652173912
253327351,2024/04/08,999.7096774193549,377.83870967741933,962.483870967742,392.64516129032256,1036.967741935484,362.9032258064516,-0.017393870967741934,0.08927709677419358,-0.9953590322580645,-0.12955741935483875,0.08111838709677421,-0.9876435483870968,6.299032258064516,6.296741935483872
253543860,2024/04/08,914.6129032258065,394.7096774193548,882.6451612903226,399.51612903225805,946.6129032258065,389.8709677419355,-0.04584967741935484,0.09174516129032256,-0.9941496774193548,-0.16138032258064516,0.08992387096774193,-0.9821870967741936,6.401032258064516,6.33358064516129
253760369,2024/04/08,926.6451612903226,418.06451612903226,894.9354838709677,421.0967741935484,958.4193548387096,415.0,-0.046228064516129035,0.09937387096774193,-0.99363,-0.162011935483871,0.09800935483870966,-0.9815603225806451,6.376193548387097,6.334935483870969
253976878,2024/04/08,976.3636363636364,447.3181818181818,953.2857142857143,431.6666666666667,1001.5454545454545,450.04545454545456,-0.029063333333333337,0.10267714285714287,-0.9939442857142856,-0.15015272727272727,0.10881227272727272,-0.9818904545454546,6.29452380952381,6.224500000000001
254193387,2024/04/08,1014.9090909090909,462.1818181818182,996.1904761904761,456.57142857142856,1037.8181818181818,455.90909090909093,-0.012057142857142857,0.10771761904761905,-0.9940642857142856,-0.13631227272727275,0.10778636363636362,-0.9842004545454546,6.144142857142857,6.114818181818181
254409896,2024/04/08,1011.4827586206897,442.48275862068965,990.2857142857143,440.89285714285717,1035.6896551724137,434.62068965517244,-0.008556785714285713,0.10011107142857145,-0.9948625000000001,-0.13239103448275863,0.09944068965517244,-0.985676551724138,6.207285714285716,6.1689655172413795
254626405,2024/04/08,1008.0,411.96774193548384,978.9677419354839,423.61290322580646,1037.032258064516,400.5483870967742,-0.009318387096774192,0.09384838709677418,-0.9953048387096776,-0.12922064516129034,0.08857354838709679,-0.9873761290322581,6.322516129032258,6.288838709677418
254842913,2024/04/08,824.0967741935484,487.06451612903226,794.6129032258065,496.61290322580646,853.6129032258065,477.83870967741933,-0.07270870967741935,0.11743032258064516,-0.9871822580645161,-0.18934290322580646,0.11284000000000001,-0.9722990322580647,6.37932258064516,6.316870967741936
255059422,2024/04/08,694.483870967742,564.4516129032259,668.3225806451613,577.258064516129,720.6774193548387,551.9032258064516,-0.11856483870967742,0.14393451612903227,-0.9810303225806452,-0.23535870967741934,0.13576032258064516,-0.9609319354838709,6.351645161290323,6.289322580645163
255275931,2024/04/08,716.3548387096774,587.1935483870968,705.9032258064516,602.3870967741935,726.8387096774194,572.2258064516129,-0.10759774193548387,0.15368225806451616,-0.9817106451612901,-0.23516322580645163,0.1432861290322581,-0.9610316129032258,6.200161290322582,6.110548387096774
255492439,2024/04/08,756.1290322580645,580.3548387096774,760.258064516129,599.0645161290323,751.9354838709677,561.7096774193549,-0.08946774193548389,0.15458838709677425,-0.9838741935483872,-0.2271816129032258,0.1415025806451613,-0.9634451612903225,6.027999999999999,5.865322580645163
255708947,2024/04/08,723.6129032258065,573.516129032258,733.6129032258065,593.0645161290323,713.5483870967741,554.0,-0.0979816129032258,0.1534190322580645,-0.9832225806451612,-0.23861838709677421,0.13935193548387098,-0.9609822580645161,5.975483870967742,5.756806451612904
255925456,2024/04/08,640.0322580645161,567.8709677419355,650.2258064516129,585.6451612903226,629.8709677419355,549.9677419354839,-0.1256825806451613,0.1509209677419355,-0.9799780645161289,-0.26420903225806447,0.13728451612903225,-0.9542006451612903,6.046677419354838,5.835741935483871
256141964,2024/04/08,548.5806451612904,571.3225806451613,554.0645161290323,590.8064516129032,543.1935483870968,551.6451612903226,-0.15808032258064514,0.15207129032258063,-0.9750270967741935,-0.29106999999999994,0.13653806451612904,-0.9464225806451614,6.109709677419356,5.938096774193548
256358473,2024/04/08,649.8387096774194,741.0967741935484,648.0645161290323,755.4193548387096,651.6774193548387,726.741935483871,-0.12761580645161288,0.20455290322580647,-0.9655570967741935,-0.25558580645161283,0.19247032258064517,-0.9416751612903225,6.096709677419356,5.959612903225805
256574981,2024/04/08,849.516129032258,920.0322580645161,832.6451612903226,939.9354838709677,863.9310344827586,891.1724137931035,-0.06677064516129033,0.26438,-0.9586225806451613,-0.1878403448275862,0.2465689655172414,-0.9462710344827587,6.053677419354839,5.926758620689656
256791490,2024/04/08,885.6666666666666,868.7,860.2333333333333,887.8333333333334,914.2962962962963,837.4074074074074,-0.05794766666666666,0.24778766666666663,-0.9609313333333334,-0.1728051851851852,0.22947148148148144,-0.9513385185185184,6.020333333333332,5.905666666666667
257007999,2024/04/08,752.3333333333334,515.0,727.6,533.8333333333334,765.3703703703703,444.74074074074076,-0.104141,0.132705,-0.9761969999999999,-0.2247637037037037,0.10191407407407409,-0.9604714814814814,6.033600000000002,5.946740740740741
257224507,2024/04/08,678.0322580645161,218.48387096774192,660.0645161290323,234.3548387096774,696.0645161290323,202.58064516129033,-0.12921645161290324,0.03553225806451613,-0.9907780645161289,-0.25050129032258067,0.023506774193548387,-0.9677329032258064,6.079,6.013387096774194
257441016,2024/04/08,721.258064516129,236.6451612903226,711.3225806451613,254.0,731.1612903225806,219.2258064516129,-0.11303967741935482,0.04257774193548386,-0.9926258064516127,-0.24039354838709678,0.029043548387096767,-0.9701964516129032,6.120290322580645,6.060322580645162
257657524,2024/04/08,732.7096774193549,242.38709677419354,720.2258064516129,259.48387096774195,745.0322580645161,225.2258064516129,-0.10983161290322581,0.04444774193548386,-0.9929516129032259,-0.23576612903225805,0.030861290322580642,-0.97131,6.162258064516131,6.097774193548388
257874033,2024/04/08,725.1612903225806,244.0,699.5806451612904,258.35483870967744,750.7096774193549,229.70967741935485,-0.11551290322580644,0.04419838709677419,-0.9922677419354838,-0.23270806451612902,0.032547096774193554,-0.9719883870967744,6.217225806451613,6.134193548387097
258090541,2024/04/08,577.6774193548387,240.09677419354838,548.516129032258,253.0,607.0,227.32258064516128,-0.16214741935483873,0.043382258064516135,-0.9844509677419355,-0.2737274193548387,0.03302419354838709,-0.959851935483871,6.257129032258064,6.181645161290322
258307050,2024/04/08,370.16129032258067,313.6774193548387,350.06451612903226,329.8709677419355,390.3225806451613,297.6774193548387,-0.22252580645161296,0.06899161290322581,-0.970085806451613,-0.33438806451612907,0.05586903225806452,-0.9381987096774194,6.2130322580645165,6.193290322580646
258523558,2024/04/08,223.93548387096774,443.0,218.09677419354838,465.5483870967742,229.67741935483872,420.5483870967742,-0.2624058064516129,0.11246096774193548,-0.9565625806451614,-0.37863903225806456,0.09372096774193549,-0.919014193548387,6.106193548387097,6.1231290322580625
258740067,2024/04/08,156.3548387096774,550.8064516129032,155.29032258064515,576.3548387096774,157.4516129032258,525.0645161290323,-0.2823009677419355,0.14692032258064514,-0.948008064516129,-0.39896161290322574,0.12498161290322582,-0.9084058064516128,5.984225806451613,5.991354838709677
258956574,2024/04/08,163.16129032258064,549.8709677419355,162.70967741935485,574.741935483871,163.74193548387098,524.9354838709677,-0.2811803225806452,0.14631612903225807,-0.9484345161290322,-0.39831096774193553,0.12470225806451612,-0.9087293548387096,5.91783870967742,5.897838709677418
259173083,2024/04/08,174.4516129032258,558.1935483870968,178.70967741935485,580.9354838709677,170.41935483870967,535.258064516129,-0.2775206451612903,0.14849580645161292,-0.9491596774193548,-0.3975164516129032,0.12767258064516132,-0.9086577419354839,5.928999999999999,5.8894193548387115
259389591,2024/04/08,181.51612903225808,566.3225806451613,189.38709677419354,585.9032258064516,173.6451612903226,546.5806451612904,-0.27429903225806446,0.15023193548387095,-0.9498290322580646,-0.39655677419354846,0.1311690322580645,-0.9085806451612904,6.0066129032258075,5.95341935483871
259606100,2024/04/08,186.25806451612902,568.0645161290323,191.09677419354838,585.7096774193549,181.29032258064515,550.1612903225806,-0.27476677419354845,0.15047387096774195,-0.9496606451612902,-0.3952980645161291,0.13239,-0.9089583870967741,6.0737096774193535,6.01409677419355
