Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
329005343,2024/04/08,1027.8064516129032,474.2903225806452,1023.3225806451613,502.5806451612903,1032.0967741935483,445.80645161290323,0.02386870967741936,0.1377967741935484,-0.987905806451613,-0.10861129032258063,0.11944645161290321,-0.9842932258064515,6.033032258064516,6.052709677419356
329221855,2024/04/08,940.4516129032259,521.5483870967741,936.6451612903226,548.8064516129032,944.0645161290323,494.2258064516129,-0.008950322580645162,0.1529319354838709,-0.9880070967741935,-0.14157322580645162,0.13451903225806452,-0.9804812903225808,6.109193548387098,6.1076774193548395
329438367,2024/04/08,1014.483870967742,525.4516129032259,1001.483870967742,553.2258064516129,1027.516129032258,497.7741935483871,0.008795161290322581,0.1536316129032258,-0.9878267741935484,-0.1177993548387097,0.13455161290322581,-0.9835045161290322,6.130064516129033,6.111322580645161
329654880,2024/04/08,998.6774193548387,436.9032258064516,973.8709677419355,459.16129032258067,1035.1333333333334,424.6333333333333,-0.0007212903225806476,0.12246451612903224,-0.9892493548387097,-0.115442,0.110433,-0.9848240000000001,6.142161290322581,6.126033333333333
329871391,2024/04/08,850.5925925925926,265.81481481481484,820.7777777777778,284.9259259259259,897.16,252.72,-0.050067037037037035,0.06612259259259258,-0.9914437037037035,-0.1586584,0.055194799999999995,-0.9809008,6.146259259259259,6.162839999999999
330087904,2024/04/08,603.2173913043479,55.47826086956522,581.1818181818181,53.5,631.1904761904761,39.04761904761905,-0.12761318181818182,-0.009345000000000001,-0.9912277272727272,-0.24102523809523815,-0.013620952380952381,-0.9695980952380955,6.121954545454545,6.072761904761905
330304416,2024/04/08,570.0434782608696,57.73913043478261,546.5,55.22727272727273,598.5909090909091,45.5,-0.13961409090909088,-0.009844545454545453,-0.9897845454545457,-0.2516068181818182,-0.012296818181818185,-0.967159090909091,6.124454545454546,6.088454545454545
330520924,2024/04/08,608.5483870967741,37.16129032258065,574.258064516129,56.0,642.7741935483871,18.451612903225808,-0.1318083870967742,-0.009364516129032259,-0.9911648387096773,-0.24001806451612906,-0.021286774193548384,-0.9705112903225805,6.203967741935484,6.233225806451612
330737433,2024/04/08,606.1612903225806,41.74193548387097,572.483870967742,63.225806451612904,639.7741935483871,20.258064516129032,-0.13257580645161293,-0.005890967741935482,-0.9907619354838709,-0.24126806451612906,-0.01995258064516129,-0.9700061290322581,6.250903225806451,6.261677419354839
330953942,2024/04/08,390.35483870967744,69.96774193548387,358.1290322580645,89.12903225806451,422.741935483871,50.58064516129032,-0.19602193548387095,0.0024496774193548385,-0.9776119354838708,-0.30004838709677417,-0.009658387096774194,-0.9510061290322581,6.277290322580645,6.281032258064516
331170449,2024/04/08,163.2258064516129,104.6774193548387,138.58064516129033,122.12903225806451,188.06451612903226,87.03225806451613,-0.2593654838709677,0.012778709677419352,-0.9643283870967739,-0.36221548387096775,0.002740967741935484,-0.9306145161290321,6.243387096774194,6.2628387096774185
331386958,2024/04/08,80.2258064516129,124.2258064516129,68.7741935483871,142.7741935483871,91.64516129032258,105.61290322580645,-0.2784648387096774,0.018619677419354837,-0.960251935483871,-0.3869554838709676,0.008644193548387098,-0.9220329032258064,6.154645161290324,6.188483870967741
331603466,2024/04/08,298.19354838709677,91.0,291.7741935483871,114.2258064516129,295.96666666666664,68.1,-0.21011290322580647,0.009038387096774195,-0.9739896774193549,-0.3296783333333332,-0.003769000000000001,-0.940638,6.044645161290324,6.071466666666667
331819975,2024/04/08,529.1290322580645,52.0,524.6451612903226,76.58064516129032,532.7333333333333,26.566666666666666,-0.13958548387096772,-0.0037429032258064513,-0.9882635483870967,-0.2643286666666667,-0.018089,-0.9623296666666667,5.96625806451613,5.9796666666666685
332036484,2024/04/08,621.1935483870968,35.38709677419355,614.9677419354839,60.32258064516129,627.4193548387096,10.580645161290322,-0.11140322580645161,-0.00988548387096774,-0.9937077419354837,-0.2372948387096774,-0.024193225806451616,-0.9711083870967743,5.961774193548387,5.987354838709678
332252992,2024/04/08,683.516129032258,113.80645161290323,673.516129032258,135.96774193548387,693.5806451612904,91.54838709677419,-0.08977290322580646,0.014158064516129033,-0.9950935483870967,-0.21429451612903228,0.0014161290322580655,-0.9759219354838711,6.043548387096774,6.0614838709677406
332469501,2024/04/08,747.5483870967741,195.03225806451613,730.516129032258,214.2258064516129,764.6129032258065,175.67741935483872,-0.06752870967741935,0.03944967741935484,-0.9965529032258064,-0.18881516129032258,0.028614193548387103,-0.9811725806451614,6.162516129032259,6.158322580645163
332686010,2024/04/08,770.3548387096774,224.38709677419354,745.6451612903226,243.3548387096774,795.258064516129,205.48387096774192,-0.059380967741935485,0.04864096774193547,-0.9970487096774194,-0.17612645161290322,0.038574838709677414,-0.9836035483870967,6.234258064516129,6.229193548387095
332902518,2024/04/08,642.4193548387096,207.67741935483872,609.4193548387096,225.90322580645162,675.7096774193549,189.58064516129033,-0.10030193548387097,0.04192516129032259,-0.9908896774193545,-0.20910935483870968,0.033140967741935486,-0.9746290322580644,6.248677419354837,6.264483870967741
333119027,2024/04/08,368.83870967741933,169.70967741935485,334.16129032258067,185.06451612903226,403.6774193548387,154.41935483870967,-0.1820822580645161,0.028339032258064518,-0.97824,-0.284058064516129,0.02338741935483871,-0.9543129032258064,6.2546451612903216,6.277967741935483
333335536,2024/04/08,115.58064516129032,134.67741935483872,85.3225806451613,148.83870967741936,145.96774193548387,120.80645161290323,-0.25444999999999995,0.01592032258064516,-0.966931612903226,-0.3542167741935483,0.014797096774193549,-0.9350367741935484,6.261903225806452,6.299451612903227
333552044,2024/04/08,123.38709677419355,139.0,102.29032258064517,154.51612903225808,144.5483870967742,123.70967741935483,-0.24805516129032262,0.01669290322580645,-0.9685909677419355,-0.3536777419354839,0.016649677419354837,-0.9352145161290322,6.209161290322582,6.261354838709678
333768553,2024/04/08,195.1290322580645,140.25806451612902,181.32258064516128,156.80645161290323,209.06451612903226,123.83870967741936,-0.2263609677419355,0.014844193548387095,-0.9726780645161289,-0.33730129032258066,0.014174516129032257,-0.9400190322580645,6.091193548387097,6.140741935483871
333985062,2024/04/08,346.0967741935484,111.83870967741936,333.0,129.48387096774192,359.19354838709677,94.03225806451613,-0.18406225806451612,0.00569,-0.9802464516129031,-0.29849419354838713,0.0034748387096774198,-0.9517761290322582,6.033290322580645,6.068677419354839
334201570,2024/04/08,327.0,109.80645161290323,315.3225806451613,125.58064516129032,338.7096774193548,93.7741935483871,-0.19380774193548392,0.006046129032258064,-0.9776264516129032,-0.30803645161290316,0.003656129032258065,-0.9479677419354837,6.0562903225806455,6.077354838709678
334418079,2024/04/08,224.93548387096774,159.2258064516129,212.6451612903226,171.70967741935485,237.38709677419354,146.51612903225808,-0.22777096774193545,0.02385290322580645,-0.9709180645161289,-0.3391316129032258,0.022353870967741933,-0.9378832258064514,6.109580645161291,6.125548387096774
334634586,2024/04/08,460.0,201.29032258064515,444.64516129032256,213.6451612903226,475.35483870967744,188.83870967741936,-0.15479709677419354,0.0404258064516129,-0.9830054838709678,-0.270938064516129,0.03861161290322581,-0.9578293548387097,6.1579354838709675,6.164225806451612
334851095,2024/04/08,710.6129032258065,215.41935483870967,692.5,234.56666666666666,726.9354838709677,199.0,-0.07687133333333333,0.050298999999999996,-0.9953830000000001,-0.1991777419354839,0.04458741935483872,-0.9786316129032259,6.1549666666666685,6.193161290322583
335067604,2024/04/08,699.8709677419355,117.7741935483871,679.2666666666667,138.76666666666668,718.3548387096774,96.48387096774194,-0.08191433333333334,0.019525999999999998,-0.9957793333333333,-0.20374096774193548,0.01195225806451613,-0.9783822580645161,6.1149000000000004,6.2236451612903245
335284112,2024/04/08,678.5806451612904,98.09677419354838,657.8064516129032,119.70967741935483,699.3870967741935,76.54838709677419,-0.08997000000000001,0.010297096774193548,-0.9951516129032258,-0.21087935483870968,0.002635483870967742,-0.976786129032258,6.099580645161291,6.233612903225807
335500625,2024/04/08,689.0,153.19354838709677,665.3548387096774,170.03225806451613,712.6774193548387,136.25806451612902,-0.0888441935483871,0.02320096774193548,-0.995128064516129,-0.2078061290322581,0.018537419354838703,-0.9772829032258064,6.142064516129033,6.251096774193548
335717139,2024/04/08,707.9354838709677,234.7741935483871,678.5806451612904,249.6451612903226,737.483870967742,219.90322580645162,-0.08445096774193549,0.0474616129032258,-0.9952283870967741,-0.1998377419354839,0.044102903225806456,-0.9788051612903225,6.1770645161290325,6.266677419354838
335933652,2024/04/08,686.8387096774194,237.90322580645162,654.4516129032259,256.258064516129,719.3225806451613,219.6451612903226,-0.09011612903225805,0.047816129032258056,-0.994776129032258,-0.2033670967741936,0.04287258064516129,-0.9781596774193551,6.15832258064516,6.241516129032259
336150166,2024/04/08,657.0,276.64516129032256,627.9677419354839,295.8709677419355,686.0645161290323,257.5483870967742,-0.09576516129032257,0.05982354838709678,-0.9929609677419357,-0.21065903225806457,0.05469935483870967,-0.9752264516129033,6.11358064516129,6.2051612903225815
336366680,2024/04/08,561.0645161290323,384.61290322580646,539.8064516129032,400.0,582.2258064516129,369.258064516129,-0.12300193548387099,0.09443741935483871,-0.9864135483870969,-0.2407387096774194,0.09148354838709676,-0.9644864516129031,6.099451612903227,6.208451612903227
336583194,2024/04/08,471.03225806451616,500.0967741935484,460.06451612903226,513.3225806451613,481.93548387096774,486.7741935483871,-0.14927322580645166,0.1329348387096774,-0.9796035483870967,-0.27135516129032256,0.13049000000000002,-0.9533683870967741,6.013774193548388,6.1742580645161285
336799708,2024/04/08,479.61290322580646,513.5483870967741,476.51612903225805,533.5483870967741,482.7096774193548,493.5483870967742,-0.14403096774193547,0.14067483870967742,-0.9795012903225806,-0.2713374193548387,0.13333,-0.953192258064516,5.754483870967741,5.978032258064517
337016222,2024/04/08,490.80645161290323,507.8709677419355,490.16129032258067,531.2903225806451,491.38709677419354,484.48387096774195,-0.13942548387096776,0.14161870967741935,-0.9800467741935485,-0.26867709677419355,0.1316851612903226,-0.9541783870967742,5.425451612903226,5.681225806451613
337232736,2024/04/08,500.83870967741933,507.38709677419354,497.2068965517241,530.5862068965517,503.16129032258067,486.61290322580646,-0.13707413793103448,0.14357827586206895,-0.9800827586206895,-0.26516290322580643,0.13426129032258066,-0.9547887096774191,5.277620689655171,5.512870967741935
337449250,2024/04/08,511.2258064516129,518.7741935483871,508.7586206896552,541.0,513.258064516129,499.741935483871,-0.13315827586206896,0.14884689655172414,-0.9798220689655174,-0.2621719354838709,0.13980193548387096,-0.9548161290322581,5.336344827586206,5.54258064516129
337665764,2024/04/08,517.3225806451613,541.4193548387096,514.9354838709677,560.516129032258,519.6451612903226,522.3225806451613,-0.1308709677419355,0.15562806451612907,-0.9790816129032257,-0.2599451612903226,0.14727870967741935,-0.954294193548387,5.514354838709676,5.711258064516129
337882278,2024/04/08,508.7741935483871,564.6129032258065,505.19354838709677,583.0645161290323,512.3225806451613,546.1612903225806,-0.1343583870967742,0.16248806451612904,-0.977476129032258,-0.2623277419354839,0.15421709677419354,-0.9525245161290323,5.679612903225806,5.883580645161289
338098792,2024/04/08,490.83870967741933,561.4193548387096,487.741935483871,579.0645161290323,493.83870967741933,543.7096774193549,-0.14120322580645162,0.1606593548387097,-0.9767429032258064,-0.2689470967741935,0.1526190322580645,-0.9508699999999999,5.751516129032259,5.966322580645161
338315306,2024/04/08,478.03225806451616,517.8387096774194,475.83870967741933,536.0967741935484,480.1290322580645,499.5806451612903,-0.1465625806451613,0.1468490322580645,-0.9781112903225806,-0.274683870967742,0.13843193548387098,-0.9513967741935483,5.773483870967741,5.991838709677419
338531821,2024/04/08,470.2258064516129,478.9032258064516,469.5806451612903,497.06451612903226,470.7741935483871,460.80645161290323,-0.1491103225806452,0.13505064516129034,-0.9795487096774194,-0.2780683870967742,0.12670967741935485,-0.952158064516129,5.773225806451613,5.993548387096775
338748335,2024/04/08,474.1290322580645,472.741935483871,474.3225806451613,490.48387096774195,473.8709677419355,455.06451612903226,-0.1463858064516129,0.13360612903225805,-0.9801558064516128,-0.27586129032258067,0.12564225806451615,-0.9529406451612902,5.679064516129032,5.896935483870968
338964849,2024/04/08,478.2258064516129,478.5483870967742,480.38709677419354,495.0,475.83870967741933,462.16129032258067,-0.14287387096774196,0.13510387096774193,-0.9804716129032259,-0.27344548387096773,0.1280683870967742,-0.9533164516129031,5.522096774193549,5.743741935483871
339181364,2024/04/08,480.1290322580645,490.6774193548387,486.16129032258067,503.258064516129,474.0967741935484,478.16129032258067,-0.1395409677419355,0.13762709677419355,-0.9805529032258065,-0.27219193548387094,0.13311451612903222,-0.9529354838709675,5.481064516129031,5.704000000000001
339397878,2024/04/08,496.4516129032258,541.0645161290323,508.0967741935484,551.5483870967741,484.93548387096774,530.4516129032259,-0.13149935483870967,0.1528074193548387,-0.9792493548387098,-0.2676909677419355,0.14931806451612906,-0.9516583870967742,5.594387096774193,5.809193548387097
339614392,2024/04/08,518.1290322580645,588.4516129032259,531.8064516129032,599.0,504.61290322580646,577.7741935483871,-0.12402516129032257,0.16802129032258067,-0.9778861290322581,-0.26191580645161294,0.16401258064516128,-0.9509954838709678,5.744225806451613,5.946064516129033
