Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
405116957,2024/04/08,729.6451612903226,232.48387096774192,718.6451612903226,270.06451612903226,740.7741935483871,194.74193548387098,-0.09959451612903225,0.05926387096774194,-0.9932396774193549,-0.2182629032258065,0.02202354838709677,-0.9756135483870969,5.279290322580646,5.642354838709679
405333467,2024/04/08,719.9032258064516,235.0,713.5806451612904,272.03225806451616,726.1612903225806,198.09677419354838,-0.0957151612903226,0.0588341935483871,-0.9936341935483872,-0.217371935483871,0.022753548387096773,-0.9757977419354839,5.3555161290322575,5.701548387096775
405549977,2024/04/08,722.741935483871,237.67741935483872,716.7096774193549,273.80645161290323,728.741935483871,201.80645161290323,-0.08925903225806453,0.058745483870967743,-0.9942574193548388,-0.21132806451612904,0.024232903225806447,-0.9770970967741935,5.3392580645161285,5.66741935483871
405766483,2024/04/08,722.4516129032259,240.80645161290323,717.2258064516129,280.0967741935484,727.5483870967741,201.70967741935485,-0.08905161290322582,0.061605483870967745,-0.9940993548387098,-0.21145870967741934,0.02574258064516129,-0.9770316129032257,5.24083870967742,5.555999999999999
405982987,2024/04/08,717.2903225806451,237.96774193548387,714.483870967742,282.0,719.9677419354839,193.90322580645162,-0.09485290322580646,0.06393645161290322,-0.9934209677419356,-0.2181177419354839,0.024335483870967744,-0.9755932258064517,5.179935483870968,5.476612903225807
406199490,2024/04/08,717.516129032258,225.8709677419355,715.0645161290323,273.16129032258067,719.8387096774194,178.4516129032258,-0.09850258064516126,0.06297129032258064,-0.9931399999999999,-0.22162419354838706,0.020519032258064517,-0.9749074193548386,5.201290322580644,5.504225806451612
406415993,2024/04/08,721.4193548387096,214.96774193548387,715.4193548387096,264.2903225806452,727.483870967742,165.5483870967742,-0.0973416129032258,0.06167419354838709,-0.9933306451612902,-0.218448064516129,0.017906129032258064,-0.9756735483870967,5.263548387096773,5.587290322580645
406632496,2024/04/08,722.8387096774194,204.41935483870967,714.2903225806451,248.93548387096774,731.483870967742,159.83870967741936,-0.09506483870967741,0.05775483870967742,-0.993781935483871,-0.21497096774193553,0.01747741935483871,-0.9764574193548385,5.357129032258063,5.670935483870969
406848998,2024/04/08,749.9354838709677,367.9032258064516,742.516129032258,407.80645161290323,757.3225806451613,328.03225806451616,-0.08502903225806452,0.10643774193548387,-0.9869496774193547,-0.2055632258064516,0.06913096774193547,-0.9722906451612903,5.454838709677421,5.719677419354838
407065501,2024/04/08,777.0645161290323,652.7096774193549,768.2903225806451,686.3870967741935,785.741935483871,619.0322580645161,-0.07784096774193547,0.1910077419354839,-0.9739687096774193,-0.19664225806451616,0.15704032258064515,-0.9630387096774191,5.477935483870969,5.710741935483871
407282004,2024/04/08,783.4193548387096,884.1935483870968,771.0645161290323,911.5483870967741,795.6451612903226,856.6774193548387,-0.0781222580645161,0.2588532258064516,-0.9626848387096776,-0.19361645161290322,0.22804677419354838,-0.9541529032258065,5.330645161290324,5.57516129032258
407498507,2024/04/08,754.0967741935484,620.9677419354839,734.3870967741935,654.9677419354839,773.6774193548387,586.8387096774194,-0.0908416129032258,0.18038161290322577,-0.9744803225806452,-0.2024354838709677,0.14549096774193548,-0.9631954838709679,5.156612903225806,5.4353870967741935
407715009,2024/04/08,737.7741935483871,344.7741935483871,721.0,382.48387096774195,754.5483870967741,306.7096774193548,-0.09532483870967742,0.0971835483870968,-0.9883074193548386,-0.2096790322580645,0.060095483870967734,-0.9731654838709676,5.0367741935483865,5.344870967741937
407931512,2024/04/08,727.8064516129032,250.4516129032258,717.3870967741935,293.16129032258067,738.1935483870968,207.5483870967742,-0.09706451612903226,0.0693025806451613,-0.9928548387096775,-0.2157290322580645,0.02921225806451613,-0.97601,5.000677419354839,5.284806451612903
408148015,2024/04/08,725.2903225806451,252.19354838709677,714.4193548387096,295.93548387096774,736.1290322580645,208.38709677419354,-0.09939129032258064,0.07009580645161288,-0.9925751612903226,-0.21770032258064517,0.02905193548387097,-0.9755799999999999,5.013387096774193,5.2583548387096775
408364518,2024/04/08,728.9032258064516,247.7741935483871,718.6451612903226,293.4516129032258,739.0,202.19354838709677,-0.09864354838709678,0.06942193548387098,-0.9926964516129031,-0.21735709677419351,0.027076774193548384,-0.975711935483871,5.066193548387098,5.295967741935483
408581020,2024/04/08,731.0322580645161,239.19354838709677,723.0,285.7096774193548,738.9354838709677,192.80645161290323,-0.09761193548387097,0.06678580645161289,-0.9929767741935481,-0.2175183870967742,0.023961935483870964,-0.9757548387096775,5.134258064516129,5.361387096774193
408797523,2024/04/08,759.8064516129032,196.03225806451613,751.0967741935484,237.93548387096774,768.6129032258065,154.2258064516129,-0.08958322580645162,0.051525483870967746,-0.9942367741935486,-0.20904032258064517,0.011663548387096776,-0.9775312903225807,5.215903225806453,5.431064516129034
409014025,2024/04/08,813.6129032258065,114.25806451612904,804.1612903225806,146.80645161290323,823.258064516129,81.80645161290323,-0.07320774193548388,0.02413129032258065,-0.9964329032258065,-0.19279161290322577,-0.009615806451612903,-0.9807261290322581,5.302096774193549,5.503483870967741
409230527,2024/04/08,793.8064516129032,29.903225806451612,784.0322580645161,54.67741935483871,803.7096774193549,5.032258064516129,-0.07895193548387097,-0.0029467741935483866,-0.9963496774193551,-0.1980103225806452,-0.031251290322580644,-0.9792112903225805,5.366032258064516,5.569387096774193
409447029,2024/04/08,709.1612903225806,51.38709677419355,702.6451612903226,77.06451612903226,715.8387096774194,25.580645161290324,-0.10375935483870968,0.005485483870967741,-0.9937758064516129,-0.2236277419354839,-0.023262580645161287,-0.9736667741935484,5.425354838709676,5.644774193548386
409663531,2024/04/08,673.6774193548387,126.96774193548387,670.0967741935484,155.96774193548387,677.2903225806451,97.96774193548387,-0.11293129032258063,0.030587419354838705,-0.9924670967741933,-0.23437419354838712,-0.0004716129032258065,-0.9716109677419354,5.455677419354837,5.677838709677419
409880033,2024/04/08,706.7096774193549,208.90322580645162,701.6774193548387,242.41935483870967,711.7096774193549,175.3548387096774,-0.10302193548387097,0.05732290322580645,-0.9930193548387097,-0.22433419354838707,0.022837096774193544,-0.9742345161290324,5.398096774193549,5.624870967741935
410096535,2024/04/08,712.6451612903226,205.90322580645162,703.0967741935484,243.09677419354838,722.1612903225806,168.61290322580646,-0.1039874193548387,0.056877419354838706,-0.9929435483870968,-0.22243903225806452,0.019892903225806453,-0.9747351612903226,5.300741935483871,5.532548387096774
410313036,2024/04/08,713.9677419354839,204.93548387096774,701.8064516129032,244.29032258064515,726.0967741935484,165.5483870967742,-0.10542419354838711,0.05691709677419355,-0.9927935483870969,-0.22219419354838713,0.018430322580645163,-0.9748212903225806,5.2425483870967735,5.470935483870967
410529538,2024/04/08,718.2258064516129,205.38709677419354,705.8064516129032,245.8709677419355,730.6129032258065,165.0,-0.10349225806451613,0.05722999999999999,-0.9929790322580645,-0.22024193548387092,0.018181290322580642,-0.9752703225806452,5.220290322580644,5.457516129032259
410746043,2024/04/08,718.9677419354839,206.5483870967742,707.6451612903226,247.48387096774192,730.2903225806451,165.51612903225808,-0.10158935483870966,0.058050645161290326,-0.9931287096774193,-0.21912161290322577,0.01884677419354839,-0.9755116129032257,5.205999999999999,5.460290322580645
410962552,2024/04/08,721.4516129032259,203.67741935483872,710.258064516129,245.83870967741936,732.6129032258065,161.5483870967742,-0.10005612903225805,0.05787903225806452,-0.993294193548387,-0.2177916129032258,0.018059677419354842,-0.9758254838709677,5.237870967741935,5.497677419354838
411179061,2024/04/08,722.2903225806451,204.06451612903226,713.0967741935484,245.1290322580645,731.483870967742,163.16129032258064,-0.0966316129032258,0.058316129032258066,-0.9935977419354838,-0.215636129032258,0.019699677419354845,-0.9762577419354838,5.313290322580644,5.569580645161288
411395570,2024/04/08,746.6774193548387,240.06451612903226,737.741935483871,271.6774193548387,755.7741935483871,208.51612903225808,-0.08623838709677417,0.06626645161290323,-0.9939680645161291,-0.20582161290322581,0.03398032258064516,-0.9778309677419356,5.392967741935484,5.632129032258065
411612079,2024/04/08,775.3225806451613,281.4516129032258,764.8387096774194,303.48387096774195,785.9032258064516,259.38709677419354,-0.07301806451612905,0.07451870967741935,-0.9944725806451612,-0.192148064516129,0.04931580645161291,-0.9800070967741935,5.461774193548388,5.663096774193548
411828588,2024/04/08,754.516129032258,266.06451612903226,742.9354838709677,289.8709677419355,766.0645161290323,242.19354838709677,-0.07737064516129033,0.06859387096774193,-0.9945025806451613,-0.19556258064516127,0.042871935483870964,-0.9795425806451614,5.532612903225808,5.715709677419354
412045097,2024/04/08,720.0645161290323,235.32258064516128,708.3548387096774,264.1290322580645,731.5806451612904,206.38709677419354,-0.0874158064516129,0.06047225806451613,-0.994263870967742,-0.20537161290322578,0.03224225806451613,-0.9780587096774194,5.538096774193549,5.748967741935482
412261606,2024/04/08,710.6774193548387,231.8709677419355,697.3225806451613,264.19354838709677,723.9032258064516,199.70967741935485,-0.09246096774193549,0.06055354838709677,-0.9938664516129032,-0.2094838709677419,0.029919354838709677,-0.9773483870967742,5.4267419354838715,5.6967741935483875
412478115,2024/04/08,711.6451612903226,234.70967741935485,698.4516129032259,270.35483870967744,724.7741935483871,199.16129032258064,-0.09392774193548387,0.06209548387096774,-0.993638064516129,-0.2110693548387097,0.029119354838709675,-0.9770319354838709,5.331225806451614,5.611161290322579
412694625,2024/04/08,711.8064516129032,233.61290322580646,699.0645161290323,270.4516129032258,724.6129032258065,196.7741935483871,-0.09466483870967742,0.06186516129032258,-0.9935829032258064,-0.21193516129032258,0.02784741935483871,-0.9768854838709677,5.360290322580645,5.5929677419354835
412911134,2024/04/08,712.1935483870968,232.3548387096774,700.1935483870968,265.96774193548384,724.1935483870968,198.8709677419355,-0.09390451612903228,0.06051677419354839,-0.9937383870967743,-0.211628064516129,0.028579677419354837,-0.9769306451612904,5.489645161290324,5.660612903225806
413127643,2024/04/08,711.516129032258,232.4516129032258,698.8709677419355,264.06451612903226,724.1935483870968,200.7741935483871,-0.09313419354838709,0.059735806451612895,-0.9938567741935483,-0.21051967741935484,0.029153870967741937,-0.9771519354838708,5.602387096774191,5.749677419354838
413344152,2024/04/08,710.6666666666666,283.06666666666666,697.7666666666667,312.76666666666665,726.8214285714286,212.17857142857142,-0.09282433333333334,0.07415233333333333,-0.9918886666666666,-0.209085,0.03245535714285714,-0.9773210714285715,5.64,5.808178571428571
413560661,2024/04/08,675.0833333333334,619.0833333333334,678.8,496.9,703.0,459.1578947368421,-0.09826900000000001,0.127128,-0.9803535,-0.213438947368421,0.1021057894736842,-0.962048947368421,5.6129999999999995,5.800157894736841
413777169,2024/04/08,661.9545454545455,1209.090909090909,667.0555555555555,1164.2777777777778,702.1538461538462,1221.4615384615386,-0.10113611111111111,0.3203055555555556,-0.937292777777778,-0.20681461538461535,0.31993769230769237,-0.9171699999999999,5.334333333333333,5.5791538461538455
413993678,2024/04/08,714.7857142857143,1311.357142857143,711.9047619047619,1273.3809523809523,748.9047619047619,1378.857142857143,-0.08811333333333332,0.3510742857142857,-0.9292976190476191,-0.19257190476190478,0.36618714285714277,-0.9098833333333335,5.1336666666666675,5.405428571428571
414210187,2024/04/08,766.0666666666667,832.2333333333333,734.8888888888889,782.4074074074074,794.1851851851852,806.6666666666666,-0.08457666666666667,0.2070407407407407,-0.9613407407407407,-0.18694407407407407,0.20033555555555557,-0.9451240740740742,5.075777777777778,5.363888888888888
414426696,2024/04/08,725.5,347.5,697.1379310344828,353.0,750.8571428571429,277.10714285714283,-0.10149620689655173,0.0815055172413793,-0.9880955172413795,-0.20909142857142862,0.04658285714285714,-0.9733375000000001,5.133310344827586,5.4280357142857145
414643205,2024/04/08,705.6666666666666,246.5,696.9130434782609,282.3478260869565,715.4583333333334,213.45833333333334,-0.10497304347826089,0.06175,-0.9925217391304347,-0.22371249999999998,0.02848458333333333,-0.9741695833333334,5.193521739130435,5.473875
414859714,2024/04/08,716.9047619047619,258.4761904761905,706.25,298.3,729.2857142857143,222.66666666666666,-0.10915349999999999,0.0678195,-0.9916325,-0.2250947619047619,0.03109809523809524,-0.9737980952380951,5.23255,5.521142857142857
415076223,2024/04/08,723.7826086956521,245.2173913043478,707.9565217391304,283.2173913043478,739.7391304347826,207.17391304347825,-0.1076386956521739,0.06738173913043478,-0.9918334782608693,-0.2213995652173913,0.030073478260869566,-0.9746978260869564,5.254086956521739,5.549130434782608
415292732,2024/04/08,718.4516129032259,222.19354838709677,706.1612903225806,254.67741935483872,731.0,189.51612903225808,-0.10639548387096776,0.06156193548387096,-0.9924064516129033,-0.22397387096774196,0.02805516129032258,-0.9741774193548386,5.344387096774194,5.594322580645161
415509241,2024/04/08,733.741935483871,241.83870967741936,725.6774193548387,271.4516129032258,741.9032258064516,212.16129032258064,-0.10077,0.06841129032258066,-0.9924493548387097,-0.22224774193548388,0.03701645161290323,-0.9741483870967741,5.401935483870967,5.630354838709677
415725749,2024/04/08,760.3870967741935,287.4516129032258,752.3225806451613,313.2258064516129,768.4516129032259,261.64516129032256,-0.09396838709677417,0.07910774193548387,-0.9923235483870969,-0.21562935483870965,0.04985612903225806,-0.9750525806451613,5.374322580645162,5.602935483870968
415942258,2024/04/08,771.9354838709677,319.9032258064516,765.3870967741935,341.258064516129,778.4193548387096,298.61290322580646,-0.0887083870967742,0.0856141935483871,-0.9923664516129032,-0.21095161290322578,0.0594974193548387,-0.97568,5.311806451612904,5.573806451612905
416158767,2024/04/08,763.6206896551724,313.37931034482756,758.9655172413793,333.3448275862069,768.1034482758621,293.37931034482756,-0.08836137931034482,0.08330275862068967,-0.992594827586207,-0.21175827586206897,0.05834724137931034,-0.9755737931034484,5.310310344827587,5.584655172413793
416375276,2024/04/08,758.448275862069,304.9655172413793,754.2758620689655,324.6896551724138,762.448275862069,285.2068965517241,-0.09016448275862068,0.08260310344827584,-0.99249,-0.21402310344827585,0.057710000000000004,-0.9751165517241376,5.382862068965519,5.623103448275861
416591785,2024/04/08,761.1935483870968,299.93548387096774,757.1935483870968,322.16129032258067,765.1290322580645,277.51612903225805,-0.09171258064516129,0.08376741935483872,-0.9922480645161289,-0.21603419354838713,0.056865483870967744,-0.9747235483870966,5.479096774193548,5.687999999999999
416808294,2024/04/08,763.1935483870968,302.35483870967744,758.8064516129032,325.16129032258067,767.5483870967741,279.258064516129,-0.09442903225806452,0.08528548387096775,-0.991868064516129,-0.21850903225806453,0.057508064516129026,-0.9741348387096775,5.541806451612904,5.741806451612903
417024803,2024/04/08,761.3225806451613,311.03225806451616,757.8387096774194,335.3225806451613,764.8709677419355,286.38709677419354,-0.09240129032258067,0.08577032258064517,-0.9920129032258066,-0.2170158064516129,0.05752935483870968,-0.974461935483871,5.5487419354838705,5.772193548387097
417241312,2024/04/08,835.516129032258,301.83870967741933,828.8387096774194,328.96774193548384,842.4193548387096,274.4193548387097,-0.06674645161290323,0.08111129032258063,-0.9931787096774194,-0.1898593548387097,0.05216096774193549,-0.9788448387096773,5.568741935483871,5.809354838709677
417457821,2024/04/08,1032.7096774193549,258.5483870967742,1019.483870967742,289.83870967741933,1046.0967741935483,227.1290322580645,-0.006278709677419358,0.06937935483870968,-0.9952529032258065,-0.1272754838709677,0.038926451612903236,-0.988434193548387,5.603354838709678,5.850967741935483
417674330,2024/04/08,1220.3548387096773,209.74193548387098,1201.6774193548388,244.09677419354838,1239.0645161290322,175.38709677419354,0.04724290322580645,0.058274516129032256,-0.9971432258064514,-0.0728309677419355,0.025397419354838715,-0.9969841935483871,5.623677419354838,5.871806451612903
417890839,2024/04/08,1139.8064516129032,211.67741935483872,1123.516129032258,247.4516129032258,1155.9032258064517,176.1290322580645,0.020258709677419356,0.061991612903225794,-0.9959009677419356,-0.10163612903225808,0.02795967741935484,-0.9924045161290324,5.6196451612903235,5.89083870967742
418107348,2024/04/08,873.4516129032259,250.2258064516129,860.6451612903226,286.6774193548387,886.1612903225806,213.90322580645162,-0.06236967741935485,0.07544290322580645,-0.9906054838709678,-0.1840293548387097,0.04181290322580645,-0.9771748387096778,5.525322580645162,5.822806451612904
418323856,2024/04/08,615.92,298.44,607.92,330.68,623.76,266.2,-0.1407596,0.089548,-0.9855823999999999,-0.2627564,0.059665600000000006,-0.9624276,5.32264,5.607
418540365,2024/04/08,708.6842105263158,243.26315789473685,692.3157894736842,273.05263157894734,724.9473684210526,213.3684210526316,-0.10866000000000002,0.07097052631578946,-0.9898147368421051,-0.22734263157894732,0.04431263157894737,-0.9706805263157895,4.855789473684211,5.018105263157894
418756874,2024/04/08,891.85,111.65,874.3,141.55,909.65,81.65,-0.046243,0.02826850000000001,-0.9985075,-0.1680985,0.0032115,-0.9857015,4.40275,4.42
418973383,2024/04/08,851.5483870967741,80.90322580645162,843.7096774193549,106.87096774193549,859.5806451612904,55.064516129032256,-0.05934806451612904,0.016802903225806454,-0.997908064516129,-0.18687774193548384,-0.006061290322580645,-0.9821029032258063,4.489483870967742,4.498129032258065
419189892,2024/04/08,817.0322580645161,45.16129032258065,816.5806451612904,70.41935483870968,817.6129032258065,20.129032258064516,-0.07275870967741935,0.004700322580645161,-0.9972325806451613,-0.20428387096774192,-0.018446451612903224,-0.9786067741935485,4.681000000000001,4.723193548387097
419406401,2024/04/08,803.5833333333334,30.5,810.2916666666666,54.791666666666664,796.9583333333334,6.125,-0.07671375,-0.0005837500000000002,-0.9970391666666667,-0.21242750000000002,-0.02367291666666667,-0.9768666666666667,4.848583333333334,4.944208333333333
419622910,2024/04/08,835.304347826087,27.956521739130434,839.4545454545455,55.59090909090909,831.9565217391304,2.5652173913043477,-0.06640045454545453,-0.0011568181818181823,-0.9975422727272729,-0.2004221739130435,-0.025940434782608695,-0.9789717391304348,4.959136363636364,5.158130434782609
