Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
813832167,2024/04/08,453.0,107.7741935483871,438.4516129032258,129.6451612903226,467.64516129032256,85.80645161290323,-0.16703258064516127,-0.0053132258064516125,-0.9851822580645161,-0.28470645161290326,-0.014995161290322578,-0.9577999999999998,5.285935483870967,5.337129032258065
814048677,2024/04/08,544.4193548387096,288.0,539.516129032258,306.7741935483871,546.2,261.3333333333333,-0.135691935483871,0.05764612903225806,-0.9858980645161289,-0.26257033333333335,0.045730999999999994,-0.9608443333333334,5.1213870967741935,5.161466666666667
814265186,2024/04/08,581.1612903225806,500.61290322580646,586.483870967742,516.3548387096774,573.5333333333333,484.1,-0.12194322580645162,0.13001903225806452,-0.9824119354838708,-0.25569600000000003,0.11991266666666664,-0.9577883333333335,5.202774193548387,5.2355
814481695,2024/04/08,516.7096774193549,552.3870967741935,525.0967741935484,570.3870967741935,503.56666666666666,535.3,-0.1401558064516129,0.1483241935483871,-0.9784809677419353,-0.2749543333333334,0.13641266666666665,-0.9512520000000002,5.418064516129033,5.444566666666665
814698204,2024/04/08,456.8709677419355,537.6451612903226,467.16129032258067,557.0322580645161,446.5483870967742,518.1935483870968,-0.15544387096774187,0.1435041935483871,-0.9772774193548387,-0.28876870967741936,0.13093677419354838,-0.9483199999999999,5.558032258064516,5.57916129032258
814914714,2024/04/08,447.80645161290323,507.48387096774195,456.38709677419354,527.7741935483871,439.2258064516129,487.03225806451616,-0.15550516129032257,0.1343251612903226,-0.9786529032258066,-0.28800258064516127,0.12183774193548386,-0.9498354838709676,5.622548387096773,5.653677419354839
815131223,2024/04/08,440.5806451612903,500.19354838709677,449.19354838709677,522.3548387096774,432.03225806451616,478.0,-0.15652483870967743,0.13281774193548387,-0.9786990322580644,-0.289241935483871,0.11939935483870968,-0.9497751612903227,5.606,5.642612903225806
815347732,2024/04/08,440.258064516129,505.1290322580645,448.3225806451613,527.483870967742,432.4193548387097,482.8709677419355,-0.1577706451612903,0.13396322580645162,-0.9783435483870969,-0.29005032258064517,0.12028709677419355,-0.949417741935484,5.515258064516129,5.571161290322581
815564241,2024/04/08,591.7741935483871,505.5483870967742,597.483870967742,524.6774193548387,586.1290322580645,486.51612903225805,-0.11087645161290323,0.13263483870967743,-0.983004193548387,-0.24460258064516124,0.1209683870967742,-0.9600664516129033,5.450645161290321,5.529354838709679
815780750,2024/04/08,775.8709677419355,500.48387096774195,776.8387096774194,514.8387096774194,774.7741935483871,486.4193548387097,-0.052450967741935486,0.12927451612903226,-0.9886729032258065,-0.18692129032258065,0.12083838709677419,-0.9732790322580648,5.495290322580645,5.591806451612903
815997259,2024/04/08,872.2903225806451,519.5483870967741,873.0967741935484,532.9677419354839,871.3870967741935,506.16129032258067,-0.01928774193548387,0.13458806451612904,-0.990216129032258,-0.15577322580645164,0.1267174193548387,-0.9791306451612903,5.628645161290321,5.721774193548387
816213768,2024/04/08,669.5714285714286,1009.4285714285714,740.68,902.72,650.8571428571429,1008.3214285714286,-0.0557648,0.23438560000000003,-0.954272,-0.20638035714285713,0.2555175,-0.9234960714285715,5.7334000000000005,5.878785714285714
816430277,2024/04/08,455.4642857142857,1609.7142857142858,526.36,1551.48,413.89285714285717,1629.5714285714287,-0.11953919999999997,0.4121128,-0.8923991999999998,-0.2649025,0.41932285714285716,-0.8565532142857145,5.712559999999999,5.946392857142856
816646787,2024/04/08,485.1666666666667,1547.1666666666667,516.1333333333333,1526.4666666666667,441.07142857142856,1590.1785714285713,-0.128767,0.40528099999999995,-0.8932166666666668,-0.263465,0.40990535714285714,-0.8588160714285714,5.696233333333335,5.908821428571428
816863296,2024/04/08,618.3,897.8666666666667,619.7,901.2,615.5357142857143,868.8571428571429,-0.106519,0.228221,-0.9480603333333332,-0.23278571428571432,0.2137289285714286,-0.9253128571428569,5.678466666666666,5.868
817079805,2024/04/08,673.4333333333333,288.3333333333333,662.0666666666667,315.2,684.9,261.46666666666664,-0.09374566666666669,0.05461633333333333,-0.9936263333333333,-0.21962833333333337,0.04025800000000001,-0.9744763333333333,5.728733333333334,5.918100000000001
817296314,2024/04/08,713.5806451612904,226.41935483870967,712.9230769230769,262.5769230769231,715.258064516129,202.93548387096774,-0.07216384615384616,0.039654999999999996,-0.996473846153846,-0.20554225806451612,0.024757741935483874,-0.978235806451613,5.771692307692306,5.9779032258064495
817512824,2024/04/08,770.741935483871,211.3548387096774,780.2307692307693,245.80769230769232,773.258064516129,186.93548387096774,-0.04642000000000001,0.03737153846153846,-0.9979346153846154,-0.18427354838709678,0.022981290322580644,-0.9823235483870967,5.905499999999999,6.05574193548387
817729333,2024/04/08,688.6774193548387,203.19354838709677,680.5172413793103,229.55172413793105,695.2258064516129,179.74193548387098,-0.0794693103448276,0.03296310344827586,-0.9917324137931037,-0.20733225806451613,0.021959032258064514,-0.9741251612903227,6.01793103448276,6.126129032258064
817945842,2024/04/08,391.258064516129,181.74193548387098,382.5806451612903,199.83870967741936,399.96774193548384,163.7741935483871,-0.17552774193548387,0.022980645161290322,-0.9775000000000001,-0.2950106451612904,0.01724225806451613,-0.949034193548387,6.078645161290323,6.184838709677421
818162352,2024/04/08,124.2258064516129,152.25806451612902,119.64516129032258,161.83870967741936,113.93333333333334,141.36666666666667,-0.2577545161290323,0.011496451612903228,-0.9656732258064517,-0.37775400000000003,0.011318666666666666,-0.9258216666666664,6.105032258064516,6.227100000000002
818378862,2024/04/08,448.5483870967742,167.1290322580645,443.93548387096774,182.38709677419354,449.1333333333333,150.9,-0.15208548387096774,0.02100354838709677,-0.980564193548387,-0.27703333333333335,0.01700366666666667,-0.953662,6.110258064516129,6.229066666666667
818595371,2024/04/08,480.258064516129,165.51612903225808,484.51612903225805,187.25806451612902,472.73333333333335,142.63333333333333,-0.14035645161290322,0.02346451612903226,-0.9824190322580647,-0.2710623333333333,0.014633333333333333,-0.9547863333333332,6.087032258064515,6.230733333333332
818811881,2024/04/08,254.6451612903226,147.38709677419354,263.2258064516129,167.58064516129033,246.1290322580645,127.35483870967742,-0.21438548387096776,0.015416129032258067,-0.9713080645161292,-0.34066193548387097,0.007540967741935485,-0.9348645161290322,6.081193548387097,6.245096774193549
819028392,2024/04/08,158.25806451612902,149.58064516129033,164.03225806451613,162.19354838709677,137.63333333333333,134.36666666666667,-0.24916935483870972,0.01045806451612903,-0.9665525806451614,-0.37516999999999995,0.006346333333333333,-0.92514,6.070451612903225,6.2349
819244900,2024/04/08,468.80645161290323,184.93548387096774,464.93548387096774,199.96774193548387,468.6666666666667,168.3,-0.15304548387096778,0.021744193548387098,-0.9815874193548388,-0.2781343333333333,0.015533666666666666,-0.9537989999999998,6.053451612903226,6.189933333333334
819461410,2024/04/08,762.258064516129,215.4516129032258,756.7096774193549,233.83870967741936,773.6333333333333,196.36666666666667,-0.05813806451612904,0.0331374193548387,-0.9964370967741935,-0.18735966666666665,0.02447666666666667,-0.9805473333333333,6.02416129032258,6.156633333333333
819677920,2024/04/08,768.1290322580645,218.90322580645162,770.4333333333333,241.0,768.2903225806451,197.96774193548387,-0.053196,0.03614133333333334,-0.9977083333333334,-0.1895141935483871,0.02540064516129032,-0.9812480645161291,6.011499999999998,6.173419354838708
