Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1362810379,2024/04/08,856.7,500.15,795.5102040816327,521.9183673469388,751.8979591836735,477.1020408163265,-0.03432061224489796,0.1445869387755102,-0.9825485714285714,-0.19500795918367345,0.12748367346938774,-0.9667916326530611,5.903653061224489,6.113632653061223
1363326668,2024/04/08,731.2622950819672,494.26229508196724,640.64,512.46,766.9318181818181,472.20454545454544,-0.0917286,0.14337279999999997,-0.9845522,-0.19196272727272723,0.12700159090909088,-0.9669981818181818,5.91766,6.114818181818181
1363842957,2024/04/08,748.9824561403509,523.4561403508771,699.6037735849056,539.6792452830189,782.1,513.425,-0.06909396226415095,0.14879981132075473,-0.9837781132075473,-0.1825495,0.13567474999999998,-0.9679887499999997,5.90966037735849,6.0993
1364359246,2024/04/08,918.5263157894736,515.6491228070175,874.1320754716982,538.0188679245283,917.4464285714286,502.14285714285717,-0.0052413207547169815,0.1457864150943396,-0.9811615094339621,-0.13314053571428572,0.13123214285714285,-0.9728094642857142,5.872264150943396,6.082446428571429
1364875534,2024/04/08,841.0819672131148,563.9016393442623,827.9016393442623,575.344262295082,860.3214285714286,549.2857142857143,-0.017768852459016396,0.15774983606557375,-0.9797070491803279,-0.14924410714285713,0.1467175,-0.9689532142857143,5.907508196721311,6.092928571428572
1365391824,2024/04/08,1051.95,502.56666666666666,1034.2333333333333,510.5833333333333,1115.0980392156862,495.80392156862746,0.057867,0.13468800000000003,-0.9791638333333333,-0.05704470588235295,0.12985372549019608,-0.979441568627451,5.996466666666666,6.160254901960784
1365908114,2024/04/08,974.6166666666667,388.56666666666666,964.1166666666667,396.78333333333336,1091.840909090909,387.02272727272725,0.032640499999999996,0.09238433333333333,-0.9854373333333333,-0.06463522727272729,0.0908675,-0.9832043181818182,6.029016666666668,6.175522727272729
1366424404,2024/04/08,655.0,474.9836065573771,651.983606557377,488.88524590163934,661.7755102040817,478.51020408163265,-0.07669262295081967,0.12315901639344262,-0.9880340983606557,-0.21357836734693877,0.11933102040816324,-0.9684902040816327,5.964393442622951,6.119693877551021
1366940694,2024/04/08,720.3934426229508,524.2131147540983,716.1803278688525,546.2622950819672,724.2931034482758,499.87931034482756,-0.050954098360655745,0.1491460655737705,-0.9871983606557377,-0.19258224137931038,0.13284396551724137,-0.9719705172413792,5.75588524590164,5.982362068965517
1367456986,2024/04/08,758.0819672131148,461.72131147540983,758.6229508196722,478.73770491803276,754.2830188679245,443.3207547169811,-0.03594918032786885,0.13129016393442625,-0.9906231147540984,-0.1849284905660377,0.11943622641509433,-0.97539,5.7598032786885245,5.969301886792453
1367973276,2024/04/08,730.5081967213115,447.4918032786885,735.8032786885246,455.655737704918,721.2352941176471,437.15686274509807,-0.05015737704918033,0.12461819672131147,-0.9907873770491804,-0.20206921568627453,0.1182378431372549,-0.9720582352941178,5.939590163934425,6.094000000000001
1368489566,2024/04/08,724.1803278688525,469.26229508196724,726.360655737705,477.344262295082,714.0222222222222,463.1333333333333,-0.05405704918032786,0.13053934426229508,-0.9897049180327869,-0.2038035555555556,0.12547066666666662,-0.9706126666666662,5.914131147540984,6.090866666666667
1369005856,2024/04/08,746.8196721311475,533.311475409836,745.983606557377,543.5409836065573,743.6938775510204,540.1836734693877,-0.04448213114754099,0.14806672131147544,-0.9876170491803277,-0.18870673469387758,0.1458481632653061,-0.9708085714285715,5.876491803278689,6.08961224489796
1369522148,2024/04/08,729.1967213114754,524.3770491803278,728.4426229508197,534.2459016393443,730.0327868852459,514.5081967213115,-0.052123278688524594,0.14273,-0.9880819672131148,-0.1945842622950819,0.13599295081967214,-0.971124262295082,5.963901639344261,6.146606557377049
1370038438,2024/04/08,718.327868852459,463.8688524590164,713.6229508196722,476.1475409836066,722.9322033898305,451.45762711864404,-0.056398688524590145,0.12417786885245899,-0.9905970491803278,-0.1966554237288136,0.11605983050847458,-0.973494745762712,5.939196721311476,6.1702881355932195
1370554728,2024/04/08,730.0,442.8688524590164,723.2131147540983,455.37704918032784,737.8727272727273,424.8181818181818,-0.05256360655737705,0.11592147540983604,-0.9917083606557378,-0.1906530909090909,0.10622636363636365,-0.9757547272727273,5.8754098360655735,6.167618181818182
1371071020,2024/04/08,678.3934426229508,477.26229508196724,678.2833333333333,480.1166666666667,679.7826086956521,443.3695652173913,-0.07008566666666667,0.12420433333333332,-0.9889510000000001,-0.21053521739130432,0.11104478260869566,-0.9705426086956522,5.980433333333333,6.2071956521739144
1371587320,2024/04/08,639.655737704918,649.4590163934427,644.2333333333333,655.7333333333333,623.6279069767442,626.7441860465116,-0.082607,0.18521249999999995,-0.9776600000000001,-0.22991093023255818,0.1726353488372093,-0.9563883720930232,6.000783333333333,6.167186046511628
1372103620,2024/04/08,728.6976744186046,767.953488372093,726.9767441860465,778.953488372093,741.7777777777778,750.9722222222222,-0.05317790697674418,0.22682441860465113,-0.9695793023255812,-0.1895238888888889,0.2153452777777778,-0.9538113888888888,5.908674418604651,6.07688888888889
