Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1013137374,2024/04/08,640.655737704918,814.5245901639345,632.8032786885246,820.2459016393443,648.4262295081967,808.7704918032787,-0.08025590163934425,0.19577868852459016,-0.9773503278688523,-0.2027231147540984,0.18971278688524587,-0.9606777049180328,5.853836065573772,6.184409836065573
1013653670,2024/04/08,739.7704918032787,1000.3934426229508,731.2950819672132,990.4098360655738,747.95,1009.4666666666667,-0.04800950819672131,0.24437295081967214,-0.9635126229508199,-0.1688363333333333,0.24704,-0.9478200000000001,5.922573770491802,6.244016666666666
1014169964,2024/04/08,854.8032786885246,1274.0819672131147,846.5737704918033,1247.2295081967213,868.6101694915254,1310.8983050847457,-0.015685245901639343,0.3194381967213115,-0.942555081967213,-0.1323777966101695,0.3338633898305085,-0.9271840677966101,5.807229508196721,6.189355932203388
1014686256,2024/04/08,760.8852459016393,1082.639344262295,758.9333333333333,1074.05,766.85,1096.2333333333333,-0.05514800000000001,0.27404766666666663,-0.9553379999999999,-0.17846216666666667,0.2751933333333334,-0.9384238333333335,5.676150000000001,6.0458
1015202548,2024/04/08,706.9666666666667,818.6666666666666,701.6610169491526,820.7118644067797,713.4745762711865,814.5084745762712,-0.08206542372881355,0.20381406779661018,-0.9742030508474576,-0.20627762711864409,0.19641830508474578,-0.9575159322033899,5.712135593220339,6.031983050847456
1015718839,2024/04/08,1024.05,773.8833333333333,1010.7333333333333,764.9666666666667,1043.1694915254238,781.7966101694915,0.012256166666666663,0.18926450000000003,-0.9768611666666666,-0.10754508474576273,0.19029016949152538,-0.971612881355932,5.904616666666667,6.144762711864407
1016235130,2024/04/08,1130.1311475409836,776.6229508196722,1108.27868852459,766.5409836065573,1151.9016393442623,786.688524590164,0.03827950819672132,0.19038,-0.9768018032786887,-0.07812836065573771,0.1909452459016394,-0.9748029508196722,6.043016393442623,6.1836229508196725
1016751422,2024/04/08,1005.0983606557377,730.672131147541,977.0491803278688,725.5737704918033,1033.1311475409836,735.688524590164,-0.004684754098360658,0.1763129508196721,-0.9785901639344261,-0.11623114754098361,0.171657868852459,-0.9724936065573769,6.096081967213116,6.204819672131148
1017267713,2024/04/08,1171.327868852459,576.5409836065573,1146.311475409836,575.9672131147541,1196.377049180328,577.1475409836065,0.049401803278688525,0.12982098360655736,-0.9865172131147542,-0.06624393442622951,0.12233508196721311,-0.9865632786885247,6.085852459016393,6.225737704918035
1017784004,2024/04/08,1299.8196721311476,501.08196721311475,1272.27868852459,503.57377049180326,1327.344262295082,498.7704918032787,0.09057295081967214,0.10708032786885248,-0.9900762295081968,-0.02450393442622951,0.09738967213114755,-0.994892786885246,6.131475409836067,6.2724918032786885
1018300295,2024/04/08,1233.049180327869,514.2950819672132,1193.8196721311476,516.3770491803278,1272.2622950819673,512.360655737705,0.06617032786885245,0.11049573770491804,-0.9892798360655736,-0.040764098360655726,0.10038836065573772,-0.9919326229508197,6.224393442622953,6.333852459016392
1018816588,2024/04/08,956.1475409836065,673.8032786885246,915.672131147541,674.4590163934427,996.6065573770492,673.1967213114754,-0.017409508196721313,0.15875491803278688,-0.9824455737704917,-0.12148098360655736,0.1493416393442623,-0.9766152459016393,6.30750819672131,6.400344262295082
1019332879,2024/04/08,682.9344262295082,835.9180327868852,649.311475409836,834.8524590163935,716.5901639344262,837.0,-0.0945227868852459,0.2058832786885246,-0.9734931147540985,-0.19999393442622954,0.19771491803278693,-0.9590244262295081,6.311754098360657,6.396065573770492
1019849171,2024/04/08,649.1639344262295,817.3770491803278,633.6229508196722,823.6229508196722,664.6065573770492,811.1475409836065,-0.09672590163934427,0.20075,-0.9742831147540983,-0.21347852459016392,0.1882,-0.9580888524590164,6.140196721311475,6.282983606557378
1020365464,2024/04/08,923.7333333333333,1104.5666666666666,914.542372881356,1079.3728813559321,931.9333333333333,1121.8833333333334,-0.006751355932203393,0.27149186440677964,-0.953859661016949,-0.1269735,0.276206,-0.9419433333333332,5.974016949152543,6.21165
1020881756,2024/04/08,940.6833333333333,1472.1333333333334,929.4745762711865,1422.0677966101696,951.3,1520.0166666666667,0.003134067796610167,0.37051050847457623,-0.9252125423728814,-0.11175766666666667,0.3905295000000001,-0.9104856666666666,5.915813559322034,6.188150000000001
1021398048,2024/04/08,790.0833333333334,1419.2,781.7627118644068,1394.2033898305085,804.280701754386,1450.859649122807,-0.045438305084745764,0.3655225423728814,-0.9266725423728814,-0.15945473684210526,0.37285228070175436,-0.9103485964912282,5.861169491525424,6.13657894736842
1021914341,2024/04/08,792.55,1038.9166666666667,780.5593220338983,1038.9322033898304,810.6842105263158,1017.9649122807018,-0.05761491525423728,0.26762338983050843,-0.9550683050847457,-0.17473105263157898,0.253400350877193,-0.9435698245614035,5.927440677966103,6.161421052631577
1022430635,2024/04/08,725.7906976744187,747.046511627907,711.6279069767442,760.6511627906976,739.8604651162791,733.4186046511628,-0.08183627906976744,0.1919753488372093,-0.9779537209302325,-0.2026218604651163,0.17518906976744186,-0.9634176744186047,6.070813953488371,6.249046511627907
