Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1359795912,2024/04/08,681.8333333333334,772.8833333333333,679.3333333333334,777.3833333333333,715.0,739.1111111111111,-0.061209666666666655,0.22647400000000004,-0.9718786666666668,-0.18949000000000002,0.20380277777777778,-0.9603649999999999,6.103016666666667,6.198166666666666
1360312203,2024/04/08,691.05,766.35,691.05,766.35,nan,nan,-0.062745,0.23020866666666664,-0.9708913333333334,nan,nan,nan,6.014633333333334,nan
1360828494,2024/04/08,725.2950819672132,718.5901639344262,725.2950819672132,718.5901639344262,nan,nan,-0.05399918032786886,0.21342622950819676,-0.975274262295082,nan,nan,nan,5.941819672131148,nan
1361344782,2024/04/08,692.4098360655738,683.672131147541,693.327868852459,684.311475409836,641.3333333333334,631.6666666666666,-0.06426557377049179,0.19800180327868852,-0.9778775409836065,-0.22497999999999999,0.17529166666666665,-0.9583683333333334,5.950868852459016,6.0569999999999995
1361861073,2024/04/08,649.0819672131148,687.4426229508197,654.4262295081967,691.327868852459,616.4761904761905,662.6190476190476,-0.0785016393442623,0.19777672131147542,-0.9769563934426229,-0.2335171428571428,0.1850780952380952,-0.9544557142857144,5.925000000000001,6.082
1362377361,2024/04/08,809.05,611.9333333333333,785.8421052631579,626.4035087719299,711.1714285714286,578.2,-0.03400263157894737,0.17651087719298247,-0.9781698245614036,-0.2040474285714286,0.15762514285714285,-0.9619665714285714,5.895701754385966,6.0884
1362893651,2024/04/08,853.4333333333333,483.98333333333335,790.6530612244898,500.53061224489795,763.3555555555556,462.0888888888889,-0.03666367346938775,0.13817102040816326,-0.9833967346938773,-0.1915982222222222,0.12290488888888888,-0.9677724444444445,5.919285714285714,6.115577777777778
1363409939,2024/04/08,669.0983606557377,500.21311475409834,627.1851851851852,517.3518518518518,680.0681818181819,479.34090909090907,-0.0964737037037037,0.14452370370370368,-0.9846735185185186,-0.22188,0.12824613636363635,-0.9636256818181816,5.910648148148148,6.106886363636366
1363926229,2024/04/08,822.2105263157895,520.3859649122807,776.0188679245283,537.8301886792453,856.9111111111112,503.75555555555553,-0.04171773584905661,0.14741698113207546,-0.9828833962264149,-0.15598555555555557,0.13247955555555554,-0.9707286666666668,5.8994150943396235,6.095644444444445
1364442518,2024/04/08,916.5964912280701,524.3508771929825,871.2075471698113,546.5849056603773,921.7818181818182,509.23636363636365,-0.0055167924528301895,0.14850188679245283,-0.980662641509434,-0.1309087272727273,0.1335727272727273,-0.9726803636363636,5.879849056603772,6.085054545454545
1364958807,2024/04/08,839.1639344262295,560.4262295081967,826.2622950819672,571.4426229508197,857.9821428571429,546.0357142857143,-0.017751147540983604,0.15632573770491806,-0.9798650819672129,-0.14952339285714286,0.14570946428571427,-0.9690721428571428,5.91939344262295,6.104232142857143
1365475097,2024/04/08,1054.4333333333334,475.53333333333336,1036.9666666666667,483.18333333333334,1157.063829787234,483.02127659574467,0.0588255,0.12489616666666667,-0.9804996666666667,-0.04227255319148936,0.12570744680851062,-0.9813927659574467,6.001366666666667,6.16327659574468
1365991386,2024/04/08,912.45,408.85,903.85,417.1333333333333,1012.1860465116279,408.83720930232556,0.011148500000000002,0.09890583333333332,-0.9857458333333333,-0.0922593023255814,0.09733976744186043,-0.9800706976744188,6.027966666666667,6.177116279069767
1366507676,2024/04/08,663.344262295082,490.7049180327869,659.7377049180328,506.3606557377049,670.6111111111111,480.1666666666667,-0.07334459016393442,0.129797868852459,-0.9875162295081966,-0.21038666666666664,0.12064351851851852,-0.9690674074074075,5.933885245901638,6.097314814814814
1367023968,2024/04/08,728.4590163934427,509.04918032786884,724.5409836065573,531.7540983606557,731.4915254237288,486.2881355932203,-0.047703114754098344,0.1452932786885246,-0.9879786885245901,-0.19048033898305086,0.12932966101694912,-0.9729094915254237,5.7366229508196716,5.966033898305083
1367540258,2024/04/08,753.0655737704918,457.0327868852459,754.5737704918033,473.0983606557377,747.3584905660377,439.07547169811323,-0.03818950819672131,0.1296706557377049,-0.9907283606557377,-0.18836169811320758,0.11832811320754717,-0.9748320754716983,5.783311475409835,5.987490566037736
1368056548,2024/04/08,730.4918032786885,445.2295081967213,735.2295081967213,453.1475409836066,722.2549019607843,435.5098039215686,-0.050859016393442626,0.12366901639344263,-0.9908839344262296,-0.20205274509803922,0.1176329411764706,-0.9721298039215686,5.949426229508196,6.103882352941176
1368572839,2024/04/08,726.1639344262295,480.73770491803276,727.4262295081967,489.3114754098361,717.9777777777778,478.06666666666666,-0.053320327868852456,0.13403622950819674,-0.989220655737705,-0.20146555555555556,0.12968577777777776,-0.9705055555555553,5.906672131147541,6.092600000000002
1369089130,2024/04/08,741.9302325581396,545.9767441860465,740.8837209302326,556.1860465116279,735.78125,563.875,-0.045260465116279076,0.15295558139534884,-0.9867981395348838,-0.19000593750000003,0.15425593750000002,-0.96928875,5.8471627906976735,6.0730312500000005
