Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
943804469,2024/04/08,957.1311475409836,1167.7868852459017,962.7704918032787,1159.655737704918,951.4754098360655,1175.8360655737704,0.011637540983606559,0.2771768852459017,-0.9495267213114753,-0.11780737704918032,0.2799247540983607,-0.939796393442623,5.908229508196722,6.035081967213115
944320762,2024/04/08,858.0,1393.8833333333334,863.6833333333333,1364.8166666666666,855.8983050847457,1421.2881355932204,-0.01832583333333333,0.34175133333333335,-0.9275163333333334,-0.1429115254237288,0.35344610169491525,-0.9109730508474576,6.008266666666667,6.138983050847458
944837053,2024/04/08,532.2333333333333,1039.1166666666666,527.6333333333333,1027.7666666666667,535.0847457627119,1042.4915254237287,-0.12440516666666665,0.2488348333333333,-0.9535210000000001,-0.2467840677966102,0.24905966101694912,-0.9273181355932204,5.965533333333334,6.135542372881355
945353345,2024/04/08,502.4590163934426,813.327868852459,495.0327868852459,826.4754098360655,509.8360655737705,800.0983606557377,-0.13282049180327868,0.18856,-0.9722459016393444,-0.25532295081967216,0.17944327868852458,-0.9491147540983607,6.002918032786885,6.111409836065574
945869637,2024/04/08,739.1639344262295,885.4754098360655,725.8360655737705,890.8360655737705,752.5245901639345,880.0491803278688,-0.053526557377049186,0.207127868852459,-0.9723977049180327,-0.17497622950819672,0.2041881967213115,-0.9581693442622952,6.076327868852459,6.179819672131147
946385929,2024/04/08,935.8360655737705,1073.7868852459017,919.0655737704918,1063.5737704918033,952.5901639344262,1084.0655737704917,0.008404426229508197,0.2583201639344262,-0.9611747540983605,-0.11122032786885247,0.26496819672131144,-0.9519101639344263,6.059901639344261,6.209245901639344
946902220,2024/04/08,929.9016393442623,998.3934426229508,912.2786885245902,994.1967213114754,947.4426229508197,1002.688524590164,0.0030321311475409833,0.23870016393442628,-0.9672580327868853,-0.11690131147540984,0.24134786885245907,-0.9585495081967214,6.08909836065574,6.2343770491803285
947418512,2024/04/08,882.4098360655738,1116.8360655737704,870.983606557377,1108.5901639344263,893.7704918032787,1125.2295081967213,-0.011148688524590165,0.2715322950819672,-0.956169344262295,-0.13288983606557378,0.2746118032786885,-0.9447467213114755,6.086983606557378,6.2341311475409835
947934804,2024/04/08,726.1967213114754,1441.4262295081967,726.4754098360655,1422.016393442623,727.6779661016949,1460.9830508474577,-0.059147377049180334,0.36252114754098363,-0.9265590163934426,-0.18101983050847456,0.3687559322033898,-0.907305593220339,5.938934426229507,6.150745762711866
948451096,2024/04/08,742.1698113207547,1208.867924528302,737.4905660377359,1209.0943396226414,745.3125,1204.7291666666667,-0.05886018867924529,0.30149584905660376,-0.9463922641509435,-0.18067395833333333,0.29558708333333333,-0.9311472916666669,5.743735849056606,6.040791666666665
948967386,2024/04/08,883.5,840.925925925926,860.1481481481482,855.2222222222222,911.8823529411765,810.3333333333334,-0.022176481481481485,0.19962074074074074,-0.978288888888889,-0.13625078431372553,0.18507176470588232,-0.9721982352941175,5.810333333333334,6.070568627450979
949483679,2024/04/08,870.4590163934427,803.7540983606557,848.9672131147541,811.9672131147541,891.983606557377,795.5245901639345,-0.0243627868852459,0.1889127868852459,-0.9800050819672133,-0.14162491803278693,0.18348229508196726,-0.9712532786885245,5.910819672131147,6.101836065573771
949999970,2024/04/08,886.5409836065573,782.3770491803278,874.3934426229508,785.5245901639345,898.8360655737705,779.327868852459,-0.0063629508196721305,0.18422344262295084,-0.982111475409836,-0.13123081967213113,0.18374081967213118,-0.9735067213114754,5.896721311475409,6.109459016393443
950516262,2024/04/08,711.016393442623,775.983606557377,696.7868852459017,781.7540983606557,725.2950819672132,770.2622950819672,-0.05672081967213115,0.18339147540983608,-0.9789531147540984,-0.1784616393442623,0.18152278688524587,-0.9649255737704918,6.081721311475409,6.259180327868852
951032554,2024/04/08,502.78688524590166,792.4590163934427,486.5245901639344,803.016393442623,519.1803278688525,781.9672131147541,-0.12599180327868853,0.1875388524590164,-0.9734059016393443,-0.2429363934426229,0.18125475409836064,-0.9521634426229509,6.117245901639344,6.288147540983606
951548846,2024/04/08,464.2950819672131,798.8688524590164,454.37704918032784,808.327868852459,474.344262295082,789.5737704918033,-0.1387168852459016,0.1883954098360656,-0.9722350819672131,-0.25895262295081967,0.18198852459016393,-0.9485718032786884,6.05232786885246,6.231262295081967
952065137,2024/04/08,662.2372881355932,1048.8135593220338,650.2542372881356,1042.2711864406779,674.3793103448276,1054.9655172413793,-0.07190762711864405,0.2539484745762712,-0.9555561016949152,-0.19040879310344827,0.25722206896551725,-0.9365305172413794,6.057220338983052,6.245672413793103
952581430,2024/04/08,738.8135593220339,1181.0,719.4067796610169,1164.8813559322034,765.4561403508771,1205.877192982456,-0.04155847457627119,0.28448983050847465,-0.9480396610169491,-0.15203315789473687,0.2969340350877193,-0.9315829824561402,6.060220338983051,6.2255087719298245
953097721,2024/04/08,552.953488372093,960.8604651162791,532.6046511627907,956.9302325581396,576.4761904761905,968.5238095238095,-0.10059395348837209,0.22349395348837212,-0.9634913953488372,-0.21177428571428572,0.2273811904761905,-0.9434861904761904,6.106162790697675,6.230547619047619
