Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1112615131,2024/04/08,704.639344262295,387.88524590163934,690.6229508196722,399.8688524590164,718.7377049180328,375.8360655737705,-0.05942344262295082,0.08207459016393442,-0.9938763934426229,-0.18595770491803276,0.07849770491803279,-0.9785845901639343,6.077180327868853,6.365524590163935
1113131423,2024/04/08,692.4098360655738,451.1475409836066,676.0,462.1803278688525,708.9344262295082,440.08196721311475,-0.06429819672131147,0.10195508196721309,-0.9914236065573769,-0.18923327868852455,0.09882688524590165,-0.9758672131147541,6.0771147540983605,6.337524590163936
1113647715,2024/04/08,571.7213114754098,442.4590163934426,559.8688524590164,458.6885245901639,583.639344262295,426.2295081967213,-0.1047693442622951,0.10134131147540983,-0.9888331147540983,-0.22982426229508196,0.0940804918032787,-0.9680714754098361,5.961573770491804,6.21911475409836
1114164007,2024/04/08,647.688524590164,362.5409836065574,641.2333333333333,380.4,649.8360655737705,344.7704918032787,-0.08003166666666665,0.08089550000000001,-0.9921988333333333,-0.21127590163934432,0.0724765573770492,-0.9733280327868853,5.827533333333333,6.121606557377048
1114680300,2024/04/08,875.8524590163935,372.3606557377049,867.8666666666667,379.8666666666667,883.1475409836065,365.0327868852459,-0.007604500000000001,0.0813265,-0.9946006666666667,-0.1393362295081967,0.07936852459016393,-0.984817213114754,5.944633333333333,6.191000000000001
1115196591,2024/04/08,1047.032786885246,445.4754098360656,1020.8032786885246,452.0983606557377,1073.1967213114754,438.9016393442623,0.04501311475409837,0.10471262295081966,-0.9927077049180326,-0.07569999999999999,0.10308114754098362,-0.990534262295082,6.112032786885246,6.310557377049181
1115712883,2024/04/08,950.5573770491803,516.1147540983607,912.5409836065573,527.9016393442623,988.5573770491803,504.3606557377049,0.011231967213114756,0.1284344262295082,-0.987307213114754,-0.0996272131147541,0.12264262295081967,-0.982534918032787,6.2341639344262285,6.415557377049181
1116229175,2024/04/08,705.2295081967213,523.5409836065573,681.0655737704918,537.016393442623,733.5172413793103,508.7413793103448,-0.06446016393442623,0.13056573770491803,-0.9857054098360655,-0.18035741379310347,0.12231362068965518,-0.971605,6.050540983606556,6.25451724137931
1116745466,2024/04/08,658.688524590164,499.4918032786885,649.1475409836065,513.5737704918033,669.1896551724138,482.82758620689657,-0.07577196721311476,0.12227770491803278,-0.989302131147541,-0.20241879310344826,0.11311362068965518,-0.9724434482758622,5.724819672131147,5.95306896551724
1117261758,2024/04/08,738.8360655737705,431.78688524590166,728.1803278688525,446.08196721311475,749.5573770491803,417.57377049180326,-0.05223770491803279,0.0986532786885246,-0.9931452459016394,-0.1792765573770492,0.0904544262295082,-0.9789668852459015,5.8130983606557365,6.010475409836066
1117778050,2024/04/08,869.7377049180328,360.21311475409834,848.0,372.327868852459,891.5737704918033,348.2295081967213,-0.013676229508196717,0.07392245901639344,-0.9962516393442622,-0.13479688524590167,0.06730901639344261,-0.9874270491803279,6.115098360655738,6.2396885245901625
1118294341,2024/04/08,740.6065573770492,372.9672131147541,710.8852459016393,380.75409836065575,770.327868852459,365.327868852459,-0.05980344262295082,0.07573491803278688,-0.9918995081967211,-0.17365196721311477,0.0715122950819672,-0.9787209836065575,6.216262295081968,6.356508196721313
1118810633,2024/04/08,586.5737704918033,839.2622950819672,572.8360655737705,836.9508196721312,579.4716981132076,738.3396226415094,-0.10089918032786883,0.21008688524590163,-0.9611470491803278,-0.22810905660377356,0.1799477358490566,-0.9475596226415096,6.060590163934427,6.295283018867925
1119326925,2024/04/08,852.5901639344262,1376.7377049180327,857.5245901639345,1362.4754098360656,864.1698113207547,1370.622641509434,-0.0015398360655737694,0.3656475409836065,-0.9246742622950821,-0.12666264150943393,0.3665058490566039,-0.9151779245283017,5.92749180327869,6.164735849056605
1119843215,2024/04/08,842.3666666666667,1223.8,837.7333333333333,1215.6833333333334,857.8275862068965,1245.4310344827586,-0.009765333333333336,0.3247155,-0.9361715,-0.1322096551724138,0.3313934482758621,-0.9246094827586205,5.937749999999999,6.127396551724136
1120359506,2024/04/08,566.1,882.0666666666667,551.0666666666667,892.2333333333333,590.9433962264151,878.6037735849056,-0.10483533333333334,0.22995166666666667,-0.9649669999999999,-0.22214528301886788,0.22291,-0.9460867924528302,5.896783333333333,6.076962264150943
1120875799,2024/04/08,516.4426229508197,739.7868852459017,500.2950819672131,752.3934426229508,535.6785714285714,719.625,-0.12195147540983609,0.18306229508196722,-0.9747259016393441,-0.24091660714285715,0.17073339285714287,-0.9546898214285713,5.935721311475409,6.115946428571428
1121392089,2024/04/08,523.8196721311475,519.2786885245902,509.1967213114754,532.5573770491803,538.4754098360655,506.1311475409836,-0.11924704918032786,0.11031573770491805,-0.9853283606557377,-0.24043098360655735,0.10233557377049181,-0.9638203278688526,5.944459016393442,6.144065573770492
1121908381,2024/04/08,592.1162790697674,372.72093023255815,586.9302325581396,391.95348837209303,597.4186046511628,353.51162790697674,-0.09069488372093024,0.06796395348837209,-0.9926820930232559,-0.22029000000000004,0.05835162790697675,-0.9728883720930234,5.876279069767442,6.121255813953487
